year month day evapotransp_mgb
2009 12 09 3.546
2009 12 10 3.547
2009 12 11 3.544
2009 12 12 3.542
2009 12 13 3.549
2009 12 14 3.550
2009 12 15 3.550
2009 12 16 3.551
2009 12 17 3.496
2009 12 18 3.550
2009 12 19 3.523
2009 12 20 3.542
2009 12 21 3.548
2009 12 22 3.539
2009 12 23 3.526
2009 12 24 3.273
2009 12 25 3.547
2009 12 26 3.549
2009 12 27 3.549
2009 12 28 3.550
2009 12 29 3.550
2009 12 30 3.548
2009 12 31 3.552
2010 01 01 3.489
2010 01 02 3.486
2010 01 03 3.367
2010 01 04 3.283
2010 01 05 3.377
2010 01 06 3.482
2010 01 07 3.482
2010 01 08 3.482
2010 01 09 3.482
2010 01 10 3.428
2010 01 11 3.481
2010 01 12 3.480
2010 01 13 3.475
2010 01 14 3.479
2010 01 15 3.479
2010 01 16 3.476
2010 01 17 3.390
2010 01 18 3.324
2010 01 19 3.282
2010 01 20 3.211
2010 01 21 3.471
2010 01 22 3.470
2010 01 23 3.469
2010 01 24 3.463
2010 01 25 3.466
2010 01 26 3.465
2010 01 27 3.464
2010 01 28 3.462
2010 01 29 3.461
2010 01 30 3.458
2010 01 31 3.456
2010 02 01 3.388
2010 02 02 3.187
2010 02 03 3.150
2010 02 04 3.228
2010 02 05 3.555
2010 02 06 3.576
2010 02 07 3.576
2010 02 08 3.576
2010 02 09 3.566
2010 02 10 3.569
2010 02 11 3.573
2010 02 12 3.571
2010 02 13 3.567
2010 02 14 3.564
2010 02 15 3.560
2010 02 16 3.552
2010 02 17 3.540
2010 02 18 3.546
2010 02 19 3.542
2010 02 20 3.512
2010 02 21 3.486
2010 02 22 3.430
2010 02 23 3.329
2010 02 24 3.420
2010 02 25 3.491
2010 02 26 3.490
2010 02 27 3.493
2010 02 28 3.494
2010 03 01 3.540
2010 03 02 3.554
2010 03 03 3.548
2010 03 04 3.541
2010 03 05 3.530
2010 03 06 3.521
2010 03 07 3.495
2010 03 08 3.438
2010 03 09 3.475
2010 03 10 3.254
2010 03 11 3.321
2010 03 12 3.465
2010 03 13 3.361
2010 03 14 3.454
2010 03 15 3.378
2010 03 16 3.303
2010 03 17 3.315
2010 03 18 3.373
2010 03 19 3.406
2010 03 20 3.369
2010 03 21 3.350
2010 03 22 3.382
2010 03 23 3.377
2010 03 24 3.373
2010 03 25 3.364
2010 03 26 3.337
2010 03 27 3.341
2010 03 28 3.339
2010 03 29 3.329
2010 03 30 3.319
2010 03 31 3.310
2010 04 01 3.700
2010 04 02 3.668
2010 04 03 3.657
2010 04 04 3.646
2010 04 05 3.634
2010 04 06 3.581
2010 04 07 3.345
2010 04 08 3.178
2010 04 09 3.179
2010 04 10 3.106
2010 04 11 3.100
2010 04 12 3.089
2010 04 13 3.054
2010 04 14 3.035
2010 04 15 3.014
2010 04 16 2.998
2010 04 17 2.958
2010 04 18 2.931
2010 04 19 2.951
2010 04 20 2.998
2010 04 21 2.905
2010 04 22 2.830
2010 04 23 2.756
2010 04 24 2.713
2010 04 25 2.648
2010 04 26 2.587
2010 04 27 2.528
2010 04 28 2.484
2010 04 29 2.440
2010 04 30 2.443
2010 05 01 2.768
2010 05 02 2.656
2010 05 03 2.643
2010 05 04 2.801
2010 05 05 2.878
2010 05 06 2.677
2010 05 07 2.576
2010 05 08 2.591
2010 05 09 2.558
2010 05 10 2.450
2010 05 11 2.424
2010 05 12 2.409
2010 05 13 2.397
2010 05 14 2.352
2010 05 15 2.332
2010 05 16 2.364
2010 05 17 2.305
2010 05 18 2.508
2010 05 19 2.666
2010 05 20 2.448
2010 05 21 2.272
2010 05 22 2.217
2010 05 23 2.186
2010 05 24 2.180
2010 05 25 2.222
2010 05 26 2.167
2010 05 27 2.126
2010 05 28 2.082
2010 05 29 2.064
2010 05 30 2.049
2010 05 31 2.051
2010 06 01 2.303
2010 06 02 2.259
2010 06 03 2.186
2010 06 04 2.169
2010 06 05 2.345
2010 06 06 2.306
2010 06 07 2.140
2010 06 08 2.107
2010 06 09 2.081
2010 06 10 2.059
2010 06 11 2.039
2010 06 12 2.021
2010 06 13 2.004
2010 06 14 1.986
2010 06 15 1.968
2010 06 16 1.951
2010 06 17 1.952
2010 06 18 1.921
2010 06 19 1.900
2010 06 20 1.882
2010 06 21 1.865
2010 06 22 1.849
2010 06 23 1.833
2010 06 24 1.817
2010 06 25 1.804
2010 06 26 1.816
2010 06 27 1.773
2010 06 28 1.758
2010 06 29 1.746
2010 06 30 1.732
2010 07 01 1.927
2010 07 02 1.908
2010 07 03 1.893
2010 07 04 1.878
2010 07 05 1.888
2010 07 06 1.853
2010 07 07 1.839
2010 07 08 1.838
2010 07 09 1.815
2010 07 10 1.804
2010 07 11 1.796
2010 07 12 1.812
2010 07 13 1.864
2010 07 14 1.847
2010 07 15 1.792
2010 07 16 1.749
2010 07 17 1.753
2010 07 18 1.774
2010 07 19 1.714
2010 07 20 1.705
2010 07 21 1.695
2010 07 22 1.686
2010 07 23 1.677
2010 07 24 1.669
2010 07 25 1.661
2010 07 26 1.652
2010 07 27 1.643
2010 07 28 1.637
2010 07 29 1.630
2010 07 30 1.619
2010 07 31 1.611
2010 08 01 1.668
2010 08 02 1.712
2010 08 03 1.701
2010 08 04 1.694
2010 08 05 1.681
2010 08 06 1.670
2010 08 07 1.660
2010 08 08 1.652
2010 08 09 1.641
2010 08 10 1.630
2010 08 11 1.620
2010 08 12 1.611
2010 08 13 1.600
2010 08 14 1.590
2010 08 15 1.580
2010 08 16 1.571
2010 08 17 1.561
2010 08 18 1.554
2010 08 19 1.543
2010 08 20 1.536
2010 08 21 1.529
2010 08 22 1.520
2010 08 23 1.511
2010 08 24 1.504
2010 08 25 1.497
2010 08 26 1.492
2010 08 27 1.486
2010 08 28 1.478
2010 08 29 1.477
2010 08 30 1.470
2010 08 31 1.463
2010 09 01 1.275
2010 09 02 1.300
2010 09 03 1.296
2010 09 04 1.292
2010 09 05 1.289
2010 09 06 1.285
2010 09 07 1.283
2010 09 08 1.302
2010 09 09 1.287
2010 09 10 1.280
2010 09 11 1.271
2010 09 12 1.284
2010 09 13 1.270
2010 09 14 1.262
2010 09 15 1.258
2010 09 16 1.255
2010 09 17 1.254
2010 09 18 1.251
2010 09 19 1.247
2010 09 20 1.244
2010 09 21 1.242
2010 09 22 1.239
2010 09 23 1.237
2010 09 24 1.274
2010 09 25 1.254
2010 09 26 1.385
2010 09 27 1.426
2010 09 28 1.645
2010 09 29 1.766
2010 09 30 2.128
2010 10 01 2.286
2010 10 02 2.482
2010 10 03 2.877
2010 10 04 2.875
2010 10 05 2.951
2010 10 06 3.012
2010 10 07 2.982
2010 10 08 2.877
2010 10 09 2.700
2010 10 10 2.739
2010 10 11 2.773
2010 10 12 2.789
2010 10 13 2.682
2010 10 14 2.818
2010 10 15 2.902
2010 10 16 2.859
2010 10 17 2.955
2010 10 18 3.030
2010 10 19 3.010
2010 10 20 3.081
2010 10 21 3.032
2010 10 22 3.066
2010 10 23 3.066
2010 10 24 3.322
2010 10 25 3.379
2010 10 26 3.402
2010 10 27 3.292
2010 10 28 3.182
2010 10 29 3.141
2010 10 30 3.224
2010 10 31 3.221
2010 11 01 3.378
2010 11 02 3.395
2010 11 03 3.385
2010 11 04 3.395
2010 11 05 3.464
2010 11 06 3.475
2010 11 07 3.420
2010 11 08 3.534
2010 11 09 3.514
2010 11 10 3.540
2010 11 11 3.529
2010 11 12 3.534
2010 11 13 3.530
2010 11 14 3.556
2010 11 15 3.612
2010 11 16 3.613
2010 11 17 3.657
2010 11 18 3.452
2010 11 19 3.474
2010 11 20 3.650
2010 11 21 3.677
2010 11 22 3.688
2010 11 23 3.702
2010 11 24 3.713
2010 11 25 3.720
2010 11 26 3.722
2010 11 27 3.724
2010 11 28 3.729
2010 11 29 3.747
2010 11 30 3.741
2010 12 01 3.509
2010 12 02 3.495
2010 12 03 3.255
2010 12 04 3.385
2010 12 05 3.490
2010 12 06 3.494
2010 12 07 3.505
2010 12 08 3.513
2010 12 09 3.516
2010 12 10 3.520
2010 12 11 3.510
2010 12 12 3.512
2010 12 13 3.516
2010 12 14 3.507
2010 12 15 3.398
2010 12 16 3.511
2010 12 17 3.525
2010 12 18 3.524
2010 12 19 3.524
2010 12 20 3.521
2010 12 21 3.518
2010 12 22 3.511
2010 12 23 3.385
2010 12 24 3.525
2010 12 25 3.527
2010 12 26 3.533
2010 12 27 3.535
2010 12 28 3.536
2010 12 29 3.540
2010 12 30 3.543
2010 12 31 3.544
2011 01 01 3.482
2011 01 02 3.481
2011 01 03 3.486
2011 01 04 3.484
2011 01 05 3.483
2011 01 06 3.484
2011 01 07 3.433
2011 01 08 3.479
2011 01 09 3.482
2011 01 10 3.482
2011 01 11 3.484
2011 01 12 3.484
2011 01 13 3.484
2011 01 14 3.483
2011 01 15 3.482
2011 01 16 3.483
2011 01 17 3.465
2011 01 18 3.405
2011 01 19 3.477
2011 01 20 3.477
2011 01 21 3.466
2011 01 22 3.475
2011 01 23 3.474
2011 01 24 3.390
2011 01 25 3.378
2011 01 26 3.355
2011 01 27 3.449
2011 01 28 3.464
2011 01 29 3.462
2011 01 30 3.414
2011 01 31 3.350
2011 02 01 3.587
2011 02 02 3.601
2011 02 03 3.596
2011 02 04 3.596
2011 02 05 3.595
2011 02 06 3.592
2011 02 07 3.581
2011 02 08 3.585
2011 02 09 3.583
2011 02 10 3.549
2011 02 11 3.566
2011 02 12 3.526
2011 02 13 3.567
2011 02 14 3.564
2011 02 15 3.560
2011 02 16 3.557
2011 02 17 3.553
2011 02 18 3.549
2011 02 19 3.543
2011 02 20 3.500
2011 02 21 3.532
2011 02 22 3.465
2011 02 23 3.467
2011 02 24 3.516
2011 02 25 3.511
2011 02 26 3.507
2011 02 27 3.501
2011 02 28 3.500
2011 03 01 3.545
2011 03 02 3.559
2011 03 03 3.553
2011 03 04 3.545
2011 03 05 3.538
2011 03 06 3.532
2011 03 07 3.527
2011 03 08 3.520
2011 03 09 3.508
2011 03 10 3.506
2011 03 11 3.500
2011 03 12 3.489
2011 03 13 3.486
2011 03 14 3.477
2011 03 15 3.466
2011 03 16 3.446
2011 03 17 3.447
2011 03 18 3.441
2011 03 19 3.432
2011 03 20 3.424
2011 03 21 3.416
2011 03 22 3.410
2011 03 23 3.400
2011 03 24 3.389
2011 03 25 3.356
2011 03 26 3.363
2011 03 27 3.357
2011 03 28 3.346
2011 03 29 3.332
2011 03 30 3.322
2011 03 31 3.315
2011 04 01 3.704
2011 04 02 3.664
2011 04 03 3.663
2011 04 04 3.651
2011 04 05 3.637
2011 04 06 3.622
2011 04 07 3.493
2011 04 08 3.452
2011 04 09 3.578
2011 04 10 3.566
2011 04 11 3.437
2011 04 12 3.428
2011 04 13 3.488
2011 04 14 3.246
2011 04 15 3.133
2011 04 16 3.032
2011 04 17 3.020
2011 04 18 3.021
2011 04 19 2.959
2011 04 20 2.942
2011 04 21 2.988
2011 04 22 2.882
2011 04 23 2.886
2011 04 24 2.823
2011 04 25 2.790
2011 04 26 2.854
2011 04 27 2.852
2011 04 28 2.919
2011 04 29 2.791
2011 04 30 2.627
2011 05 01 3.003
2011 05 02 2.930
2011 05 03 2.869
2011 05 04 2.751
2011 05 05 2.827
2011 05 06 2.846
2011 05 07 2.777
2011 05 08 2.586
2011 05 09 2.545
2011 05 10 2.515
2011 05 11 2.493
2011 05 12 2.469
2011 05 13 2.455
2011 05 14 2.425
2011 05 15 2.429
2011 05 16 2.438
2011 05 17 2.406
2011 05 18 2.438
2011 05 19 2.420
2011 05 20 2.469
2011 05 21 2.457
2011 05 22 2.291
2011 05 23 2.276
2011 05 24 2.243
2011 05 25 2.222
2011 05 26 2.205
2011 05 27 2.190
2011 05 28 2.170
2011 05 29 2.153
2011 05 30 2.137
2011 05 31 2.121
2011 06 01 2.366
2011 06 02 2.275
2011 06 03 2.260
2011 06 04 2.242
2011 06 05 2.226
2011 06 06 2.211
2011 06 07 2.209
2011 06 08 2.292
2011 06 09 2.406
2011 06 10 2.720
2011 06 11 2.730
2011 06 12 2.653
2011 06 13 2.647
2011 06 14 2.589
2011 06 15 2.525
2011 06 16 2.487
2011 06 17 2.432
2011 06 18 2.382
2011 06 19 2.332
2011 06 20 2.283
2011 06 21 2.235
2011 06 22 2.192
2011 06 23 2.152
2011 06 24 2.117
2011 06 25 2.083
2011 06 26 2.117
2011 06 27 2.055
2011 06 28 2.011
2011 06 29 1.994
2011 06 30 1.969
2011 07 01 2.190
2011 07 02 2.166
2011 07 03 2.146
2011 07 04 2.135
2011 07 05 2.143
2011 07 06 2.091
2011 07 07 2.074
2011 07 08 2.057
2011 07 09 2.041
2011 07 10 2.031
2011 07 11 2.011
2011 07 12 1.996
2011 07 13 1.984
2011 07 14 1.967
2011 07 15 1.956
2011 07 16 1.942
2011 07 17 2.043
2011 07 18 1.935
2011 07 19 1.915
2011 07 20 1.894
2011 07 21 1.880
2011 07 22 1.868
2011 07 23 1.857
2011 07 24 1.845
2011 07 25 1.834
2011 07 26 1.824
2011 07 27 1.814
2011 07 28 1.804
2011 07 29 1.795
2011 07 30 1.787
2011 07 31 1.777
2011 08 01 1.853
2011 08 02 1.894
2011 08 03 1.932
2011 08 04 1.955
2011 08 05 1.895
2011 08 06 1.887
2011 08 07 1.859
2011 08 08 1.844
2011 08 09 1.832
2011 08 10 1.823
2011 08 11 1.811
2011 08 12 1.801
2011 08 13 1.793
2011 08 14 1.796
2011 08 15 1.771
2011 08 16 1.761
2011 08 17 1.752
2011 08 18 1.742
2011 08 19 1.744
2011 08 20 1.736
2011 08 21 1.731
2011 08 22 1.708
2011 08 23 1.722
2011 08 24 1.692
2011 08 25 1.682
2011 08 26 1.679
2011 08 27 1.665
2011 08 28 1.657
2011 08 29 1.649
2011 08 30 1.641
2011 08 31 1.768
2011 09 01 1.567
2011 09 02 1.705
2011 09 03 1.542
2011 09 04 1.504
2011 09 05 1.480
2011 09 06 1.463
2011 09 07 1.450
2011 09 08 1.439
2011 09 09 1.488
2011 09 10 1.431
2011 09 11 1.501
2011 09 12 1.510
2011 09 13 1.567
2011 09 14 1.621
2011 09 15 1.610
2011 09 16 1.587
2011 09 17 1.484
2011 09 18 1.456
2011 09 19 1.433
2011 09 20 1.417
2011 09 21 1.452
2011 09 22 1.496
2011 09 23 1.476
2011 09 24 1.440
2011 09 25 1.433
2011 09 26 1.717
2011 09 27 1.926
2011 09 28 2.026
2011 09 29 1.997
2011 09 30 1.983
2011 10 01 1.989
2011 10 02 2.300
2011 10 03 2.566
2011 10 04 2.567
2011 10 05 2.663
2011 10 06 2.967
2011 10 07 2.920
2011 10 08 2.913
2011 10 09 2.949
2011 10 10 3.059
2011 10 11 3.172
2011 10 12 3.276
2011 10 13 3.320
2011 10 14 3.348
2011 10 15 3.513
2011 10 16 3.544
2011 10 17 3.569
2011 10 18 3.561
2011 10 19 3.629
2011 10 20 3.652
2011 10 21 3.666
2011 10 22 3.675
2011 10 23 3.727
2011 10 24 3.572
2011 10 25 3.695
2011 10 26 3.719
2011 10 27 3.775
2011 10 28 3.686
2011 10 29 3.728
2011 10 30 3.708
2011 10 31 3.812
2011 11 01 3.305
2011 11 02 3.276
2011 11 03 3.325
2011 11 04 3.352
2011 11 05 3.338
2011 11 06 3.330
2011 11 07 3.387
2011 11 08 3.406
2011 11 09 3.401
2011 11 10 3.379
2011 11 11 3.360
2011 11 12 3.296
2011 11 13 3.313
2011 11 14 3.330
2011 11 15 3.420
2011 11 16 3.556
2011 11 17 3.222
2011 11 18 3.244
2011 11 19 3.292
2011 11 20 3.483
2011 11 21 3.489
2011 11 22 3.487
2011 11 23 3.534
2011 11 24 3.501
2011 11 25 3.482
2011 11 26 3.526
2011 11 27 3.525
2011 11 28 3.519
2011 11 29 3.491
2011 11 30 3.522
2011 12 01 3.341
2011 12 02 3.370
2011 12 03 3.362
2011 12 04 3.324
2011 12 05 3.326
2011 12 06 3.348
2011 12 07 3.347
2011 12 08 3.398
2011 12 09 3.430
2011 12 10 3.450
2011 12 11 3.468
2011 12 12 3.483
2011 12 13 3.487
2011 12 14 3.495
2011 12 15 3.504
2011 12 16 3.503
2011 12 17 3.503
2011 12 18 3.503
2011 12 19 3.515
2011 12 20 3.488
2011 12 21 3.508
2011 12 22 3.516
2011 12 23 3.518
2011 12 24 3.520
2011 12 25 3.459
2011 12 26 3.521
2011 12 27 3.523
2011 12 28 3.524
2011 12 29 3.527
2011 12 30 3.528
2011 12 31 3.531
2012 01 01 3.473
2012 01 02 3.474
2012 01 03 3.368
2012 01 04 3.437
2012 01 05 3.453
2012 01 06 3.470
2012 01 07 3.471
2012 01 08 3.473
2012 01 09 3.474
2012 01 10 3.474
2012 01 11 3.478
2012 01 12 3.474
2012 01 13 3.478
2012 01 14 3.479
2012 01 15 3.478
2012 01 16 3.477
2012 01 17 3.478
2012 01 18 3.475
2012 01 19 3.474
2012 01 20 3.473
2012 01 21 3.472
2012 01 22 3.470
2012 01 23 3.469
2012 01 24 3.466
2012 01 25 3.467
2012 01 26 3.465
2012 01 27 3.463
2012 01 28 3.441
2012 01 29 3.459
2012 01 30 3.457
2012 01 31 3.457
2012 02 01 3.595
2012 02 02 3.604
2012 02 03 3.582
2012 02 04 3.465
2012 02 05 3.122
2012 02 06 3.103
2012 02 07 3.242
2012 02 08 3.548
2012 02 09 3.558
2012 02 10 3.570
2012 02 11 3.567
2012 02 12 3.570
2012 02 13 3.567
2012 02 14 3.563
2012 02 15 3.553
2012 02 16 3.556
2012 02 17 3.500
2012 02 18 3.547
2012 02 19 3.543
2012 02 20 3.532
2012 02 21 3.534
2012 02 22 3.529
2012 02 23 3.522
2012 02 24 3.513
2012 02 25 3.512
2012 02 26 3.507
2012 02 27 3.452
2012 02 28 3.482
2012 02 29 3.488
2012 03 01 3.509
2012 03 02 3.488
2012 03 03 3.373
2012 03 04 3.206
2012 03 05 3.304
2012 03 06 3.483
2012 03 07 3.490
2012 03 08 3.476
2012 03 09 3.345
2012 03 10 3.461
2012 03 11 3.452
2012 03 12 3.422
2012 03 13 3.426
2012 03 14 3.423
2012 03 15 3.414
2012 03 16 3.417
2012 03 17 3.420
2012 03 18 3.415
2012 03 19 3.410
2012 03 20 3.402
2012 03 21 3.309
2012 03 22 3.371
2012 03 23 3.374
2012 03 24 3.363
2012 03 25 3.295
2012 03 26 3.348
2012 03 27 3.321
2012 03 28 3.246
2012 03 29 2.959
2012 03 30 2.927
2012 03 31 3.194
2012 04 01 3.661
2012 04 02 3.640
2012 04 03 3.626
2012 04 04 3.607
2012 04 05 3.305
2012 04 06 3.177
2012 04 07 3.358
2012 04 08 3.550
2012 04 09 3.534
2012 04 10 3.510
2012 04 11 3.343
2012 04 12 3.323
2012 04 13 3.387
2012 04 14 3.390
2012 04 15 3.436
2012 04 16 3.408
2012 04 17 3.342
2012 04 18 3.361
2012 04 19 3.248
2012 04 20 3.192
2012 04 21 3.177
2012 04 22 3.158
2012 04 23 3.119
2012 04 24 3.231
2012 04 25 3.324
2012 04 26 3.242
2012 04 27 3.244
2012 04 28 3.004
2012 04 29 2.974
2012 04 30 3.100
2012 05 01 3.170
2012 05 02 3.034
2012 05 03 3.001
2012 05 04 2.968
2012 05 05 2.928
2012 05 06 2.890
2012 05 07 2.852
2012 05 08 2.813
2012 05 09 2.763
2012 05 10 2.773
2012 05 11 2.772
2012 05 12 2.962
2012 05 13 3.076
2012 05 14 3.195
2012 05 15 3.152
2012 05 16 3.160
2012 05 17 2.922
2012 05 18 2.889
2012 05 19 2.854
2012 05 20 2.968
2012 05 21 2.950
2012 05 22 3.000
2012 05 23 2.723
2012 05 24 2.930
2012 05 25 3.034
2012 05 26 2.982
2012 05 27 2.755
2012 05 28 2.877
2012 05 29 2.809
2012 05 30 2.604
2012 05 31 2.731
2012 06 01 2.844
2012 06 02 2.700
2012 06 03 2.633
2012 06 04 2.728
2012 06 05 2.933
2012 06 06 3.075
2012 06 07 2.947
2012 06 08 2.782
2012 06 09 2.655
2012 06 10 2.665
2012 06 11 2.563
2012 06 12 2.486
2012 06 13 2.442
2012 06 14 2.410
2012 06 15 2.416
2012 06 16 2.380
2012 06 17 2.294
2012 06 18 2.264
2012 06 19 2.245
2012 06 20 2.408
2012 06 21 2.503
2012 06 22 2.649
2012 06 23 2.444
2012 06 24 2.382
2012 06 25 2.353
2012 06 26 2.289
2012 06 27 2.248
2012 06 28 2.211
2012 06 29 2.178
2012 06 30 2.149
2012 07 01 2.382
2012 07 02 2.347
2012 07 03 2.327
2012 07 04 2.293
2012 07 05 2.268
2012 07 06 2.244
2012 07 07 2.221
2012 07 08 2.200
2012 07 09 2.181
2012 07 10 2.162
2012 07 11 2.144
2012 07 12 2.130
2012 07 13 2.133
2012 07 14 2.094
2012 07 15 2.077
2012 07 16 2.084
2012 07 17 2.122
2012 07 18 2.049
2012 07 19 2.022
2012 07 20 2.007
2012 07 21 2.008
2012 07 22 1.983
2012 07 23 1.967
2012 07 24 1.970
2012 07 25 1.939
2012 07 26 1.926
2012 07 27 1.915
2012 07 28 1.900
2012 07 29 1.888
2012 07 30 1.876
2012 07 31 1.864
2012 08 01 1.929
2012 08 02 1.978
2012 08 03 1.964
2012 08 04 1.950
2012 08 05 1.937
2012 08 06 1.926
2012 08 07 1.911
2012 08 08 1.899
2012 08 09 1.887
2012 08 10 1.874
2012 08 11 1.862
2012 08 12 1.851
2012 08 13 1.839
2012 08 14 1.838
2012 08 15 1.826
2012 08 16 1.804
2012 08 17 1.793
2012 08 18 1.782
2012 08 19 1.776
2012 08 20 1.760
2012 08 21 1.749
2012 08 22 1.741
2012 08 23 1.727
2012 08 24 1.766
2012 08 25 1.715
2012 08 26 1.720
2012 08 27 1.707
2012 08 28 1.690
2012 08 29 1.671
2012 08 30 1.656
2012 08 31 1.718
2012 09 01 1.432
2012 09 02 1.470
2012 09 03 1.455
2012 09 04 1.458
2012 09 05 1.441
2012 09 06 1.434
2012 09 07 1.428
2012 09 08 1.421
2012 09 09 1.418
2012 09 10 1.409
2012 09 11 1.419
2012 09 12 1.405
2012 09 13 1.420
2012 09 14 1.451
2012 09 15 1.586
2012 09 16 1.670
2012 09 17 1.731
2012 09 18 1.583
2012 09 19 1.829
2012 09 20 2.107
2012 09 21 2.350
2012 09 22 2.575
2012 09 23 2.600
2012 09 24 2.733
2012 09 25 2.718
2012 09 26 2.882
2012 09 27 2.748
2012 09 28 2.735
2012 09 29 2.813
2012 09 30 2.762
2012 10 01 2.337
2012 10 02 2.277
2012 10 03 2.232
2012 10 04 2.137
2012 10 05 2.022
2012 10 06 1.966
2012 10 07 1.887
2012 10 08 1.827
2012 10 09 2.157
2012 10 10 2.413
2012 10 11 2.799
2012 10 12 2.915
2012 10 13 2.978
2012 10 14 3.002
2012 10 15 3.013
2012 10 16 3.093
2012 10 17 3.221
2012 10 18 3.284
2012 10 19 3.130
2012 10 20 3.208
2012 10 21 3.163
2012 10 22 3.153
2012 10 23 3.144
2012 10 24 3.143
2012 10 25 3.230
2012 10 26 3.235
2012 10 27 3.181
2012 10 28 3.153
2012 10 29 2.817
2012 10 30 2.862
2012 10 31 3.062
2012 11 01 2.916
2012 11 02 3.118
2012 11 03 3.142
2012 11 04 3.190
2012 11 05 3.280
2012 11 06 3.324
2012 11 07 3.394
2012 11 08 3.432
2012 11 09 3.490
2012 11 10 3.522
2012 11 11 3.563
2012 11 12 3.575
2012 11 13 3.595
2012 11 14 3.598
2012 11 15 3.625
2012 11 16 3.635
2012 11 17 3.627
2012 11 18 3.645
2012 11 19 3.647
2012 11 20 3.659
2012 11 21 3.666
2012 11 22 3.671
2012 11 23 3.677
2012 11 24 3.681
2012 11 25 3.703
2012 11 26 3.709
2012 11 27 3.734
2012 11 28 3.757
2012 11 29 3.757
2012 11 30 3.759
2012 12 01 3.513
2012 12 02 3.497
2012 12 03 3.511
2012 12 04 3.504
2012 12 05 3.488
2012 12 06 3.476
2012 12 07 3.398
2012 12 08 3.336
2012 12 09 3.424
2012 12 10 3.510
2012 12 11 3.514
2012 12 12 3.518
2012 12 13 3.523
2012 12 14 3.524
2012 12 15 3.529
2012 12 16 3.530
2012 12 17 3.464
2012 12 18 3.337
2012 12 19 3.423
2012 12 20 3.360
2012 12 21 3.260
2012 12 22 3.499
2012 12 23 3.521
2012 12 24 3.489
2012 12 25 3.526
2012 12 26 3.529
2012 12 27 3.508
2012 12 28 3.525
2012 12 29 3.484
2012 12 30 3.465
2012 12 31 3.518
2013 01 01 3.441
2013 01 02 3.388
2013 01 03 3.442
2013 01 04 3.453
2013 01 05 3.461
2013 01 06 3.462
2013 01 07 3.427
2013 01 08 3.460
2013 01 09 3.463
2013 01 10 3.469
2013 01 11 3.473
2013 01 12 3.476
2013 01 13 3.484
2013 01 14 3.484
2013 01 15 3.482
2013 01 16 3.481
2013 01 17 3.480
2013 01 18 3.425
2013 01 19 3.479
2013 01 20 3.479
2013 01 21 3.478
2013 01 22 3.476
2013 01 23 3.475
2013 01 24 3.474
2013 01 25 3.474
2013 01 26 3.475
2013 01 27 3.473
2013 01 28 3.473
2013 01 29 3.473
2013 01 30 3.470
2013 01 31 3.469
2013 02 01 3.610
2013 02 02 3.611
2013 02 03 3.603
2013 02 04 3.610
2013 02 05 3.607
2013 02 06 3.604
2013 02 07 3.603
2013 02 08 3.599
2013 02 09 3.598
2013 02 10 3.591
2013 02 11 3.547
2013 02 12 3.515
2013 02 13 3.470
2013 02 14 3.441
2013 02 15 3.513
2013 02 16 3.377
2013 02 17 3.554
2013 02 18 3.552
2013 02 19 3.548
2013 02 20 3.533
2013 02 21 3.397
2013 02 22 3.381
2013 02 23 3.520
2013 02 24 3.520
2013 02 25 3.494
2013 02 26 3.459
2013 02 27 3.472
2013 02 28 3.492
2013 03 01 3.537
2013 03 02 3.547
2013 03 03 3.540
2013 03 04 3.443
2013 03 05 3.280
2013 03 06 3.367
2013 03 07 3.473
2013 03 08 3.493
2013 03 09 3.408
2013 03 10 3.188
2013 03 11 3.372
2013 03 12 3.349
2013 03 13 3.435
2013 03 14 3.408
2013 03 15 3.423
2013 03 16 3.425
2013 03 17 3.375
2013 03 18 3.421
2013 03 19 3.413
2013 03 20 3.414
2013 03 21 3.407
2013 03 22 3.378
2013 03 23 3.389
2013 03 24 3.375
2013 03 25 3.373
2013 03 26 3.365
2013 03 27 3.353
2013 03 28 3.345
2013 03 29 3.313
2013 03 30 3.324
2013 03 31 3.288
2013 04 01 3.506
2013 04 02 3.502
2013 04 03 3.497
2013 04 04 3.539
2013 04 05 3.632
2013 04 06 3.620
2013 04 07 3.591
2013 04 08 3.595
2013 04 09 3.583
2013 04 10 3.572
2013 04 11 3.563
2013 04 12 3.535
2013 04 13 3.489
2013 04 14 3.510
2013 04 15 3.439
2013 04 16 3.422
2013 04 17 3.208
2013 04 18 3.152
2013 04 19 3.176
2013 04 20 3.207
2013 04 21 3.255
2013 04 22 3.184
2013 04 23 3.266
2013 04 24 3.095
2013 04 25 3.102
2013 04 26 2.989
2013 04 27 2.867
2013 04 28 2.860
2013 04 29 2.792
2013 04 30 2.748
2013 05 01 3.074
2013 05 02 2.992
2013 05 03 2.931
2013 05 04 2.876
2013 05 05 2.833
2013 05 06 2.818
2013 05 07 2.742
2013 05 08 2.683
2013 05 09 2.699
2013 05 10 2.712
2013 05 11 2.724
2013 05 12 2.535
2013 05 13 2.500
2013 05 14 2.486
2013 05 15 2.454
2013 05 16 2.430
2013 05 17 2.412
2013 05 18 2.486
2013 05 19 2.380
2013 05 20 2.355
2013 05 21 2.334
2013 05 22 2.315
2013 05 23 2.306
2013 05 24 2.293
2013 05 25 2.283
2013 05 26 2.258
2013 05 27 2.393
2013 05 28 2.596
2013 05 29 2.659
2013 05 30 2.857
2013 05 31 3.055
2013 06 01 3.305
