year month day evapotransp_mgb
1983 06 24 3.902
1983 06 25 3.896
1983 06 26 3.961
1983 06 27 3.864
1983 06 28 3.965
1983 06 29 3.948
1983 06 30 3.935
1983 07 01 4.052
1983 07 02 4.080
1983 07 03 3.444
1983 07 04 3.990
1983 07 05 3.334
1983 07 06 3.216
1983 07 07 3.147
1983 07 08 3.862
1983 07 09 2.918
1983 07 10 3.673
1983 07 11 3.343
1983 07 12 3.334
1983 07 13 3.466
1983 07 14 3.674
1983 07 15 3.715
1983 07 16 3.703
1983 07 17 3.695
1983 07 18 3.004
1983 07 19 3.570
1983 07 20 3.463
1983 07 21 3.345
1983 07 22 3.499
1983 07 23 3.534
1983 07 24 3.514
1983 07 25 3.428
1983 07 26 3.506
1983 07 27 3.417
1983 07 28 3.488
1983 07 29 3.364
1983 07 30 3.456
1983 07 31 3.442
1983 08 01 3.486
1983 08 02 3.565
1983 08 03 3.613
1983 08 04 3.746
1983 08 05 3.796
1983 08 06 3.781
1983 08 07 3.828
1983 08 08 3.803
1983 08 09 3.790
1983 08 10 3.190
1983 08 11 3.325
1983 08 12 3.750
1983 08 13 3.737
1983 08 14 3.706
1983 08 15 3.364
1983 08 16 3.686
1983 08 17 3.686
1983 08 18 3.737
1983 08 19 3.689
1983 08 20 3.746
1983 08 21 3.789
1983 08 22 3.853
1983 08 23 3.861
1983 08 24 3.845
1983 08 25 3.374
1983 08 26 3.791
1983 08 27 3.782
1983 08 28 3.762
1983 08 29 3.013
1983 08 30 3.510
1983 08 31 3.730
1983 09 01 3.462
1983 09 02 3.347
1983 09 03 3.735
1983 09 04 4.074
1983 09 05 4.061
1983 09 06 3.978
1983 09 07 4.008
1983 09 08 3.828
1983 09 09 3.893
1983 09 10 3.750
1983 09 11 3.886
1983 09 12 4.019
1983 09 13 4.081
1983 09 14 4.067
1983 09 15 4.016
1983 09 16 4.038
1983 09 17 3.448
1983 09 18 3.118
1983 09 19 3.808
1983 09 20 3.227
1983 09 21 3.800
1983 09 22 3.779
1983 09 23 3.785
1983 09 24 3.925
1983 09 25 3.911
1983 09 26 3.712
1983 09 27 3.559
1983 09 28 3.904
1983 09 29 3.883
1983 09 30 3.608
1983 10 01 3.784
1983 10 02 3.855
1983 10 03 3.858
1983 10 04 3.044
1983 10 05 3.070
1983 10 06 3.384
1983 10 07 2.844
1983 10 08 3.030
1983 10 09 3.397
1983 10 10 2.728
1983 10 11 2.569
1983 10 12 3.296
1983 10 13 2.616
1983 10 14 2.694
1983 10 15 2.319
1983 10 16 2.667
1983 10 17 2.337
1983 10 18 1.997
1983 10 19 1.905
1983 10 20 2.184
1983 10 21 1.850
1983 10 22 1.581
1983 10 23 2.348
1983 10 24 2.028
1983 10 25 1.849
1983 10 26 2.206
1983 10 27 2.490
1983 10 28 2.659
1983 10 29 2.514
1983 10 30 1.910
1983 10 31 2.125
1983 11 01 2.436
1983 11 02 2.290
1983 11 03 1.976
1983 11 04 2.817
1983 11 05 2.722
1983 11 06 1.974
1983 11 07 1.981
1983 11 08 2.188
1983 11 09 2.567
1983 11 10 2.281
1983 11 11 1.555
1983 11 12 1.554
1983 11 13 1.381
1983 11 14 1.325
1983 11 15 1.483
1983 11 16 2.184
1983 11 17 2.240
1983 11 18 2.363
1983 11 19 1.679
1983 11 20 1.359
1983 11 21 1.176
1983 11 22 1.195
1983 11 23 1.132
1983 11 24 1.253
1983 11 25 1.249
1983 11 26 1.072
1983 11 27 1.119
1983 11 28 1.098
1983 11 29 1.796
1983 11 30 1.135
1983 12 01 1.067
1983 12 02 1.648
1983 12 03 1.301
1983 12 04 1.155
1983 12 05 1.007
1983 12 06 0.986
1983 12 07 1.414
1983 12 08 1.747
1983 12 09 2.012
1983 12 10 1.847
1983 12 11 1.879
1983 12 12 2.163
1983 12 13 2.349
1983 12 14 1.835
1983 12 15 1.889
1983 12 16 1.805
1983 12 17 1.812
1983 12 18 2.077
1983 12 19 1.589
1983 12 20 1.392
1983 12 21 1.452
1983 12 22 1.860
1983 12 23 1.134
1983 12 24 1.062
1983 12 25 1.030
1983 12 26 1.021
1983 12 27 1.650
1983 12 28 1.050
1983 12 29 0.983
1983 12 30 0.847
1983 12 31 0.871
1984 01 01 0.673
1984 01 02 0.947
1984 01 03 1.576
1984 01 04 1.354
1984 01 05 1.456
1984 01 06 1.787
1984 01 07 1.120
1984 01 08 1.043
1984 01 09 0.825
1984 01 10 0.839
1984 01 11 0.702
1984 01 12 0.674
1984 01 13 1.639
1984 01 14 1.652
1984 01 15 1.320
1984 01 16 1.620
1984 01 17 1.680
1984 01 18 1.752
1984 01 19 1.827
1984 01 20 1.901
1984 01 21 1.558
1984 01 22 1.896
1984 01 23 1.781
1984 01 24 1.904
1984 01 25 2.251
1984 01 26 1.787
1984 01 27 1.633
1984 01 28 1.346
1984 01 29 1.748
1984 01 30 2.091
1984 01 31 2.133
1984 02 01 1.964
1984 02 02 2.162
1984 02 03 1.345
1984 02 04 1.536
1984 02 05 1.482
1984 02 06 1.130
1984 02 07 0.903
1984 02 08 1.144
1984 02 09 0.807
1984 02 10 1.177
1984 02 11 1.348
1984 02 12 1.424
1984 02 13 1.208
1984 02 14 1.291
1984 02 15 0.787
1984 02 16 0.943
1984 02 17 0.962
1984 02 18 1.144
1984 02 19 0.811
1984 02 20 1.412
1984 02 21 1.512
1984 02 22 1.164
1984 02 23 1.655
1984 02 24 1.221
1984 02 25 0.905
1984 02 26 0.876
1984 02 27 0.846
1984 02 28 1.276
1984 02 29 1.238
1984 03 01 1.062
1984 03 02 1.251
1984 03 03 1.023
1984 03 04 1.642
1984 03 05 0.849
1984 03 06 0.632
1984 03 07 0.576
1984 03 08 0.517
1984 03 09 0.476
1984 03 10 0.438
1984 03 11 0.404
1984 03 12 0.385
1984 03 13 0.346
1984 03 14 0.322
1984 03 15 0.300
1984 03 16 0.362
1984 03 17 1.036
1984 03 18 0.568
1984 03 19 0.439
1984 03 20 0.611
1984 03 21 0.901
1984 03 22 0.954
1984 03 23 0.356
1984 03 24 0.409
1984 03 25 0.469
1984 03 26 0.592
1984 03 27 1.369
1984 03 28 1.474
1984 03 29 1.174
1984 03 30 1.359
1984 03 31 1.192
1984 04 01 0.688
1984 04 02 0.600
1984 04 03 0.489
1984 04 04 0.430
1984 04 05 0.426
1984 04 06 0.350
1984 04 07 0.316
1984 04 08 0.286
1984 04 09 0.506
1984 04 10 1.167
1984 04 11 1.386
1984 04 12 1.426
1984 04 13 1.548
1984 04 14 1.914
1984 04 15 1.298
1984 04 16 1.931
1984 04 17 0.906
1984 04 18 1.730
1984 04 19 0.780
1984 04 20 0.711
1984 04 21 0.652
1984 04 22 0.597
1984 04 23 1.144
1984 04 24 1.624
1984 04 25 1.825
1984 04 26 2.086
1984 04 27 2.386
1984 04 28 2.391
1984 04 29 2.389
1984 04 30 2.392
1984 05 01 2.371
1984 05 02 2.525
1984 05 03 1.651
1984 05 04 1.613
1984 05 05 2.099
1984 05 06 1.599
1984 05 07 2.096
1984 05 08 2.263
1984 05 09 2.298
1984 05 10 2.490
1984 05 11 2.238
1984 05 12 2.478
1984 05 13 2.319
1984 05 14 2.429
1984 05 15 2.457
1984 05 16 2.651
1984 05 17 3.009
1984 05 18 3.290
1984 05 19 3.169
1984 05 20 3.145
1984 05 21 3.246
1984 05 22 3.271
1984 05 23 3.552
1984 05 24 3.714
1984 05 25 3.779
1984 05 26 3.813
1984 05 27 3.833
1984 05 28 3.838
1984 05 29 3.910
1984 05 30 3.961
1984 05 31 3.961
1984 06 01 3.886
1984 06 02 3.849
1984 06 03 3.941
1984 06 04 4.012
1984 06 05 4.077
1984 06 06 4.077
1984 06 07 4.076
1984 06 08 4.074
1984 06 09 4.073
1984 06 10 4.072
1984 06 11 4.071
1984 06 12 4.070
1984 06 13 4.069
1984 06 14 4.068
1984 06 15 4.068
1984 06 16 4.067
1984 06 17 4.067
1984 06 18 4.066
1984 06 19 4.066
1984 06 20 4.065
1984 06 21 4.065
1984 06 22 4.065
1984 06 23 4.065
1984 06 24 4.065
1984 06 25 4.065
1984 06 26 4.066
1984 06 27 4.065
1984 06 28 4.066
1984 06 29 4.067
1984 06 30 4.067
1984 07 01 4.186
1984 07 02 4.179
1984 07 03 4.180
1984 07 04 4.181
1984 07 05 4.182
1984 07 06 4.168
1984 07 07 4.184
1984 07 08 4.185
1984 07 09 4.187
1984 07 10 4.188
1984 07 11 4.190
1984 07 12 4.191
1984 07 13 4.193
1984 07 14 4.195
1984 07 15 4.196
1984 07 16 4.163
1984 07 17 4.195
1984 07 18 4.202
1984 07 19 4.204
1984 07 20 4.206
1984 07 21 4.208
1984 07 22 4.211
1984 07 23 4.213
1984 07 24 4.215
1984 07 25 4.218
1984 07 26 4.220
1984 07 27 4.222
1984 07 28 4.225
1984 07 29 3.946
1984 07 30 4.230
1984 07 31 4.218
1984 08 01 4.312
1984 08 02 4.273
1984 08 03 4.347
1984 08 04 4.350
1984 08 05 4.334
1984 08 06 4.289
1984 08 07 4.074
1984 08 08 4.360
1984 08 09 4.326
1984 08 10 3.773
1984 08 11 4.362
1984 08 12 4.359
1984 08 13 4.362
1984 08 14 4.373
1984 08 15 4.367
1984 08 16 4.382
1984 08 17 4.365
1984 08 18 4.387
1984 08 19 4.389
1984 08 20 4.353
1984 08 21 3.967
1984 08 22 3.840
1984 08 23 3.633
1984 08 24 3.572
1984 08 25 4.161
1984 08 26 4.323
1984 08 27 4.291
1984 08 28 4.300
1984 08 29 4.281
1984 08 30 4.294
1984 08 31 4.266
1984 09 01 4.793
1984 09 02 4.841
1984 09 03 4.783
1984 09 04 4.768
1984 09 05 4.766
1984 09 06 4.647
1984 09 07 4.306
1984 09 08 4.721
1984 09 09 4.746
1984 09 10 4.739
1984 09 11 4.728
1984 09 12 4.804
1984 09 13 4.401
1984 09 14 4.667
1984 09 15 4.681
1984 09 16 4.311
1984 09 17 4.403
1984 09 18 4.415
1984 09 19 4.535
1984 09 20 4.086
1984 09 21 3.722
1984 09 22 4.262
1984 09 23 4.388
1984 09 24 4.389
1984 09 25 4.211
1984 09 26 3.424
1984 09 27 3.734
1984 09 28 3.913
1984 09 29 4.129
1984 09 30 4.161
1984 10 01 4.195
1984 10 02 4.292
1984 10 03 3.914
1984 10 04 3.969
1984 10 05 4.159
1984 10 06 4.156
1984 10 07 4.203
1984 10 08 3.613
1984 10 09 3.805
1984 10 10 4.056
1984 10 11 3.939
1984 10 12 4.140
1984 10 13 4.116
1984 10 14 4.117
1984 10 15 3.928
1984 10 16 4.074
1984 10 17 4.057
1984 10 18 3.184
1984 10 19 3.813
1984 10 20 3.528
1984 10 21 3.158
1984 10 22 3.229
1984 10 23 3.399
1984 10 24 3.486
1984 10 25 3.091
1984 10 26 3.229
1984 10 27 3.174
1984 10 28 3.030
1984 10 29 3.491
1984 10 30 3.503
1984 10 31 3.727
1984 11 01 3.345
1984 11 02 3.688
1984 11 03 3.200
1984 11 04 3.269
1984 11 05 3.663
1984 11 06 3.610
1984 11 07 3.480
1984 11 08 3.196
1984 11 09 3.360
1984 11 10 3.329
1984 11 11 3.000
1984 11 12 3.361
1984 11 13 3.486
1984 11 14 3.074
1984 11 15 3.422
1984 11 16 3.456
1984 11 17 3.294
1984 11 18 3.429
1984 11 19 3.368
1984 11 20 3.521
1984 11 21 3.500
1984 11 22 2.697
1984 11 23 2.842
1984 11 24 2.867
1984 11 25 3.008
1984 11 26 2.936
1984 11 27 3.226
1984 11 28 3.268
1984 11 29 2.376
1984 11 30 2.801
1984 12 01 1.995
1984 12 02 1.891
1984 12 03 1.790
1984 12 04 1.852
1984 12 05 2.689
1984 12 06 2.073
1984 12 07 2.248
1984 12 08 1.792
1984 12 09 1.775
1984 12 10 2.126
1984 12 11 2.441
1984 12 12 2.120
1984 12 13 1.513
1984 12 14 1.446
1984 12 15 1.592
1984 12 16 1.300
1984 12 17 1.622
1984 12 18 1.567
1984 12 19 2.088
1984 12 20 2.125
1984 12 21 2.174
1984 12 22 2.083
1984 12 23 2.152
1984 12 24 2.114
1984 12 25 1.244
1984 12 26 1.416
1984 12 27 1.359
1984 12 28 1.805
1984 12 29 1.265
1984 12 30 1.618
1984 12 31 1.623
1985 01 01 1.052
1985 01 02 0.967
1985 01 03 1.540
1985 01 04 0.719
1985 01 05 0.672
1985 01 06 0.631
1985 01 07 1.298
1985 01 08 1.644
1985 01 09 1.928
1985 01 10 1.465
1985 01 11 1.040
1985 01 12 1.213
1985 01 13 1.759
1985 01 14 1.803
1985 01 15 0.926
1985 01 16 0.863
1985 01 17 0.796
1985 01 18 0.746
1985 01 19 0.700
1985 01 20 0.669
1985 01 21 0.882
1985 01 22 0.641
1985 01 23 0.590
1985 01 24 0.555
1985 01 25 0.660
1985 01 26 0.524
1985 01 27 0.523
1985 01 28 0.445
1985 01 29 0.424
1985 01 30 0.404
1985 01 31 0.386
1985 02 01 0.379
1985 02 02 0.364
1985 02 03 0.350
1985 02 04 0.337
1985 02 05 0.446
1985 02 06 0.313
1985 02 07 0.693
1985 02 08 1.142
1985 02 09 1.464
1985 02 10 0.666
1985 02 11 0.533
1985 02 12 0.492
1985 02 13 0.456
1985 02 14 0.424
1985 02 15 0.396
1985 02 16 0.371
1985 02 17 0.348
1985 02 18 0.328
1985 02 19 0.309
1985 02 20 0.293
1985 02 21 0.278
1985 02 22 0.276
1985 02 23 0.272
1985 02 24 0.241
1985 02 25 0.230
1985 02 26 0.371
1985 02 27 1.006
1985 02 28 0.683
1985 03 01 1.109
1985 03 02 0.623
1985 03 03 0.582
1985 03 04 1.091
1985 03 05 0.470
1985 03 06 0.398
1985 03 07 0.388
1985 03 08 0.405
1985 03 09 0.203
1985 03 10 0.190
1985 03 11 0.180
1985 03 12 0.170
1985 03 13 0.161
1985 03 14 0.430
1985 03 15 0.992
1985 03 16 0.293
1985 03 17 0.199
1985 03 18 0.157
1985 03 19 0.148
1985 03 20 0.141
1985 03 21 0.134
1985 03 22 0.128
1985 03 23 0.193
1985 03 24 0.281
1985 03 25 1.195
1985 03 26 1.432
1985 03 27 0.458
1985 03 28 0.390
1985 03 29 0.398
1985 03 30 0.628
1985 03 31 0.770
1985 04 01 0.269
1985 04 02 0.250
1985 04 03 0.941
1985 04 04 0.277
1985 04 05 0.529
1985 04 06 0.189
1985 04 07 0.445
1985 04 08 0.183
1985 04 09 0.145
1985 04 10 0.133
1985 04 11 0.122
1985 04 12 0.113
1985 04 13 0.183
1985 04 14 0.210
1985 04 15 0.110
1985 04 16 0.101
1985 04 17 0.242
1985 04 18 0.096
1985 04 19 0.368
1985 04 20 0.337
1985 04 21 0.561
1985 04 22 0.289
1985 04 23 0.772
1985 04 24 1.157
1985 04 25 1.314
1985 04 26 2.136
1985 04 27 2.887
1985 04 28 3.049
1985 04 29 3.052
1985 04 30 3.526
1985 05 01 3.266
1985 05 02 3.237
1985 05 03 3.457
1985 05 04 3.534
1985 05 05 3.881
1985 05 06 3.885
1985 05 07 3.906
1985 05 08 3.911
1985 05 09 3.931
1985 05 10 4.043
1985 05 11 3.353
1985 05 12 3.864
1985 05 13 3.951
1985 05 14 4.182
1985 05 15 4.179
1985 05 16 4.160
1985 05 17 4.147
1985 05 18 4.151
1985 05 19 4.147
1985 05 20 3.762
1985 05 21 3.796
1985 05 22 4.067
1985 05 23 4.066
1985 05 24 4.103
1985 05 25 4.115
1985 05 26 4.161
1985 05 27 4.169
1985 05 28 4.188
1985 05 29 4.228
1985 05 30 4.226
1985 05 31 4.224
1985 06 01 4.117
1985 06 02 4.086
1985 06 03 4.084
1985 06 04 4.082
1985 06 05 4.080
1985 06 06 4.079
1985 06 07 4.077
1985 06 08 4.076
1985 06 09 4.075
1985 06 10 4.073
1985 06 11 4.072
1985 06 12 4.071
1985 06 13 4.070
1985 06 14 4.069
1985 06 15 4.068
1985 06 16 4.068
1985 06 17 4.067
1985 06 18 4.067
1985 06 19 4.066
1985 06 20 4.014
1985 06 21 4.065
1985 06 22 4.046
1985 06 23 4.065
1985 06 24 4.065
1985 06 25 4.065
1985 06 26 4.065
1985 06 27 4.066
1985 06 28 4.066
1985 06 29 4.066
1985 06 30 4.067
1985 07 01 4.185
1985 07 02 4.142
1985 07 03 4.179
1985 07 04 4.180
1985 07 05 3.778
1985 07 06 3.662
1985 07 07 4.167
1985 07 08 4.183
1985 07 09 4.184
1985 07 10 4.187
1985 07 11 4.188
1985 07 12 4.190
1985 07 13 4.191
1985 07 14 4.193
1985 07 15 4.195
1985 07 16 4.196
1985 07 17 4.198
1985 07 18 4.200
1985 07 19 4.202
1985 07 20 4.204
1985 07 21 4.206
1985 07 22 4.208
1985 07 23 4.211
1985 07 24 4.213
1985 07 25 4.215
1985 07 26 4.213
1985 07 27 4.220
1985 07 28 4.197
1985 07 29 4.225
1985 07 30 4.227
1985 07 31 4.230
1985 08 01 4.310
1985 08 02 4.318
1985 08 03 4.345
1985 08 04 4.347
1985 08 05 4.350
1985 08 06 4.353
1985 08 07 4.356
1985 08 08 4.358
1985 08 09 4.361
1985 08 10 4.364
1985 08 11 4.366
1985 08 12 4.369
1985 08 13 4.367
1985 08 14 4.374
1985 08 15 4.278
1985 08 16 4.379
1985 08 17 4.382
1985 08 18 4.379
1985 08 19 4.372
1985 08 20 4.363
1985 08 21 4.391
1985 08 22 4.393
1985 08 23 4.396
1985 08 24 4.399
1985 08 25 4.401
1985 08 26 4.404
1985 08 27 4.406
1985 08 28 3.801
1985 08 29 4.182
1985 08 30 4.412
1985 08 31 4.392
1985 09 01 4.573
1985 09 02 4.948
1985 09 03 4.966
1985 09 04 4.932
1985 09 05 4.894
1985 09 06 4.918
1985 09 07 4.792
1985 09 08 4.918
1985 09 09 4.906
1985 09 10 4.777
1985 09 11 4.888
1985 09 12 4.865
1985 09 13 4.980
1985 09 14 4.087
1985 09 15 3.962
1985 09 16 4.462
1985 09 17 3.934
1985 09 18 3.929
1985 09 19 4.735
1985 09 20 4.257
1985 09 21 4.574
1985 09 22 4.619
1985 09 23 4.599
1985 09 24 4.694
1985 09 25 4.655
1985 09 26 4.181
1985 09 27 3.813
1985 09 28 4.244
1985 09 29 4.271
1985 09 30 4.433
1985 10 01 4.682
1985 10 02 4.370
1985 10 03 3.877
1985 10 04 4.273
1985 10 05 4.451
1985 10 06 4.494
1985 10 07 4.302
1985 10 08 3.730
1985 10 09 4.014
1985 10 10 3.332
1985 10 11 3.328
1985 10 12 3.989
1985 10 13 4.185
1985 10 14 3.650
1985 10 15 3.295
1985 10 16 3.210
1985 10 17 3.317
1985 10 18 3.875
1985 10 19 3.913
1985 10 20 3.931
1985 10 21 3.700
1985 10 22 3.554
1985 10 23 3.462
1985 10 24 3.405
1985 10 25 3.191
1985 10 26 3.028
1985 10 27 2.812
1985 10 28 2.823
1985 10 29 3.188
1985 10 30 3.556
1985 10 31 3.337
1985 11 01 3.575
1985 11 02 3.638
1985 11 03 3.878
1985 11 04 3.209
1985 11 05 3.201
1985 11 06 3.740
1985 11 07 4.018
1985 11 08 3.941
1985 11 09 3.901
1985 11 10 3.453
1985 11 11 3.815
1985 11 12 3.470
1985 11 13 3.504
1985 11 14 3.143
1985 11 15 3.671
1985 11 16 3.354
1985 11 17 3.587
1985 11 18 3.655
1985 11 19 3.108
1985 11 20 3.434
1985 11 21 3.599
1985 11 22 3.587
1985 11 23 2.971
1985 11 24 3.178
1985 11 25 3.099
1985 11 26 2.948
1985 11 27 3.370
1985 11 28 3.207
1985 11 29 3.285
1985 11 30 3.205
1985 12 01 3.069
1985 12 02 2.890
1985 12 03 2.668
1985 12 04 2.989
1985 12 05 3.009
1985 12 06 2.553
1985 12 07 2.172
1985 12 08 2.745
1985 12 09 2.742
1985 12 10 2.785
1985 12 11 2.642
1985 12 12 2.154
1985 12 13 2.585
1985 12 14 1.691
1985 12 15 2.150
1985 12 16 1.763
1985 12 17 1.670
1985 12 18 1.496
1985 12 19 1.439
1985 12 20 1.857
1985 12 21 1.133
1985 12 22 1.061
1985 12 23 0.994
1985 12 24 1.021
1985 12 25 0.872
1985 12 26 0.827
1985 12 27 0.854
1985 12 28 0.716
1985 12 29 0.671
1985 12 30 0.659
1985 12 31 0.764
1986 01 01 1.277
1986 01 02 0.699
1986 01 03 0.806
1986 01 04 0.486
1986 01 05 1.388
1986 01 06 1.368
1986 01 07 1.634
1986 01 08 1.543
1986 01 09 1.455
1986 01 10 0.768
1986 01 11 0.955
1986 01 12 1.470
1986 01 13 1.656
1986 01 14 2.096
1986 01 15 1.582
1986 01 16 1.513
1986 01 17 1.454
1986 01 18 1.368
1986 01 19 1.450
1986 01 20 1.744
1986 01 21 1.879
1986 01 22 1.523
1986 01 23 1.103
1986 01 24 1.100
1986 01 25 1.773
1986 01 26 1.952
1986 01 27 2.039
1986 01 28 2.097
1986 01 29 1.078
1986 01 30 1.200
1986 01 31 0.915
1986 02 01 0.852
1986 02 02 0.793
1986 02 03 0.738
1986 02 04 0.686
1986 02 05 0.679
1986 02 06 0.887
1986 02 07 0.591
1986 02 08 0.814
1986 02 09 0.738
1986 02 10 0.852
1986 02 11 0.810
1986 02 12 0.749
1986 02 13 1.002
1986 02 14 1.321
1986 02 15 0.670
1986 02 16 0.682
1986 02 17 0.400
1986 02 18 0.388
1986 02 19 0.333
1986 02 20 0.489
1986 02 21 1.319
1986 02 22 1.032
1986 02 23 1.451
1986 02 24 1.974
1986 02 25 2.432
1986 02 26 3.138
1986 02 27 2.709
1986 02 28 2.816
1986 03 01 2.658
1986 03 02 2.986
1986 03 03 2.334
1986 03 04 1.981
1986 03 05 2.141
1986 03 06 2.551
1986 03 07 2.601
1986 03 08 2.358
1986 03 09 2.131
1986 03 10 1.688
1986 03 11 1.446
1986 03 12 2.092
1986 03 13 1.362
1986 03 14 1.880
1986 03 15 2.136
1986 03 16 1.268
1986 03 17 1.341
1986 03 18 1.856
1986 03 19 1.167
1986 03 20 0.960
1986 03 21 0.903
1986 03 22 0.857
1986 03 23 1.363
1986 03 24 1.173
1986 03 25 1.176
1986 03 26 0.645
1986 03 27 1.359
1986 03 28 0.803
1986 03 29 0.872
1986 03 30 0.777
1986 03 31 0.844
1986 04 01 1.105
1986 04 02 0.420
1986 04 03 0.441
1986 04 04 0.518
1986 04 05 0.862
1986 04 06 1.031
1986 04 07 1.204
1986 04 08 1.406
1986 04 09 0.518
1986 04 10 0.829
1986 04 11 1.462
1986 04 12 1.349
1986 04 13 0.541
1986 04 14 1.154
1986 04 15 1.051
1986 04 16 1.233
1986 04 17 1.329
1986 04 18 1.375
1986 04 19 1.491
1986 04 20 1.361
1986 04 21 1.824
1986 04 22 0.840
1986 04 23 0.755
1986 04 24 0.690
1986 04 25 0.726
1986 04 26 0.713
1986 04 27 0.639
1986 04 28 0.516
1986 04 29 0.841
1986 04 30 0.618
1986 05 01 1.460
1986 05 02 1.536
1986 05 03 1.641
1986 05 04 2.577
1986 05 05 3.144
1986 05 06 3.171
1986 05 07 3.238
1986 05 08 3.209
1986 05 09 3.158
1986 05 10 3.195
1986 05 11 3.317
1986 05 12 3.521
1986 05 13 3.550
1986 05 14 3.439
1986 05 15 3.139
1986 05 16 3.490
1986 05 17 3.452
1986 05 18 3.308
1986 05 19 3.425
1986 05 20 3.439
1986 05 21 3.486
1986 05 22 3.518
1986 05 23 3.533
1986 05 24 3.529
1986 05 25 3.533
1986 05 26 3.548
1986 05 27 3.547
1986 05 28 3.542
1986 05 29 3.696
1986 05 30 3.739
1986 05 31 3.626
1986 06 01 3.720
1986 06 02 3.854
1986 06 03 3.923
1986 06 04 3.979
1986 06 05 3.966
1986 06 06 3.974
1986 06 07 3.969
1986 06 08 3.971
1986 06 09 3.995
1986 06 10 4.024
1986 06 11 4.065
1986 06 12 4.071
1986 06 13 4.070
1986 06 14 4.069
1986 06 15 4.068
1986 06 16 4.068
1986 06 17 4.067
1986 06 18 4.067
1986 06 19 4.066
1986 06 20 4.066
1986 06 21 4.065
1986 06 22 4.065
1986 06 23 4.065
1986 06 24 4.065
1986 06 25 4.065
1986 06 26 4.065
1986 06 27 4.066
1986 06 28 4.066
1986 06 29 4.066
1986 06 30 4.067
1986 07 01 4.185
1986 07 02 4.178
1986 07 03 4.143
1986 07 04 4.180
1986 07 05 4.103
1986 07 06 4.182
1986 07 07 4.173
1986 07 08 4.184
1986 07 09 4.185
1986 07 10 4.187
1986 07 11 4.178
1986 07 12 4.190
1986 07 13 4.191
1986 07 14 4.193
1986 07 15 4.193
1986 07 16 4.196
1986 07 17 4.198
1986 07 18 4.187
1986 07 19 4.202
1986 07 20 4.123
1986 07 21 4.206
1986 07 22 4.208
1986 07 23 4.210
1986 07 24 4.211
1986 07 25 4.201
1986 07 26 4.208
1986 07 27 4.220
1986 07 28 3.583
1986 07 29 3.921
1986 07 30 4.227
1986 07 31 3.864
1986 08 01 4.294
1986 08 02 4.272
1986 08 03 4.011
1986 08 04 4.248
1986 08 05 4.232
1986 08 06 4.189
1986 08 07 4.175
1986 08 08 4.180
1986 08 09 3.954
1986 08 10 3.750
1986 08 11 3.422
1986 08 12 4.075
1986 08 13 3.819
1986 08 14 3.971
1986 08 15 3.956
1986 08 16 3.358
1986 08 17 3.298
1986 08 18 3.321
1986 08 19 3.856
1986 08 20 3.855
1986 08 21 3.484
1986 08 22 2.923
1986 08 23 3.042
1986 08 24 3.032
1986 08 25 3.665
1986 08 26 3.581
1986 08 27 3.638
1986 08 28 3.709
1986 08 29 3.820
1986 08 30 3.852
1986 08 31 3.865
1986 09 01 3.955
1986 09 02 4.013
1986 09 03 3.531
1986 09 04 4.164
1986 09 05 4.196
1986 09 06 3.915
1986 09 07 4.071
1986 09 08 4.130
1986 09 09 4.116
1986 09 10 4.102
1986 09 11 4.040
1986 09 12 4.073
1986 09 13 3.380
1986 09 14 3.762
1986 09 15 3.065
1986 09 16 3.217
1986 09 17 3.120
1986 09 18 3.619
1986 09 19 3.278
1986 09 20 3.580
1986 09 21 3.670
1986 09 22 3.680
1986 09 23 3.681
1986 09 24 3.678
1986 09 25 3.541
1986 09 26 3.601
1986 09 27 3.557
1986 09 28 3.604
1986 09 29 3.695
1986 09 30 3.917
1986 10 01 3.962
1986 10 02 3.665
1986 10 03 3.747
1986 10 04 2.906
1986 10 05 3.413
1986 10 06 3.527
1986 10 07 2.927
1986 10 08 3.269
1986 10 09 3.478
1986 10 10 2.749
1986 10 11 3.510
1986 10 12 4.147
1986 10 13 4.332
1986 10 14 4.374
1986 10 15 4.369
1986 10 16 3.777
1986 10 17 3.915
1986 10 18 4.135
1986 10 19 3.669
1986 10 20 3.648
1986 10 21 3.703
1986 10 22 3.946
1986 10 23 4.068
1986 10 24 4.114
1986 10 25 4.136
1986 10 26 3.835
1986 10 27 4.049
1986 10 28 3.917
1986 10 29 3.868
1986 10 30 3.515
1986 10 31 3.887
1986 11 01 3.844
1986 11 02 4.115
1986 11 03 4.092
1986 11 04 4.044
1986 11 05 4.036
1986 11 06 4.038
1986 11 07 3.971
1986 11 08 3.114
1986 11 09 3.438
1986 11 10 3.515
1986 11 11 3.437
1986 11 12 2.874
1986 11 13 3.563
1986 11 14 3.320
1986 11 15 3.563
1986 11 16 2.841
1986 11 17 2.849
1986 11 18 3.207
1986 11 19 3.036
1986 11 20 3.206
1986 11 21 3.249
1986 11 22 3.240
1986 11 23 2.915
1986 11 24 3.161
1986 11 25 3.207
1986 11 26 3.027
1986 11 27 2.823
1986 11 28 2.594
1986 11 29 3.351
1986 11 30 3.331
1986 12 01 3.114
1986 12 02 2.957
1986 12 03 2.754
1986 12 04 2.517
1986 12 05 2.728
1986 12 06 2.583
1986 12 07 2.482
1986 12 08 2.141
1986 12 09 1.967
1986 12 10 1.843
1986 12 11 1.979
1986 12 12 2.579
1986 12 13 2.911
1986 12 14 2.144
1986 12 15 2.191
