year month day evapotransp_mgb
2011 02 06 3.711
2011 02 07 3.126
2011 02 08 3.164
2011 02 09 4.501
2011 02 10 4.449
2011 02 11 4.465
2011 02 12 4.425
2011 02 13 4.324
2011 02 14 3.946
2011 02 15 3.734
2011 02 16 3.475
2011 02 17 3.197
2011 02 18 2.765
2011 02 19 2.365
2011 02 20 2.071
2011 02 21 2.151
2011 02 22 2.536
2011 02 23 2.952
2011 02 24 3.575
2011 02 25 3.534
2011 02 26 3.422
2011 02 27 2.972
2011 02 28 2.595
2011 03 01 2.081
2011 03 02 1.592
2011 03 03 1.303
2011 03 04 1.152
2011 03 05 1.053
2011 03 06 0.966
2011 03 07 0.886
2011 03 08 0.890
2011 03 09 1.057
2011 03 10 1.380
2011 03 11 2.220
2011 03 12 1.747
2011 03 13 1.417
2011 03 14 1.083
2011 03 15 0.820
2011 03 16 0.658
2011 03 17 1.256
2011 03 18 2.291
2011 03 19 2.278
2011 03 20 2.037
2011 03 21 1.786
2011 03 22 1.553
2011 03 23 1.408
2011 03 24 1.554
2011 03 25 2.450
2011 03 26 2.408
2011 03 27 3.086
2011 03 28 3.177
2011 03 29 2.935
2011 03 30 2.809
2011 03 31 2.704
2011 04 01 2.731
2011 04 02 2.333
2011 04 03 2.127
2011 04 04 2.329
2011 04 05 2.247
2011 04 06 1.936
2011 04 07 1.797
2011 04 08 1.831
2011 04 09 1.532
2011 04 10 1.335
2011 04 11 1.165
2011 04 12 1.336
2011 04 13 1.286
2011 04 14 1.367
2011 04 15 2.619
2011 04 16 2.622
2011 04 17 2.637
2011 04 18 2.623
2011 04 19 2.366
2011 04 20 2.579
2011 04 21 2.577
2011 04 22 2.584
2011 04 23 2.571
2011 04 24 2.326
2011 04 25 2.309
2011 04 26 2.294
2011 04 27 2.278
2011 04 28 2.262
2011 04 29 2.233
2011 04 30 2.375
2011 05 01 2.312
2011 05 02 2.115
2011 05 03 2.002
2011 05 04 1.899
2011 05 05 1.836
2011 05 06 1.787
2011 05 07 1.737
2011 05 08 1.743
2011 05 09 1.630
2011 05 10 1.835
2011 05 11 1.942
2011 05 12 1.994
2011 05 13 1.758
2011 05 14 1.945
2011 05 15 1.725
2011 05 16 1.667
2011 05 17 1.626
2011 05 18 1.576
2011 05 19 1.528
2011 05 20 1.477
2011 05 21 1.424
2011 05 22 1.649
2011 05 23 1.664
2011 05 24 1.810
2011 05 25 1.859
2011 05 26 1.811
2011 05 27 1.677
2011 05 28 1.662
2011 05 29 1.632
2011 05 30 1.595
2011 05 31 1.560
2011 06 01 1.540
2011 06 02 1.327
2011 06 03 1.522
2011 06 04 1.285
2011 06 05 1.240
2011 06 06 1.384
2011 06 07 1.442
2011 06 08 1.557
2011 06 09 1.399
2011 06 10 1.347
2011 06 11 1.323
2011 06 12 1.286
2011 06 13 1.291
2011 06 14 1.223
2011 06 15 1.189
2011 06 16 1.155
2011 06 17 1.395
2011 06 18 1.609
2011 06 19 1.610
2011 06 20 1.633
2011 06 21 1.634
2011 06 22 1.554
2011 06 23 1.634
2011 06 24 1.531
2011 06 25 1.424
2011 06 26 1.469
2011 06 27 1.470
2011 06 28 1.425
2011 06 29 1.424
2011 06 30 1.410
2011 07 01 1.504
2011 07 02 1.472
2011 07 03 1.450
2011 07 04 1.411
2011 07 05 1.383
2011 07 06 1.354
2011 07 07 1.323
2011 07 08 1.298
2011 07 09 1.263
2011 07 10 1.485
2011 07 11 1.409
2011 07 12 1.455
2011 07 13 1.475
2011 07 14 1.576
2011 07 15 1.776
2011 07 16 1.796
2011 07 17 1.802
2011 07 18 1.723
2011 07 19 1.763
2011 07 20 1.821
2011 07 21 1.828
2011 07 22 1.654
2011 07 23 1.640
2011 07 24 1.649
2011 07 25 1.650
2011 07 26 1.848
2011 07 27 1.836
2011 07 28 1.880
2011 07 29 1.892
2011 07 30 1.901
2011 07 31 1.707
2011 08 01 2.029
2011 08 02 2.093
2011 08 03 2.102
2011 08 04 1.941
2011 08 05 1.933
2011 08 06 1.943
2011 08 07 2.029
2011 08 08 2.147
2011 08 09 2.164
2011 08 10 2.004
2011 08 11 2.132
2011 08 12 2.070
2011 08 13 2.204
2011 08 14 2.139
2011 08 15 2.201
2011 08 16 2.193
2011 08 17 2.187
2011 08 18 2.181
2011 08 19 2.265
2011 08 20 2.207
2011 08 21 2.100
2011 08 22 2.079
2011 08 23 2.121
2011 08 24 2.015
2011 08 25 2.140
2011 08 26 1.952
2011 08 27 2.115
2011 08 28 2.135
2011 08 29 2.313
2011 08 30 2.255
2011 08 31 2.176
2011 09 01 2.217
2011 09 02 2.241
2011 09 03 2.182
2011 09 04 2.186
2011 09 05 2.304
2011 09 06 2.489
2011 09 07 2.327
2011 09 08 2.283
2011 09 09 2.291
2011 09 10 2.159
2011 09 11 2.035
2011 09 12 1.938
2011 09 13 1.834
2011 09 14 1.722
2011 09 15 1.606
2011 09 16 1.566
2011 09 17 1.745
2011 09 18 2.472
2011 09 19 2.622
2011 09 20 2.589
2011 09 21 2.562
2011 09 22 2.490
2011 09 23 2.461
2011 09 24 2.311
2011 09 25 2.200
2011 09 26 2.078
2011 09 27 1.944
2011 09 28 1.802
2011 09 29 1.700
2011 09 30 1.870
2011 10 01 3.066
2011 10 02 3.404
2011 10 03 3.420
2011 10 04 3.664
2011 10 05 3.682
2011 10 06 3.475
2011 10 07 3.662
2011 10 08 3.644
2011 10 09 3.695
2011 10 10 3.743
2011 10 11 3.565
2011 10 12 3.723
2011 10 13 3.670
2011 10 14 3.679
2011 10 15 3.498
2011 10 16 3.294
2011 10 17 3.142
2011 10 18 2.950
2011 10 19 2.728
2011 10 20 2.477
2011 10 21 2.206
2011 10 22 1.952
2011 10 23 2.108
2011 10 24 2.167
2011 10 25 3.841
2011 10 26 3.948
2011 10 27 3.724
2011 10 28 3.723
2011 10 29 3.876
2011 10 30 3.589
2011 10 31 3.446
2011 11 01 3.514
2011 11 02 3.393
2011 11 03 3.061
2011 11 04 2.671
2011 11 05 2.286
2011 11 06 2.111
2011 11 07 1.801
2011 11 08 1.670
2011 11 09 2.063
2011 11 10 2.790
2011 11 11 4.285
2011 11 12 4.258
2011 11 13 4.236
2011 11 14 4.148
2011 11 15 3.950
2011 11 16 3.713
2011 11 17 3.424
2011 11 18 3.070
2011 11 19 2.650
2011 11 20 2.627
2011 11 21 2.860
2011 11 22 3.213
2011 11 23 4.191
2011 11 24 4.008
2011 11 25 3.766
2011 11 26 3.473
2011 11 27 3.113
2011 11 28 2.683
2011 11 29 2.583
2011 11 30 2.558
2011 12 01 3.652
2011 12 02 3.065
2011 12 03 2.486
2011 12 04 1.896
2011 12 05 1.954
2011 12 06 2.013
2011 12 07 3.322
2011 12 08 2.728
2011 12 09 2.111
2011 12 10 1.521
2011 12 11 1.176
2011 12 12 1.258
2011 12 13 1.257
2011 12 14 1.425
2011 12 15 2.024
2011 12 16 2.633
2011 12 17 2.806
2011 12 18 2.563
2011 12 19 2.315
2011 12 20 1.776
2011 12 21 1.169
2011 12 22 1.331
2011 12 23 1.540
2011 12 24 3.749
2011 12 25 4.482
2011 12 26 3.972
2011 12 27 3.771
2011 12 28 3.267
2011 12 29 2.765
2011 12 30 2.275
2011 12 31 2.066
2012 01 01 2.036
2012 01 02 1.324
2012 01 03 0.926
2012 01 04 0.778
2012 01 05 0.653
2012 01 06 0.550
2012 01 07 0.466
2012 01 08 0.434
2012 01 09 0.341
2012 01 10 0.294
2012 01 11 0.982
2012 01 12 2.108
2012 01 13 2.854
2012 01 14 2.698
2012 01 15 1.850
2012 01 16 1.186
2012 01 17 0.732
2012 01 18 0.563
2012 01 19 0.456
2012 01 20 1.083
2012 01 21 1.690
2012 01 22 2.194
2012 01 23 2.969
2012 01 24 2.838
2012 01 25 2.976
2012 01 26 2.748
2012 01 27 2.222
2012 01 28 1.623
2012 01 29 1.054
2012 01 30 0.732
2012 01 31 0.608
2012 02 01 0.713
2012 02 02 1.112
2012 02 03 1.734
2012 02 04 2.842
2012 02 05 3.419
2012 02 06 3.911
2012 02 07 4.319
2012 02 08 4.412
2012 02 09 4.376
2012 02 10 4.080
2012 02 11 4.002
2012 02 12 3.859
2012 02 13 3.623
2012 02 14 3.346
2012 02 15 3.080
2012 02 16 2.908
2012 02 17 2.811
2012 02 18 3.712
2012 02 19 3.731
2012 02 20 3.645
2012 02 21 3.743
2012 02 22 4.044
2012 02 23 3.589
2012 02 24 3.345
2012 02 25 3.419
2012 02 26 3.265
2012 02 27 2.654
2012 02 28 2.684
2012 02 29 2.537
2012 03 01 3.860
2012 03 02 3.697
2012 03 03 3.483
2012 03 04 3.445
2012 03 05 3.390
2012 03 06 3.267
2012 03 07 3.423
2012 03 08 3.302
2012 03 09 2.918
2012 03 10 2.722
2012 03 11 2.491
2012 03 12 2.498
2012 03 13 2.451
2012 03 14 2.483
2012 03 15 2.032
2012 03 16 1.725
2012 03 17 1.429
2012 03 18 1.207
2012 03 19 1.077
2012 03 20 1.183
2012 03 21 1.560
2012 03 22 2.121
2012 03 23 2.101
2012 03 24 1.505
2012 03 25 1.221
2012 03 26 1.597
2012 03 27 1.799
2012 03 28 1.189
2012 03 29 0.934
2012 03 30 0.746
2012 03 31 0.632
2012 04 01 0.537
2012 04 02 0.450
2012 04 03 0.935
2012 04 04 0.525
2012 04 05 0.997
2012 04 06 2.644
2012 04 07 2.408
2012 04 08 2.354
2012 04 09 2.286
2012 04 10 2.494
2012 04 11 2.589
2012 04 12 2.375
2012 04 13 2.373
2012 04 14 2.575
2012 04 15 2.588
2012 04 16 2.341
2012 04 17 2.296
2012 04 18 2.242
2012 04 19 2.438
2012 04 20 2.343
2012 04 21 2.295
2012 04 22 2.247
2012 04 23 2.082
2012 04 24 2.059
2012 04 25 1.949
2012 04 26 1.942
2012 04 27 1.880
2012 04 28 2.016
2012 04 29 1.991
2012 04 30 1.647
2012 05 01 1.506
2012 05 02 1.272
2012 05 03 1.184
2012 05 04 1.093
2012 05 05 1.000
2012 05 06 0.949
2012 05 07 0.831
2012 05 08 0.760
2012 05 09 0.701
2012 05 10 0.737
2012 05 11 1.069
2012 05 12 1.289
2012 05 13 1.242
2012 05 14 1.131
2012 05 15 1.053
2012 05 16 0.991
2012 05 17 0.902
2012 05 18 0.826
2012 05 19 1.171
2012 05 20 1.032
2012 05 21 0.964
2012 05 22 0.894
2012 05 23 1.173
2012 05 24 1.180
2012 05 25 0.881
2012 05 26 0.907
2012 05 27 0.714
2012 05 28 1.034
2012 05 29 1.105
2012 05 30 1.219
2012 05 31 1.271
2012 06 01 1.067
2012 06 02 0.914
2012 06 03 0.931
2012 06 04 0.830
2012 06 05 0.787
2012 06 06 0.790
2012 06 07 0.712
2012 06 08 0.662
2012 06 09 0.622
2012 06 10 0.977
2012 06 11 1.029
2012 06 12 0.710
2012 06 13 0.669
2012 06 14 1.012
2012 06 15 1.285
2012 06 16 1.547
2012 06 17 1.570
2012 06 18 1.574
2012 06 19 1.427
2012 06 20 1.356
2012 06 21 1.402
2012 06 22 1.508
2012 06 23 1.364
2012 06 24 1.317
2012 06 25 1.282
2012 06 26 1.256
2012 06 27 1.232
2012 06 28 1.201
2012 06 29 1.437
2012 06 30 1.460
2012 07 01 1.438
2012 07 02 1.539
2012 07 03 1.635
2012 07 04 1.704
2012 07 05 1.733
2012 07 06 1.744
2012 07 07 1.750
2012 07 08 1.550
2012 07 09 1.582
2012 07 10 1.681
2012 07 11 1.669
2012 07 12 1.550
2012 07 13 1.528
2012 07 14 1.502
2012 07 15 1.476
2012 07 16 1.447
2012 07 17 1.417
2012 07 18 1.385
2012 07 19 1.359
2012 07 20 1.316
2012 07 21 1.289
2012 07 22 1.240
2012 07 23 1.200
2012 07 24 1.209
2012 07 25 1.118
2012 07 26 1.073
2012 07 27 1.026
2012 07 28 1.240
2012 07 29 1.281
2012 07 30 1.161
2012 07 31 1.417
2012 08 01 1.674
2012 08 02 1.822
2012 08 03 1.747
2012 08 04 1.918
2012 08 05 1.854
2012 08 06 1.660
2012 08 07 1.612
2012 08 08 1.745
2012 08 09 1.658
2012 08 10 1.476
2012 08 11 1.415
2012 08 12 1.625
2012 08 13 1.788
2012 08 14 1.854
2012 08 15 1.809
2012 08 16 1.952
2012 08 17 1.950
2012 08 18 1.918
2012 08 19 1.918
2012 08 20 2.179
2012 08 21 2.222
2012 08 22 2.057
2012 08 23 2.042
2012 08 24 2.038
2012 08 25 2.187
2012 08 26 2.239
2012 08 27 2.200
2012 08 28 2.020
2012 08 29 1.970
2012 08 30 1.889
2012 08 31 1.840
2012 09 01 1.812
2012 09 02 1.843
2012 09 03 1.717
2012 09 04 1.600
2012 09 05 1.819
2012 09 06 1.917
2012 09 07 2.310
2012 09 08 2.371
2012 09 09 2.376
2012 09 10 2.402
2012 09 11 2.255
2012 09 12 2.157
2012 09 13 2.068
2012 09 14 1.968
2012 09 15 2.153
2012 09 16 2.544
2012 09 17 2.811
2012 09 18 2.886
2012 09 19 2.931
2012 09 20 2.837
2012 09 21 2.743
2012 09 22 2.749
2012 09 23 2.747
2012 09 24 2.756
2012 09 25 2.826
2012 09 26 2.654
2012 09 27 2.588
2012 09 28 2.504
2012 09 29 2.645
2012 09 30 2.401
2012 10 01 2.850
2012 10 02 3.584
2012 10 03 3.661
2012 10 04 3.480
2012 10 05 3.464
2012 10 06 3.709
2012 10 07 3.723
2012 10 08 3.740
2012 10 09 3.790
2012 10 10 3.812
2012 10 11 3.748
2012 10 12 3.596
2012 10 13 3.602
2012 10 14 3.600
2012 10 15 3.778
2012 10 16 3.743
2012 10 17 3.599
2012 10 18 3.512
2012 10 19 3.395
2012 10 20 3.449
2012 10 21 3.221
2012 10 22 3.234
2012 10 23 3.629
2012 10 24 3.888
2012 10 25 3.659
2012 10 26 3.547
2012 10 27 3.670
2012 10 28 3.674
2012 10 29 3.850
2012 10 30 3.995
2012 10 31 3.869
2012 11 01 4.094
2012 11 02 4.151
2012 11 03 3.988
2012 11 04 3.778
2012 11 05 3.513
2012 11 06 3.190
2012 11 07 2.815
2012 11 08 2.468
2012 11 09 2.351
2012 11 10 2.514
2012 11 11 2.938
2012 11 12 3.759
2012 11 13 3.313
2012 11 14 2.927
2012 11 15 2.520
2012 11 16 2.157
2012 11 17 1.941
2012 11 18 1.835
2012 11 19 2.230
2012 11 20 4.118
2012 11 21 3.775
2012 11 22 3.806
2012 11 23 3.949
2012 11 24 4.377
2012 11 25 3.998
2012 11 26 3.727
2012 11 27 3.392
2012 11 28 2.986
2012 11 29 2.793
2012 11 30 2.623
2012 12 01 2.895
2012 12 02 2.462
2012 12 03 1.955
2012 12 04 2.290
2012 12 05 4.202
2012 12 06 4.416
2012 12 07 4.218
2012 12 08 4.659
2012 12 09 4.156
2012 12 10 3.825
2012 12 11 3.735
2012 12 12 5.047
2012 12 13 5.092
2012 12 14 4.921
2012 12 15 4.905
2012 12 16 5.148
2012 12 17 5.108
2012 12 18 4.961
2012 12 19 4.940
2012 12 20 5.132
2012 12 21 5.139
2012 12 22 5.125
2012 12 23 4.995
2012 12 24 4.994
2012 12 25 5.091
2012 12 26 5.012
2012 12 27 5.217
2012 12 28 5.216
2012 12 29 4.952
2012 12 30 4.950
2012 12 31 5.153
2013 01 01 5.037
2013 01 02 4.969
2013 01 03 4.955
2013 01 04 4.972
2013 01 05 4.991
2013 01 06 5.197
2013 01 07 5.123
2013 01 08 5.203
2013 01 09 5.017
2013 01 10 4.926
2013 01 11 4.827
2013 01 12 4.619
2013 01 13 4.342
2013 01 14 3.967
2013 01 15 3.494
2013 01 16 2.895
2013 01 17 2.910
2013 01 18 3.495
2013 01 19 4.553
2013 01 20 4.458
2013 01 21 3.915
2013 01 22 3.483
2013 01 23 3.046
2013 01 24 2.885
2013 01 25 3.597
2013 01 26 3.950
2013 01 27 3.537
2013 01 28 3.005
2013 01 29 2.403
2013 01 30 1.957
2013 01 31 2.234
2013 02 01 2.226
2013 02 02 2.300
2013 02 03 3.947
2013 02 04 4.251
2013 02 05 4.072
2013 02 06 3.853
2013 02 07 3.570
2013 02 08 3.227
2013 02 09 3.245
2013 02 10 3.650
2013 02 11 3.853
2013 02 12 3.834
2013 02 13 3.826
2013 02 14 3.690
2013 02 15 3.615
2013 02 16 3.295
2013 02 17 3.294
2013 02 18 3.696
2013 02 19 4.223
2013 02 20 4.211
2013 02 21 4.369
2013 02 22 4.115
2013 02 23 4.057
2013 02 24 4.097
2013 02 25 4.170
2013 02 26 3.998
2013 02 27 3.852
2013 02 28 3.664
2013 03 01 3.230
2013 03 02 3.250
2013 03 03 3.180
2013 03 04 3.243
2013 03 05 3.251
2013 03 06 3.020
2013 03 07 2.808
2013 03 08 2.953
2013 03 09 3.023
2013 03 10 3.568
2013 03 11 3.364
2013 03 12 3.527
2013 03 13 3.502
2013 03 14 3.414
2013 03 15 3.442
2013 03 16 3.195
2013 03 17 3.063
2013 03 18 2.916
2013 03 19 3.073
2013 03 20 3.058
2013 03 21 3.548
2013 03 22 3.323
2013 03 23 3.241
2013 03 24 3.167
2013 03 25 3.072
2013 03 26 3.164
2013 03 27 2.820
2013 03 28 2.668
2013 03 29 2.493
2013 03 30 2.290
2013 03 31 2.055
2013 04 01 2.120
2013 04 02 2.344
2013 04 03 2.408
2013 04 04 2.471
2013 04 05 2.760
2013 04 06 2.604
2013 04 07 2.577
2013 04 08 2.535
2013 04 09 2.461
2013 04 10 2.378
2013 04 11 2.563
2013 04 12 2.743
2013 04 13 2.511
2013 04 14 2.496
2013 04 15 2.477
2013 04 16 2.460
2013 04 17 2.464
2013 04 18 2.418
2013 04 19 2.356
2013 04 20 2.292
2013 04 21 2.225
2013 04 22 2.157
2013 04 23 2.074
2013 04 24 1.988
2013 04 25 1.893
2013 04 26 1.792
2013 04 27 1.682
2013 04 28 1.894
2013 04 29 1.917
2013 04 30 2.463
2013 05 01 2.360
2013 05 02 2.113
2013 05 03 2.147
2013 05 04 2.142
2013 05 05 1.939
2013 05 06 1.928
2013 05 07 2.021
2013 05 08 1.884
2013 05 09 1.872
2013 05 10 1.848
2013 05 11 1.950
2013 05 12 1.996
2013 05 13 1.937
2013 05 14 2.018
2013 05 15 1.963
2013 05 16 1.949
2013 05 17 1.753
2013 05 18 1.783
2013 05 19 1.901
2013 05 20 1.918
2013 05 21 1.828
2013 05 22 1.722
2013 05 23 1.747
2013 05 24 1.685
2013 05 25 1.679
2013 05 26 1.648
2013 05 27 1.592
2013 05 28 1.782
2013 05 29 1.800
2013 05 30 1.871
2013 05 31 1.651
2013 06 01 1.848
2013 06 02 1.503
2013 06 03 1.467
2013 06 04 1.469
2013 06 05 1.457
2013 06 06 1.482
2013 06 07 1.421
2013 06 08 1.394
2013 06 09 1.367
2013 06 10 1.392
2013 06 11 1.320
2013 06 12 1.286
2013 06 13 1.253
2013 06 14 1.260
2013 06 15 1.192
2013 06 16 1.167
2013 06 17 1.213
2013 06 18 1.158
2013 06 19 1.247
2013 06 20 1.278
2013 06 21 1.325
2013 06 22 1.523
2013 06 23 1.404
2013 06 24 1.569
2013 06 25 1.588
2013 06 26 1.380
2013 06 27 1.371
2013 06 28 1.549
2013 06 29 1.578
2013 06 30 1.428
2013 07 01 1.500
2013 07 02 1.525
2013 07 03 1.470
2013 07 04 1.661
2013 07 05 1.726
2013 07 06 1.748
2013 07 07 1.752
2013 07 08 1.721
2013 07 09 1.589
2013 07 10 1.623
2013 07 11 1.566
2013 07 12 1.772
2013 07 13 1.778
2013 07 14 1.721
2013 07 15 1.651
2013 07 16 1.600
2013 07 17 1.590
2013 07 18 1.784
2013 07 19 1.800
2013 07 20 1.768
2013 07 21 1.794
2013 07 22 1.586
2013 07 23 1.706
2013 07 24 1.547
2013 07 25 1.532
2013 07 26 1.497
2013 07 27 1.469
2013 07 28 1.469
2013 07 29 1.416
2013 07 30 1.374
2013 07 31 1.343
2013 08 01 1.386
2013 08 02 1.638
2013 08 03 1.980
2013 08 04 1.981
2013 08 05 1.848
2013 08 06 1.804
2013 08 07 1.979
2013 08 08 2.050
2013 08 09 2.095
2013 08 10 2.097
2013 08 11 2.096
2013 08 12 1.907
2013 08 13 1.927
2013 08 14 1.864
2013 08 15 1.795
2013 08 16 1.742
2013 08 17 1.692
2013 08 18 1.637
2013 08 19 1.577
2013 08 20 1.509
2013 08 21 1.696
2013 08 22 1.707
2013 08 23 2.115
2013 08 24 2.203
2013 08 25 2.200
2013 08 26 2.243
2013 08 27 2.101
2013 08 28 2.087
2013 08 29 1.984
2013 08 30 1.928
2013 08 31 1.916
2013 09 01 2.030
2013 09 02 2.041
2013 09 03 1.941
2013 09 04 1.688
2013 09 05 1.583
2013 09 06 1.514
2013 09 07 1.375
2013 09 08 1.634
2013 09 09 2.167
2013 09 10 2.069
2013 09 11 1.973
2013 09 12 1.867
2013 09 13 1.897
2013 09 14 1.958
2013 09 15 2.180
2013 09 16 2.802
2013 09 17 2.795
2013 09 18 2.632
2013 09 19 2.637
2013 09 20 2.773
2013 09 21 2.755
2013 09 22 2.681
2013 09 23 2.698
2013 09 24 2.793
2013 09 25 2.782
2013 09 26 2.528
2013 09 27 2.438
2013 09 28 2.594
2013 09 29 2.313
2013 09 30 2.451
2013 10 01 2.671
2013 10 02 2.396
2013 10 03 2.184
2013 10 04 2.322
2013 10 05 2.327
2013 10 06 1.974
2013 10 07 1.755
2013 10 08 1.561
2013 10 09 1.421
2013 10 10 1.317
2013 10 11 1.675
2013 10 12 2.582
2013 10 13 3.173
2013 10 14 3.313
2013 10 15 3.127
2013 10 16 2.978
2013 10 17 2.942
2013 10 18 2.879
2013 10 19 2.473
2013 10 20 2.170
2013 10 21 2.279
2013 10 22 3.634
2013 10 23 3.791
2013 10 24 3.812
2013 10 25 3.807
2013 10 26 3.843
2013 10 27 3.949
2013 10 28 3.729
2013 10 29 3.724
2013 10 30 3.718
2013 10 31 3.644
2013 11 01 3.833
2013 11 02 4.049
2013 11 03 4.352
2013 11 04 4.174
2013 11 05 4.016
2013 11 06 3.810
2013 11 07 3.557
2013 11 08 3.289
2013 11 09 3.257
2013 11 10 3.661
2013 11 11 4.616
2013 11 12 4.680
2013 11 13 4.601
2013 11 14 4.444
2013 11 15 4.688
2013 11 16 4.683
2013 11 17 4.426
2013 11 18 4.438
2013 11 19 4.590
2013 11 20 4.646
2013 11 21 4.704
2013 11 22 4.637
2013 11 23 4.426
2013 11 24 4.273
2013 11 25 4.116
2013 11 26 4.143
2013 11 27 4.065
2013 11 28 4.078
2013 11 29 3.738
2013 11 30 3.388
2013 12 01 3.564
2013 12 02 4.026
2013 12 03 3.905
2013 12 04 3.393
2013 12 05 3.280
2013 12 06 3.735
2013 12 07 3.218
2013 12 08 2.671
2013 12 09 2.764
2013 12 10 4.032
2013 12 11 4.263
2013 12 12 3.763
2013 12 13 3.612
2013 12 14 3.350
2013 12 15 3.155
2013 12 16 2.583
2013 12 17 2.147
2013 12 18 2.411
2013 12 19 2.584
2013 12 20 2.524
2013 12 21 2.281
2013 12 22 1.835
2013 12 23 1.627
2013 12 24 1.530
2013 12 25 1.447
2013 12 26 1.365
2013 12 27 1.802
2013 12 28 1.965
2013 12 29 2.114
2013 12 30 2.234
2013 12 31 2.833
2014 01 01 4.079
2014 01 02 3.966
2014 01 03 4.177
2014 01 04 3.765
2014 01 05 3.364
2014 01 06 2.839
2014 01 07 2.710
2014 01 08 2.847
2014 01 09 4.427
2014 01 10 4.586
2014 01 11 4.727
2014 01 12 4.958
2014 01 13 5.017
2014 01 14 5.012
2014 01 15 5.052
2014 01 16 4.859
2014 01 17 4.826
2014 01 18 4.791
2014 01 19 4.654
2014 01 20 4.438
2014 01 21 4.155
2014 01 22 4.060
2014 01 23 4.018
2014 01 24 3.782
2014 01 25 4.113
2014 01 26 4.297
2014 01 27 4.379
2014 01 28 4.464
2014 01 29 4.433
2014 01 30 4.560
2014 01 31 4.582
2014 02 01 4.529
2014 02 02 4.654
2014 02 03 4.657
2014 02 04 4.358
2014 02 05 4.471
2014 02 06 4.340
2014 02 07 4.254
2014 02 08 4.080
2014 02 09 3.868
2014 02 10 3.686
2014 02 11 3.677
2014 02 12 3.734
2014 02 13 3.954
2014 02 14 4.463
2014 02 15 4.205
2014 02 16 4.067
2014 02 17 3.872
2014 02 18 3.631
2014 02 19 3.337
2014 02 20 3.385
2014 02 21 4.016
2014 02 22 3.978
2014 02 23 3.883
2014 02 24 3.726
2014 02 25 3.682
2014 02 26 4.143
2014 02 27 4.395
2014 02 28 4.268
2014 03 01 3.930
2014 03 02 3.636
2014 03 03 3.858
2014 03 04 3.865
2014 03 05 3.664
2014 03 06 3.592
2014 03 07 3.745
2014 03 08 3.562
2014 03 09 3.436
2014 03 10 3.313
2014 03 11 3.173
2014 03 12 3.003
2014 03 13 2.810
2014 03 14 2.564
2014 03 15 2.699
2014 03 16 3.609
2014 03 17 3.640
2014 03 18 3.633
2014 03 19 3.610
2014 03 20 3.590
2014 03 21 3.374
2014 03 22 3.323
2014 03 23 3.287
2014 03 24 3.225
2014 03 25 3.131
2014 03 26 3.024
2014 03 27 2.909
2014 03 28 2.966
2014 03 29 2.968
2014 03 30 2.994
2014 03 31 3.299
2014 04 01 2.952
2014 04 02 2.666
2014 04 03 2.566
2014 04 04 2.480
2014 04 05 2.384
2014 04 06 2.278
2014 04 07 2.379
2014 04 08 2.378
2014 04 09 2.765
2014 04 10 2.731
2014 04 11 2.779
2014 04 12 2.761
2014 04 13 2.533
2014 04 14 2.494
2014 04 15 2.498
2014 04 16 2.462
2014 04 17 2.496
2014 04 18 2.617
2014 04 19 2.595
2014 04 20 2.336
2014 04 21 2.277
2014 04 22 2.212
2014 04 23 2.139
2014 04 24 2.064
2014 04 25 1.982
2014 04 26 1.934
2014 04 27 1.806
2014 04 28 1.944
2014 04 29 1.900
2014 04 30 1.928
2014 05 01 1.988
2014 05 02 1.963
2014 05 03 1.755
2014 05 04 1.926
2014 05 05 2.129
2014 05 06 2.116
2014 05 07 1.952
2014 05 08 1.935
2014 05 09 1.885
2014 05 10 1.839
2014 05 11 1.802
2014 05 12 1.892
2014 05 13 1.950
2014 05 14 1.743
2014 05 15 1.867
2014 05 16 1.897
2014 05 17 1.772
2014 05 18 1.887
2014 05 19 1.658
2014 05 20 1.614
2014 05 21 1.813
2014 05 22 1.901
2014 05 23 1.714
2014 05 24 1.720
2014 05 25 1.699
2014 05 26 1.736
2014 05 27 1.659
2014 05 28 1.600
2014 05 29 1.561
2014 05 30 1.759
2014 05 31 1.747
2014 06 01 1.819
2014 06 02 1.458
2014 06 03 1.441
2014 06 04 1.628
2014 06 05 1.648
2014 06 06 1.664
2014 06 07 1.547
2014 06 08 1.521
2014 06 09 1.455
2014 06 10 1.394
2014 06 11 1.417
2014 06 12 1.375
2014 06 13 1.550
2014 06 14 1.638
2014 06 15 1.423
2014 06 16 1.418
2014 06 17 1.467
2014 06 18 1.379
2014 06 19 1.353
2014 06 20 1.364
2014 06 21 1.305
2014 06 22 1.518
2014 06 23 1.516
2014 06 24 1.393
2014 06 25 1.503
2014 06 26 1.501
2014 06 27 1.521
2014 06 28 1.540
2014 06 29 1.597
2014 06 30 1.641
2014 07 01 1.620
2014 07 02 1.564
2014 07 03 1.688
2014 07 04 1.742
2014 07 05 1.745
2014 07 06 1.752
2014 07 07 1.550
2014 07 08 1.550
2014 07 09 1.560
2014 07 10 1.592
2014 07 11 1.569
2014 07 12 1.571
2014 07 13 1.689
2014 07 14 1.572
2014 07 15 1.717
2014 07 16 1.725
2014 07 17 1.797
2014 07 18 1.810
2014 07 19 1.614
2014 07 20 1.618
2014 07 21 1.625
2014 07 22 1.835
2014 07 23 1.846
2014 07 24 1.858
2014 07 25 1.820
2014 07 26 1.664
2014 07 27 1.677
2014 07 28 1.679
2014 07 29 1.690
2014 07 30 1.900
