year month day evapotransp_mgb
2008 10 21 2.270
2008 10 22 2.182
2008 10 23 2.101
2008 10 24 2.012
2008 10 25 1.931
2008 10 26 1.854
2008 10 27 1.779
2008 10 28 1.708
2008 10 29 1.639
2008 10 30 1.574
2008 10 31 1.513
2008 11 01 1.460
2008 11 02 1.414
2008 11 03 1.376
2008 11 04 1.363
2008 11 05 1.259
2008 11 06 1.214
2008 11 07 1.171
2008 11 08 1.148
2008 11 09 1.095
2008 11 10 1.060
2008 11 11 1.171
2008 11 12 1.207
2008 11 13 1.008
2008 11 14 0.958
2008 11 15 0.929
2008 11 16 0.903
2008 11 17 0.878
2008 11 18 0.913
2008 11 19 1.083
2008 11 20 0.850
2008 11 21 0.827
2008 11 22 0.805
2008 11 23 0.784
2008 11 24 0.766
2008 11 25 0.745
2008 11 26 0.755
2008 11 27 0.710
2008 11 28 0.694
2008 11 29 0.691
2008 11 30 0.737
2008 12 01 0.747
2008 12 02 0.985
2008 12 03 1.027
2008 12 04 0.745
2008 12 05 0.796
2008 12 06 0.761
2008 12 07 0.674
2008 12 08 0.782
2008 12 09 0.870
2008 12 10 1.013
2008 12 11 1.954
2008 12 12 2.365
2008 12 13 2.121
2008 12 14 2.111
2008 12 15 1.893
2008 12 16 1.802
2008 12 17 1.958
2008 12 18 1.755
2008 12 19 1.586
2008 12 20 1.831
2008 12 21 1.843
2008 12 22 2.054
2008 12 23 1.805
2008 12 24 1.825
2008 12 25 1.661
2008 12 26 1.463
2008 12 27 1.384
2008 12 28 1.312
2008 12 29 1.246
2008 12 30 1.172
2008 12 31 1.236
2009 01 01 1.024
2009 01 02 0.963
2009 01 03 0.977
2009 01 04 0.861
2009 01 05 1.046
2009 01 06 1.135
2009 01 07 1.253
2009 01 08 1.305
2009 01 09 1.342
2009 01 10 1.313
2009 01 11 0.910
2009 01 12 0.770
2009 01 13 0.831
2009 01 14 0.907
2009 01 15 0.902
2009 01 16 1.234
2009 01 17 2.070
2009 01 18 2.159
2009 01 19 2.143
2009 01 20 2.379
2009 01 21 2.362
2009 01 22 2.620
2009 01 23 3.439
2009 01 24 4.045
2009 01 25 4.057
2009 01 26 3.784
2009 01 27 3.663
2009 01 28 3.642
2009 01 29 3.850
2009 01 30 3.873
2009 01 31 3.891
2009 02 01 3.684
2009 02 02 3.679
2009 02 03 3.815
2009 02 04 3.872
2009 02 05 3.947
2009 02 06 3.953
2009 02 07 3.676
2009 02 08 3.624
2009 02 09 3.504
2009 02 10 3.470
2009 02 11 3.434
2009 02 12 3.824
2009 02 13 3.892
2009 02 14 3.965
2009 02 15 3.887
2009 02 16 3.841
2009 02 17 3.763
2009 02 18 3.875
2009 02 19 3.876
2009 02 20 3.956
2009 02 21 3.971
2009 02 22 4.099
2009 02 23 4.127
2009 02 24 4.195
2009 02 25 4.306
2009 02 26 4.117
2009 02 27 4.106
2009 02 28 4.287
2009 03 01 3.895
2009 03 02 3.935
2009 03 03 4.018
2009 03 04 4.079
2009 03 05 3.882
2009 03 06 3.845
2009 03 07 4.017
2009 03 08 4.042
2009 03 09 3.768
2009 03 10 3.840
2009 03 11 3.772
2009 03 12 3.947
2009 03 13 4.015
2009 03 14 4.012
2009 03 15 4.026
2009 03 16 4.035
2009 03 17 4.042
2009 03 18 4.048
2009 03 19 4.055
2009 03 20 3.759
2009 03 21 3.770
2009 03 22 3.826
2009 03 23 3.912
2009 03 24 3.751
2009 03 25 3.984
2009 03 26 3.990
2009 03 27 4.003
2009 03 28 3.987
2009 03 29 3.989
2009 03 30 3.981
2009 03 31 3.949
2009 04 01 3.806
2009 04 02 3.782
2009 04 03 3.780
2009 04 04 3.783
2009 04 05 3.782
2009 04 06 3.796
2009 04 07 3.791
2009 04 08 3.779
2009 04 09 3.776
2009 04 10 3.767
2009 04 11 3.765
2009 04 12 3.757
2009 04 13 3.755
2009 04 14 3.747
2009 04 15 3.737
2009 04 16 3.728
2009 04 17 3.672
2009 04 18 3.709
2009 04 19 3.700
2009 04 20 3.691
2009 04 21 3.682
2009 04 22 3.673
2009 04 23 3.664
2009 04 24 3.655
2009 04 25 3.645
2009 04 26 3.635
2009 04 27 3.627
2009 04 28 3.618
2009 04 29 3.621
2009 04 30 3.602
2009 05 01 3.919
2009 05 02 3.862
2009 05 03 3.842
2009 05 04 3.833
2009 05 05 3.840
2009 05 06 3.835
2009 05 07 3.808
2009 05 08 3.802
2009 05 09 3.786
2009 05 10 3.789
2009 05 11 3.775
2009 05 12 3.761
2009 05 13 3.752
2009 05 14 3.750
2009 05 15 3.733
2009 05 16 3.727
2009 05 17 3.719
2009 05 18 3.716
2009 05 19 3.696
2009 05 20 3.682
2009 05 21 3.685
2009 05 22 3.678
2009 05 23 3.662
2009 05 24 3.451
2009 05 25 3.653
2009 05 26 3.651
2009 05 27 3.647
2009 05 28 3.640
2009 05 29 3.627
2009 05 30 3.622
2009 05 31 3.619
2009 06 01 3.747
2009 06 02 3.750
2009 06 03 3.745
2009 06 04 3.656
2009 06 05 3.636
2009 06 06 3.732
2009 06 07 3.657
2009 06 08 3.689
2009 06 09 3.652
2009 06 10 3.705
2009 06 11 3.709
2009 06 12 3.711
2009 06 13 3.575
2009 06 14 3.631
2009 06 15 3.526
2009 06 16 3.525
2009 06 17 3.479
2009 06 18 3.672
2009 06 19 3.502
2009 06 20 3.477
2009 06 21 3.605
2009 06 22 3.485
2009 06 23 3.594
2009 06 24 3.464
2009 06 25 3.533
2009 06 26 3.508
2009 06 27 3.559
2009 06 28 3.697
2009 06 29 3.561
2009 06 30 3.465
2009 07 01 3.885
2009 07 02 4.016
2009 07 03 3.949
2009 07 04 3.902
2009 07 05 3.891
2009 07 06 3.871
2009 07 07 3.895
2009 07 08 3.879
2009 07 09 3.912
2009 07 10 3.866
2009 07 11 3.871
2009 07 12 3.883
2009 07 13 3.908
2009 07 14 3.964
2009 07 15 3.889
2009 07 16 3.975
2009 07 17 4.017
2009 07 18 3.906
2009 07 19 3.917
2009 07 20 4.076
2009 07 21 4.056
2009 07 22 4.113
2009 07 23 4.122
2009 07 24 4.004
2009 07 25 3.961
2009 07 26 3.958
2009 07 27 3.970
2009 07 28 3.980
2009 07 29 3.980
2009 07 30 3.988
2009 07 31 3.996
2009 08 01 4.784
2009 08 02 4.858
2009 08 03 4.835
2009 08 04 4.881
2009 08 05 4.868
2009 08 06 4.993
2009 08 07 5.004
2009 08 08 4.976
2009 08 09 4.916
2009 08 10 4.931
2009 08 11 4.911
2009 08 12 4.932
2009 08 13 4.928
2009 08 14 4.976
2009 08 15 5.049
2009 08 16 5.023
2009 08 17 4.986
2009 08 18 4.972
2009 08 19 5.005
2009 08 20 5.034
2009 08 21 5.102
2009 08 22 5.031
2009 08 23 5.019
2009 08 24 5.021
2009 08 25 5.164
2009 08 26 5.173
2009 08 27 5.161
2009 08 28 5.134
2009 08 29 5.101
2009 08 30 5.078
2009 08 31 5.069
2009 09 01 5.334
2009 09 02 5.406
2009 09 03 5.400
2009 09 04 5.392
2009 09 05 5.382
2009 09 06 5.371
2009 09 07 5.358
2009 09 08 5.343
2009 09 09 5.327
2009 09 10 5.309
2009 09 11 5.289
2009 09 12 5.267
2009 09 13 5.252
2009 09 14 5.221
2009 09 15 5.247
2009 09 16 5.203
2009 09 17 5.139
2009 09 18 5.137
2009 09 19 5.077
2009 09 20 5.044
2009 09 21 5.008
2009 09 22 4.971
2009 09 23 4.932
2009 09 24 4.891
2009 09 25 4.849
2009 09 26 4.805
2009 09 27 4.759
2009 09 28 4.712
2009 09 29 4.661
2009 09 30 4.609
2009 10 01 4.719
2009 10 02 4.729
2009 10 03 4.669
2009 10 04 4.607
2009 10 05 4.549
2009 10 06 4.475
2009 10 07 4.421
2009 10 08 4.335
2009 10 09 4.261
2009 10 10 4.212
2009 10 11 4.186
2009 10 12 4.066
2009 10 13 4.122
2009 10 14 3.900
2009 10 15 3.791
2009 10 16 3.702
2009 10 17 3.608
2009 10 18 3.513
2009 10 19 3.428
2009 10 20 3.322
2009 10 21 3.224
2009 10 22 3.126
2009 10 23 3.155
2009 10 24 3.069
2009 10 25 3.040
2009 10 26 2.972
2009 10 27 3.129
2009 10 28 3.163
2009 10 29 3.032
2009 10 30 2.932
2009 10 31 2.831
2009 11 01 2.747
2009 11 02 2.659
2009 11 03 2.599
2009 11 04 2.466
2009 11 05 2.365
2009 11 06 2.313
2009 11 07 2.177
2009 11 08 2.084
2009 11 09 1.995
2009 11 10 1.909
2009 11 11 1.825
2009 11 12 1.808
2009 11 13 1.695
2009 11 14 1.656
2009 11 15 1.627
2009 11 16 1.507
2009 11 17 1.639
2009 11 18 1.635
2009 11 19 2.000
2009 11 20 1.721
2009 11 21 1.660
2009 11 22 1.564
2009 11 23 1.606
2009 11 24 1.616
2009 11 25 1.455
2009 11 26 1.335
2009 11 27 1.258
2009 11 28 1.252
2009 11 29 1.247
2009 11 30 1.419
2009 12 01 1.524
2009 12 02 1.640
2009 12 03 1.710
2009 12 04 1.674
2009 12 05 1.350
2009 12 06 1.360
2009 12 07 1.221
2009 12 08 1.151
2009 12 09 1.119
2009 12 10 1.285
2009 12 11 1.304
2009 12 12 1.415
2009 12 13 1.431
2009 12 14 1.428
2009 12 15 1.234
2009 12 16 1.069
2009 12 17 1.124
2009 12 18 0.976
2009 12 19 0.932
2009 12 20 1.096
2009 12 21 1.128
2009 12 22 1.268
2009 12 23 1.389
2009 12 24 1.893
2009 12 25 2.121
2009 12 26 2.277
2009 12 27 2.699
2009 12 28 2.851
2009 12 29 2.835
2009 12 30 2.957
2009 12 31 2.921
2010 01 01 2.960
2010 01 02 3.672
2010 01 03 4.007
2010 01 04 4.047
2010 01 05 4.060
2010 01 06 3.991
2010 01 07 3.951
2010 01 08 3.979
2010 01 09 3.969
2010 01 10 3.975
2010 01 11 4.055
2010 01 12 4.100
2010 01 13 4.075
2010 01 14 4.049
2010 01 15 4.032
2010 01 16 3.942
2010 01 17 4.000
2010 01 18 3.989
2010 01 19 4.024
2010 01 20 4.067
2010 01 21 4.257
2010 01 22 4.024
2010 01 23 3.861
2010 01 24 3.849
2010 01 25 3.973
2010 01 26 4.057
2010 01 27 4.051
2010 01 28 4.243
2010 01 29 4.279
2010 01 30 4.220
2010 01 31 4.134
2010 02 01 3.889
2010 02 02 3.605
2010 02 03 3.463
2010 02 04 3.491
2010 02 05 3.339
2010 02 06 3.295
2010 02 07 3.676
2010 02 08 3.677
2010 02 09 3.666
2010 02 10 3.874
2010 02 11 3.673
2010 02 12 3.884
2010 02 13 3.889
2010 02 14 3.886
2010 02 15 3.894
2010 02 16 3.983
2010 02 17 3.986
2010 02 18 3.704
2010 02 19 3.839
2010 02 20 3.919
2010 02 21 3.613
2010 02 22 3.740
2010 02 23 3.761
2010 02 24 3.831
2010 02 25 3.949
2010 02 26 3.971
2010 02 27 3.887
2010 02 28 3.821
2010 03 01 3.374
2010 03 02 3.160
2010 03 03 3.130
2010 03 04 3.099
2010 03 05 3.098
2010 03 06 3.246
2010 03 07 3.387
2010 03 08 3.162
2010 03 09 2.949
2010 03 10 2.916
2010 03 11 2.901
2010 03 12 3.106
2010 03 13 2.923
2010 03 14 2.812
2010 03 15 3.098
2010 03 16 2.796
2010 03 17 2.653
2010 03 18 3.110
2010 03 19 3.120
2010 03 20 3.258
2010 03 21 3.446
2010 03 22 3.483
2010 03 23 3.219
2010 03 24 3.219
2010 03 25 3.426
2010 03 26 3.477
2010 03 27 3.547
2010 03 28 3.555
2010 03 29 3.553
2010 03 30 3.626
2010 03 31 3.531
2010 04 01 3.454
2010 04 02 3.436
2010 04 03 3.418
2010 04 04 3.454
2010 04 05 3.227
2010 04 06 3.253
2010 04 07 3.413
2010 04 08 3.416
2010 04 09 3.430
2010 04 10 3.638
2010 04 11 3.687
2010 04 12 3.726
2010 04 13 3.733
2010 04 14 3.721
2010 04 15 3.715
2010 04 16 3.471
2010 04 17 3.668
2010 04 18 3.688
2010 04 19 3.682
2010 04 20 3.422
2010 04 21 3.411
2010 04 22 3.399
2010 04 23 3.394
2010 04 24 3.409
2010 04 25 3.411
2010 04 26 3.350
2010 04 27 3.564
2010 04 28 3.330
2010 04 29 3.326
2010 04 30 3.365
2010 05 01 3.599
2010 05 02 3.701
2010 05 03 3.628
2010 05 04 3.621
2010 05 05 3.625
2010 05 06 3.490
2010 05 07 3.470
2010 05 08 3.440
2010 05 09 3.537
2010 05 10 3.402
2010 05 11 3.436
2010 05 12 3.404
2010 05 13 3.621
2010 05 14 3.578
2010 05 15 3.327
2010 05 16 3.325
2010 05 17 3.326
2010 05 18 3.325
2010 05 19 3.452
2010 05 20 3.238
2010 05 21 3.223
2010 05 22 3.207
2010 05 23 3.382
2010 05 24 3.287
2010 05 25 3.158
2010 05 26 3.150
2010 05 27 3.293
2010 05 28 3.218
2010 05 29 3.124
2010 05 30 3.227
2010 05 31 3.242
2010 06 01 3.480
2010 06 02 3.425
2010 06 03 3.391
2010 06 04 3.418
2010 06 05 3.429
2010 06 06 3.197
2010 06 07 3.199
2010 06 08 3.164
2010 06 09 3.197
2010 06 10 3.132
2010 06 11 3.298
2010 06 12 3.071
2010 06 13 3.279
2010 06 14 3.294
2010 06 15 3.053
2010 06 16 3.149
2010 06 17 3.270
2010 06 18 3.272
2010 06 19 3.321
2010 06 20 3.127
2010 06 21 3.022
2010 06 22 3.004
2010 06 23 3.285
2010 06 24 3.302
2010 06 25 3.132
2010 06 26 3.058
2010 06 27 3.289
2010 06 28 3.295
2010 06 29 3.207
2010 06 30 3.027
2010 07 01 3.286
2010 07 02 3.247
2010 07 03 3.225
2010 07 04 3.202
2010 07 05 3.190
2010 07 06 3.177
2010 07 07 3.130
2010 07 08 3.265
2010 07 09 3.233
2010 07 10 3.249
2010 07 11 3.111
2010 07 12 3.123
2010 07 13 3.230
2010 07 14 3.038
2010 07 15 3.017
2010 07 16 3.085
2010 07 17 3.086
2010 07 18 2.894
2010 07 19 2.924
2010 07 20 2.813
2010 07 21 2.807
2010 07 22 2.926
2010 07 23 2.762
2010 07 24 2.734
2010 07 25 2.663
2010 07 26 2.837
2010 07 27 2.641
2010 07 28 2.597
2010 07 29 2.546
2010 07 30 2.596
2010 07 31 2.612
2010 08 01 2.825
2010 08 02 2.805
2010 08 03 2.774
2010 08 04 2.704
2010 08 05 2.652
2010 08 06 2.601
2010 08 07 2.554
2010 08 08 2.497
2010 08 09 2.445
2010 08 10 2.397
2010 08 11 2.345
2010 08 12 2.290
2010 08 13 2.238
2010 08 14 2.187
2010 08 15 2.136
2010 08 16 2.090
2010 08 17 2.047
2010 08 18 2.062
2010 08 19 1.992
2010 08 20 1.900
2010 08 21 1.837
2010 08 22 1.792
2010 08 23 1.750
2010 08 24 1.692
2010 08 25 1.681
2010 08 26 1.599
2010 08 27 1.553
2010 08 28 1.529
2010 08 29 1.463
2010 08 30 1.419
2010 08 31 1.375
2010 09 01 1.585
2010 09 02 1.594
2010 09 03 1.599
2010 09 04 1.387
2010 09 05 1.360
2010 09 06 1.307
2010 09 07 1.293
2010 09 08 1.196
2010 09 09 1.263
2010 09 10 1.170
2010 09 11 1.116
2010 09 12 1.167
2010 09 13 1.042
2010 09 14 1.161
2010 09 15 1.008
2010 09 16 0.927
2010 09 17 0.895
2010 09 18 0.939
2010 09 19 0.846
2010 09 20 0.912
2010 09 21 0.785
2010 09 22 0.759
2010 09 23 0.777
2010 09 24 0.713
2010 09 25 0.691
2010 09 26 0.670
2010 09 27 0.649
2010 09 28 0.630
2010 09 29 0.612
2010 09 30 0.595
2010 10 01 0.631
2010 10 02 0.636
2010 10 03 0.601
2010 10 04 0.583
2010 10 05 0.567
2010 10 06 0.578
2010 10 07 0.536
2010 10 08 0.522
2010 10 09 0.509
2010 10 10 0.496
2010 10 11 0.484
2010 10 12 0.472
2010 10 13 0.461
2010 10 14 0.450
2010 10 15 0.440
2010 10 16 0.430
2010 10 17 0.423
2010 10 18 0.460
2010 10 19 0.406
2010 10 20 0.526
2010 10 21 0.669
2010 10 22 1.098
2010 10 23 2.294
2010 10 24 3.061
2010 10 25 3.166
2010 10 26 3.117
2010 10 27 3.292
2010 10 28 3.976
2010 10 29 3.984
2010 10 30 3.832
2010 10 31 3.656
2010 11 01 3.593
2010 11 02 3.524
2010 11 03 3.432
2010 11 04 3.338
2010 11 05 3.241
2010 11 06 3.143
2010 11 07 3.043
2010 11 08 2.943
2010 11 09 2.839
2010 11 10 2.735
2010 11 11 2.631
2010 11 12 2.526
2010 11 13 2.426
2010 11 14 2.319
2010 11 15 2.235
2010 11 16 2.297
2010 11 17 2.230
2010 11 18 1.948
2010 11 19 1.877
2010 11 20 1.756
2010 11 21 1.668
2010 11 22 1.576
2010 11 23 1.490
2010 11 24 1.418
2010 11 25 1.599
2010 11 26 1.293
2010 11 27 1.219
2010 11 28 1.151
2010 11 29 1.187
2010 11 30 1.051
2010 12 01 0.936
2010 12 02 0.889
2010 12 03 0.886
2010 12 04 0.799
2010 12 05 0.841
2010 12 06 1.014
2010 12 07 1.093
2010 12 08 1.102
2010 12 09 1.147
2010 12 10 1.555
2010 12 11 2.335
2010 12 12 3.065
2010 12 13 3.225
2010 12 14 3.376
2010 12 15 3.411
2010 12 16 3.454
2010 12 17 3.462
2010 12 18 3.865
2010 12 19 3.858
2010 12 20 3.862
2010 12 21 3.825
2010 12 22 3.686
2010 12 23 3.490
2010 12 24 3.568
2010 12 25 3.397
2010 12 26 3.256
2010 12 27 3.152
2010 12 28 3.064
2010 12 29 2.983
2010 12 30 3.058
2010 12 31 3.087
2011 01 01 2.850
2011 01 02 2.748
2011 01 03 2.874
2011 01 04 3.019
2011 01 05 3.081
2011 01 06 2.732
2011 01 07 2.675
2011 01 08 2.496
2011 01 09 2.864
2011 01 10 2.929
2011 01 11 3.244
2011 01 12 3.328
2011 01 13 3.370
2011 01 14 3.001
2011 01 15 2.931
2011 01 16 3.229
2011 01 17 3.195
2011 01 18 3.126
2011 01 19 3.282
2011 01 20 3.268
2011 01 21 3.362
2011 01 22 3.579
2011 01 23 3.929
2011 01 24 4.254
2011 01 25 4.463
2011 01 26 4.550
2011 01 27 4.730
2011 01 28 4.721
2011 01 29 4.625
2011 01 30 4.695
2011 01 31 4.729
2011 02 01 4.401
2011 02 02 4.466
2011 02 03 4.501
2011 02 04 4.504
2011 02 05 4.533
2011 02 06 4.524
2011 02 07 4.262
2011 02 08 4.217
2011 02 09 4.326
2011 02 10 4.319
2011 02 11 4.314
2011 02 12 4.413
2011 02 13 4.458
2011 02 14 4.477
2011 02 15 4.520
2011 02 16 4.527
2011 02 17 4.522
2011 02 18 4.523
2011 02 19 4.560
2011 02 20 4.557
2011 02 21 4.604
2011 02 22 4.618
2011 02 23 4.599
2011 02 24 4.620
2011 02 25 4.632
2011 02 26 4.631
2011 02 27 4.671
2011 02 28 4.700
2011 03 01 4.206
2011 03 02 4.193
2011 03 03 4.190
2011 03 04 4.185
2011 03 05 4.172
2011 03 06 4.180
2011 03 07 3.988
2011 03 08 4.173
2011 03 09 4.170
2011 03 10 4.068
2011 03 11 4.161
2011 03 12 4.067
2011 03 13 4.152
2011 03 14 4.142
2011 03 15 4.090
2011 03 16 4.040
2011 03 17 4.008
2011 03 18 3.995
2011 03 19 4.039
2011 03 20 4.087
2011 03 21 4.101
2011 03 22 4.096
2011 03 23 3.861
2011 03 24 4.080
2011 03 25 4.073
2011 03 26 4.068
2011 03 27 4.067
2011 03 28 4.062
2011 03 29 4.056
2011 03 30 4.010
2011 03 31 3.810
2011 04 01 3.844
2011 04 02 3.776
2011 04 03 3.835
2011 04 04 3.807
2011 04 05 3.818
2011 04 06 3.810
2011 04 07 3.725
2011 04 08 3.786
2011 04 09 3.784
2011 04 10 3.776
2011 04 11 3.767
2011 04 12 3.760
2011 04 13 3.752
2011 04 14 3.535
2011 04 15 3.682
2011 04 16 3.717
2011 04 17 3.715
2011 04 18 3.706
2011 04 19 3.697
2011 04 20 3.688
2011 04 21 3.679
2011 04 22 3.671
2011 04 23 3.647
2011 04 24 3.653
2011 04 25 3.617
2011 04 26 3.395
2011 04 27 3.456
2011 04 28 3.415
2011 04 29 3.606
2011 04 30 3.597
2011 05 01 3.912
2011 05 02 3.853
2011 05 03 3.843
2011 05 04 3.834
2011 05 05 3.826
2011 05 06 3.816
2011 05 07 3.707
2011 05 08 3.560
2011 05 09 3.615
2011 05 10 3.777
2011 05 11 3.726
2011 05 12 3.524
2011 05 13 3.495
2011 05 14 3.547
2011 05 15 3.676
2011 05 16 3.725
2011 05 17 3.717
2011 05 18 3.709
2011 05 19 3.701
2011 05 20 3.693
2011 05 21 3.513
2011 05 22 3.422
2011 05 23 3.620
2011 05 24 3.663
2011 05 25 3.591
2011 05 26 3.571
2011 05 27 3.387
2011 05 28 3.381
2011 05 29 3.395
2011 05 30 3.519
2011 05 31 3.573
2011 06 01 3.622
2011 06 02 3.522
2011 06 03 3.507
2011 06 04 3.512
2011 06 05 3.558
2011 06 06 3.539
2011 06 07 3.571
2011 06 08 3.525
2011 06 09 3.482
2011 06 10 3.628
2011 06 11 3.703
2011 06 12 3.587
2011 06 13 3.470
2011 06 14 3.468
2011 06 15 3.466
2011 06 16 3.646
2011 06 17 3.593
2011 06 18 3.699
2011 06 19 3.641
2011 06 20 3.459
2011 06 21 3.461
2011 06 22 3.630
2011 06 23 3.694
2011 06 24 3.685
2011 06 25 3.458
2011 06 26 3.459
2011 06 27 3.459
2011 06 28 3.466
2011 06 29 3.546
2011 06 30 3.541
2011 07 01 3.869
2011 07 02 3.857
2011 07 03 4.015
2011 07 04 3.840
2011 07 05 3.948
2011 07 06 3.962
2011 07 07 3.974
2011 07 08 4.038
2011 07 09 4.042
2011 07 10 3.863
2011 07 11 3.939
2011 07 12 4.050
2011 07 13 4.054
2011 07 14 4.053
2011 07 15 3.882
2011 07 16 4.022
2011 07 17 4.027
2011 07 18 3.892
2011 07 19 3.887
2011 07 20 3.950
2011 07 21 3.893
2011 07 22 3.905
2011 07 23 3.913
2011 07 24 4.011
2011 07 25 4.008
2011 07 26 3.933
2011 07 27 3.909
2011 07 28 3.912
2011 07 29 3.957
2011 07 30 4.048
2011 07 31 4.113
2011 08 01 4.754
2011 08 02 4.714
2011 08 03 4.711
2011 08 04 4.713
2011 08 05 4.704
2011 08 06 4.699
2011 08 07 4.693
2011 08 08 4.687
2011 08 09 4.680
2011 08 10 4.671
2011 08 11 4.660
2011 08 12 4.648
2011 08 13 4.638
2011 08 14 4.632
2011 08 15 4.604
2011 08 16 4.585
2011 08 17 4.576
2011 08 18 4.550
2011 08 19 4.537
2011 08 20 4.506
2011 08 21 4.479
2011 08 22 4.483
2011 08 23 4.503
2011 08 24 4.484
2011 08 25 4.391
2011 08 26 4.361
2011 08 27 4.319
2011 08 28 4.287
2011 08 29 4.254
2011 08 30 4.219
2011 08 31 4.184
2011 09 01 4.338
2011 09 02 4.352
2011 09 03 4.359
2011 09 04 4.271
2011 09 05 4.342
2011 09 06 4.162
2011 09 07 4.107
2011 09 08 4.051
2011 09 09 3.994
2011 09 10 3.935
2011 09 11 3.949
2011 09 12 3.832
2011 09 13 3.750
2011 09 14 3.686
2011 09 15 3.619
2011 09 16 3.667
2011 09 17 3.648
2011 09 18 3.606
2011 09 19 3.537
2011 09 20 3.458
2011 09 21 3.284
2011 09 22 3.213
2011 09 23 3.168
2011 09 24 3.089
2011 09 25 3.004
2011 09 26 2.950
2011 09 27 2.870
2011 09 28 2.889
2011 09 29 2.816
2011 09 30 2.650
2011 10 01 2.731
2011 10 02 2.690
2011 10 03 2.606
2011 10 04 2.523
2011 10 05 2.440
2011 10 06 2.358
2011 10 07 2.277
2011 10 08 2.196
2011 10 09 2.116
2011 10 10 2.067
2011 10 11 2.004
2011 10 12 2.029
2011 10 13 2.071
2011 10 14 2.309
2011 10 15 2.267
2011 10 16 2.220
2011 10 17 2.208
2011 10 18 2.243
2011 10 19 2.208
2011 10 20 3.351
2011 10 21 3.702
2011 10 22 3.989
2011 10 23 3.768
2011 10 24 3.679
2011 10 25 3.588
2011 10 26 3.495
2011 10 27 3.420
2011 10 28 3.303
2011 10 29 3.205
2011 10 30 3.290
2011 10 31 3.129
2011 11 01 3.088
2011 11 02 3.081
2011 11 03 3.097
2011 11 04 3.371
2011 11 05 3.387
2011 11 06 3.325
2011 11 07 3.341
2011 11 08 3.156
2011 11 09 3.058
2011 11 10 3.096
2011 11 11 3.042
2011 11 12 3.055
2011 11 13 2.901
2011 11 14 2.681
2011 11 15 2.574
2011 11 16 2.484
2011 11 17 2.368
2011 11 18 2.269
2011 11 19 2.183
2011 11 20 2.072
2011 11 21 2.015
2011 11 22 1.979
2011 11 23 1.799
2011 11 24 1.716
2011 11 25 1.629
2011 11 26 1.549
2011 11 27 1.507
2011 11 28 1.402
2011 11 29 1.541
2011 11 30 1.313
2011 12 01 1.193
2011 12 02 1.141
2011 12 03 1.088
2011 12 04 1.038
2011 12 05 0.990
2011 12 06 0.954
2011 12 07 0.904
2011 12 08 0.865
2011 12 09 0.828
2011 12 10 0.794
2011 12 11 0.762
2011 12 12 0.822
2011 12 13 1.090
2011 12 14 0.876
2011 12 15 0.813
2011 12 16 0.777
2011 12 17 0.743
2011 12 18 0.711
2011 12 19 0.682
2011 12 20 0.705
2011 12 21 0.677
2011 12 22 1.005
2011 12 23 1.157
2011 12 24 1.055
2011 12 25 1.052
2011 12 26 1.149
2011 12 27 1.134
2011 12 28 0.900
2011 12 29 0.923
2011 12 30 1.050
2011 12 31 0.793
2012 01 01 0.682
2012 01 02 0.792
2012 01 03 0.704
2012 01 04 0.684
2012 01 05 0.739
2012 01 06 0.981
2012 01 07 0.560
2012 01 08 0.700
2012 01 09 0.828
2012 01 10 0.507
2012 01 11 0.720
2012 01 12 0.914
2012 01 13 1.007
2012 01 14 0.843
2012 01 15 0.797
2012 01 16 0.531
2012 01 17 1.008
2012 01 18 1.094
2012 01 19 1.170
2012 01 20 1.407
2012 01 21 1.665
2012 01 22 1.734
2012 01 23 2.044
2012 01 24 2.357
2012 01 25 2.471
2012 01 26 2.023
2012 01 27 1.983
2012 01 28 1.865
2012 01 29 1.783
2012 01 30 2.209
2012 01 31 2.216
2012 02 01 1.895
2012 02 02 1.547
2012 02 03 1.475
2012 02 04 1.407
2012 02 05 1.344
2012 02 06 1.281
2012 02 07 1.303
2012 02 08 1.352
2012 02 09 1.848
2012 02 10 2.060
2012 02 11 2.201
2012 02 12 1.902
2012 02 13 2.154
2012 02 14 2.102
2012 02 15 1.857
2012 02 16 2.046
2012 02 17 2.152
2012 02 18 2.605
2012 02 19 2.901
2012 02 20 3.490
2012 02 21 3.675
2012 02 22 3.575
2012 02 23 3.461
2012 02 24 3.629
2012 02 25 3.591
2012 02 26 3.670
2012 02 27 3.675
2012 02 28 3.674
2012 02 29 3.334
2012 03 01 2.917
2012 03 02 2.895
2012 03 03 2.928
2012 03 04 3.044
2012 03 05 3.264
2012 03 06 3.300
2012 03 07 3.319
2012 03 08 3.078
2012 03 09 2.870
2012 03 10 2.952
2012 03 11 2.936
2012 03 12 2.826
2012 03 13 2.889
2012 03 14 2.760
2012 03 15 3.100
2012 03 16 3.011
2012 03 17 2.901
2012 03 18 2.764
2012 03 19 3.057
2012 03 20 3.144
2012 03 21 2.705
2012 03 22 2.643
2012 03 23 2.604
2012 03 24 3.028
2012 03 25 3.052
2012 03 26 3.077
2012 03 27 3.055
2012 03 28 2.912
2012 03 29 3.085
2012 03 30 2.730
2012 03 31 2.590
2012 04 01 2.485
2012 04 02 2.663
2012 04 03 2.764
2012 04 04 2.808
2012 04 05 2.837
2012 04 06 2.499
2012 04 07 2.652
2012 04 08 2.763
2012 04 09 2.380
2012 04 10 2.737
2012 04 11 2.327
2012 04 12 2.287
2012 04 13 2.255
