year month day evapotransp_mgb
2009 06 23 1.825
2009 06 24 1.822
2009 06 25 1.829
2009 06 26 2.323
2009 06 27 2.307
2009 06 28 2.404
2009 06 29 1.949
2009 06 30 1.840
2009 07 01 1.985
2009 07 02 1.960
2009 07 03 2.222
2009 07 04 2.483
2009 07 05 2.377
2009 07 06 2.081
2009 07 07 2.053
2009 07 08 1.967
2009 07 09 1.968
2009 07 10 1.968
2009 07 11 2.034
2009 07 12 2.283
2009 07 13 1.974
2009 07 14 1.974
2009 07 15 1.983
2009 07 16 1.984
2009 07 17 1.978
2009 07 18 1.979
2009 07 19 2.198
2009 07 20 2.291
2009 07 21 2.131
2009 07 22 2.001
2009 07 23 2.003
2009 07 24 2.031
2009 07 25 2.114
2009 07 26 2.165
2009 07 27 2.032
2009 07 28 2.029
2009 07 29 2.035
2009 07 30 2.126
2009 07 31 2.123
2009 08 01 2.288
2009 08 02 2.350
2009 08 03 2.360
2009 08 04 2.395
2009 08 05 2.537
2009 08 06 2.370
2009 08 07 2.373
2009 08 08 2.389
2009 08 09 2.386
2009 08 10 2.384
2009 08 11 2.412
2009 08 12 2.448
2009 08 13 2.410
2009 08 14 2.398
2009 08 15 2.401
2009 08 16 2.441
2009 08 17 2.426
2009 08 18 2.412
2009 08 19 2.422
2009 08 20 2.656
2009 08 21 2.925
2009 08 22 2.690
2009 08 23 2.547
2009 08 24 2.847
2009 08 25 2.994
2009 08 26 3.006
2009 08 27 2.950
2009 08 28 2.705
2009 08 29 2.643
2009 08 30 2.508
2009 08 31 2.505
2009 09 01 2.367
2009 09 02 2.434
2009 09 03 2.419
2009 09 04 2.471
2009 09 05 2.984
2009 09 06 3.008
2009 09 07 3.038
2009 09 08 2.533
2009 09 09 2.503
2009 09 10 2.505
2009 09 11 2.526
2009 09 12 2.524
2009 09 13 2.489
2009 09 14 2.657
2009 09 15 3.015
2009 09 16 2.726
2009 09 17 2.543
2009 09 18 2.526
2009 09 19 2.765
2009 09 20 3.039
2009 09 21 3.073
2009 09 22 3.112
2009 09 23 3.216
2009 09 24 3.220
2009 09 25 3.228
2009 09 26 2.814
2009 09 27 2.667
2009 09 28 2.665
2009 09 29 3.136
2009 09 30 3.234
2009 10 01 2.771
2009 10 02 2.720
2009 10 03 3.239
2009 10 04 3.265
2009 10 05 2.909
2009 10 06 2.765
2009 10 07 3.210
2009 10 08 3.288
2009 10 09 3.306
2009 10 10 2.846
2009 10 11 2.858
2009 10 12 2.714
2009 10 13 2.887
2009 10 14 3.324
2009 10 15 3.217
2009 10 16 3.330
2009 10 17 3.339
2009 10 18 3.356
2009 10 19 3.375
2009 10 20 3.384
2009 10 21 3.424
2009 10 22 3.436
2009 10 23 3.444
2009 10 24 3.148
2009 10 25 3.335
2009 10 26 3.412
2009 10 27 3.485
2009 10 28 3.493
2009 10 29 3.520
2009 10 30 3.543
2009 10 31 3.560
2009 11 01 3.448
2009 11 02 3.494
2009 11 03 3.497
2009 11 04 3.300
2009 11 05 2.954
2009 11 06 2.839
2009 11 07 2.932
2009 11 08 3.416
2009 11 09 3.502
2009 11 10 3.511
2009 11 11 3.431
2009 11 12 3.487
2009 11 13 3.279
2009 11 14 2.898
2009 11 15 3.266
2009 11 16 3.529
2009 11 17 3.543
2009 11 18 2.950
2009 11 19 2.949
2009 11 20 2.899
2009 11 21 2.990
2009 11 22 3.035
2009 11 23 2.894
2009 11 24 3.490
2009 11 25 3.482
2009 11 26 3.120
2009 11 27 3.408
2009 11 28 3.485
2009 11 29 3.539
2009 11 30 3.545
2009 12 01 3.432
2009 12 02 3.463
2009 12 03 3.463
2009 12 04 3.470
2009 12 05 3.482
2009 12 06 3.512
2009 12 07 3.521
2009 12 08 3.491
2009 12 09 3.522
2009 12 10 3.512
2009 12 11 3.121
2009 12 12 2.836
2009 12 13 3.043
2009 12 14 3.522
2009 12 15 3.528
2009 12 16 3.190
2009 12 17 3.382
2009 12 18 3.530
2009 12 19 3.530
2009 12 20 3.517
2009 12 21 3.417
2009 12 22 3.254
2009 12 23 3.473
2009 12 24 3.529
2009 12 25 3.531
2009 12 26 3.531
2009 12 27 3.532
2009 12 28 3.531
2009 12 29 3.530
2009 12 30 3.530
2009 12 31 3.530
2010 01 01 3.828
2010 01 02 3.203
2010 01 03 3.156
2010 01 04 3.457
2010 01 05 3.857
2010 01 06 3.857
2010 01 07 3.856
2010 01 08 3.536
2010 01 09 3.163
2010 01 10 3.135
2010 01 11 3.450
2010 01 12 3.165
2010 01 13 3.190
2010 01 14 3.307
2010 01 15 3.844
2010 01 16 3.842
2010 01 17 3.161
2010 01 18 3.129
2010 01 19 3.757
2010 01 20 3.611
2010 01 21 3.608
2010 01 22 3.737
2010 01 23 3.811
2010 01 24 3.685
2010 01 25 3.598
2010 01 26 3.409
2010 01 27 3.195
2010 01 28 3.108
2010 01 29 3.104
2010 01 30 3.100
2010 01 31 3.274
2010 02 01 3.358
2010 02 02 3.361
2010 02 03 3.448
2010 02 04 3.596
2010 02 05 3.771
2010 02 06 3.811
2010 02 07 3.810
2010 02 08 3.469
2010 02 09 3.867
2010 02 10 3.856
2010 02 11 3.645
2010 02 12 3.531
2010 02 13 3.243
2010 02 14 3.218
2010 02 15 3.681
2010 02 16 3.193
2010 02 17 3.281
2010 02 18 3.760
2010 02 19 3.885
2010 02 20 3.667
2010 02 21 3.612
2010 02 22 3.208
2010 02 23 3.370
2010 02 24 3.197
2010 02 25 3.773
2010 02 26 3.845
2010 02 27 3.859
2010 02 28 3.503
2010 03 01 3.744
2010 03 02 3.711
2010 03 03 3.707
2010 03 04 3.711
2010 03 05 3.709
2010 03 06 3.704
2010 03 07 3.696
2010 03 08 3.493
2010 03 09 3.677
2010 03 10 3.597
2010 03 11 3.560
2010 03 12 3.650
2010 03 13 3.646
2010 03 14 3.638
2010 03 15 3.619
2010 03 16 3.626
2010 03 17 3.619
2010 03 18 3.574
2010 03 19 3.509
2010 03 20 3.524
2010 03 21 3.537
2010 03 22 3.571
2010 03 23 3.462
2010 03 24 3.155
2010 03 25 2.877
2010 03 26 3.450
2010 03 27 3.450
2010 03 28 3.454
2010 03 29 2.874
2010 03 30 3.397
2010 03 31 3.477
2010 04 01 3.398
2010 04 02 3.270
2010 04 03 3.182
2010 04 04 3.269
2010 04 05 3.259
2010 04 06 3.251
2010 04 07 3.242
2010 04 08 2.544
2010 04 09 2.572
2010 04 10 2.531
2010 04 11 2.567
2010 04 12 2.647
2010 04 13 2.722
2010 04 14 2.471
2010 04 15 2.546
2010 04 16 2.494
2010 04 17 2.840
2010 04 18 2.571
2010 04 19 2.443
2010 04 20 2.435
2010 04 21 2.388
2010 04 22 2.376
2010 04 23 2.364
2010 04 24 2.378
2010 04 25 2.351
2010 04 26 2.328
2010 04 27 2.344
2010 04 28 2.815
2010 04 29 2.791
2010 04 30 2.966
2010 05 01 2.897
2010 05 02 2.566
2010 05 03 2.151
2010 05 04 2.139
2010 05 05 2.126
2010 05 06 2.118
2010 05 07 2.100
2010 05 08 2.087
2010 05 09 2.664
2010 05 10 2.704
2010 05 11 2.711
2010 05 12 2.635
2010 05 13 2.567
2010 05 14 2.051
2010 05 15 2.041
2010 05 16 2.031
2010 05 17 2.021
2010 05 18 2.271
2010 05 19 2.240
2010 05 20 2.626
2010 05 21 2.236
2010 05 22 2.373
2010 05 23 2.259
2010 05 24 2.105
2010 05 25 1.996
2010 05 26 2.065
2010 05 27 2.084
2010 05 28 2.235
2010 05 29 1.931
2010 05 30 1.906
2010 05 31 1.925
2010 06 01 2.057
2010 06 02 2.197
2010 06 03 2.119
2010 06 04 2.103
2010 06 05 1.863
2010 06 06 1.899
2010 06 07 1.785
2010 06 08 1.777
2010 06 09 1.770
2010 06 10 1.763
2010 06 11 1.757
2010 06 12 1.802
2010 06 13 1.749
2010 06 14 1.743
2010 06 15 1.738
2010 06 16 1.734
2010 06 17 1.729
2010 06 18 1.741
2010 06 19 1.726
2010 06 20 1.723
2010 06 21 1.715
2010 06 22 1.712
2010 06 23 1.834
2010 06 24 1.777
2010 06 25 1.706
2010 06 26 1.702
2010 06 27 1.706
2010 06 28 1.698
2010 06 29 1.696
2010 06 30 1.694
2010 07 01 1.823
2010 07 02 1.802
2010 07 03 1.848
2010 07 04 1.868
2010 07 05 1.841
2010 07 06 1.893
2010 07 07 1.793
2010 07 08 1.792
2010 07 09 1.796
2010 07 10 2.015
2010 07 11 2.211
2010 07 12 1.817
2010 07 13 1.855
2010 07 14 1.941
2010 07 15 2.130
2010 07 16 1.939
2010 07 17 2.023
2010 07 18 2.085
2010 07 19 2.178
2010 07 20 1.808
2010 07 21 1.805
2010 07 22 1.803
2010 07 23 1.812
2010 07 24 1.804
2010 07 25 1.954
2010 07 26 1.806
2010 07 27 1.809
2010 07 28 1.885
2010 07 29 1.841
2010 07 30 1.807
2010 07 31 1.808
2010 08 01 2.006
2010 08 02 2.049
2010 08 03 2.048
2010 08 04 2.117
2010 08 05 2.047
2010 08 06 2.082
2010 08 07 2.060
2010 08 08 2.042
2010 08 09 2.039
2010 08 10 2.063
2010 08 11 2.101
2010 08 12 2.126
2010 08 13 2.038
2010 08 14 2.062
2010 08 15 2.516
2010 08 16 2.560
2010 08 17 2.086
2010 08 18 2.076
2010 08 19 2.054
2010 08 20 2.038
2010 08 21 2.028
2010 08 22 2.023
2010 08 23 2.031
2010 08 24 2.034
2010 08 25 2.017
2010 08 26 2.007
2010 08 27 2.002
2010 08 28 1.997
2010 08 29 1.992
2010 08 30 1.987
2010 08 31 1.989
2010 09 01 1.904
2010 09 02 1.906
2010 09 03 1.877
2010 09 04 1.870
2010 09 05 1.863
2010 09 06 1.954
2010 09 07 1.860
2010 09 08 2.348
2010 09 09 2.348
2010 09 10 1.969
2010 09 11 1.901
2010 09 12 1.850
2010 09 13 1.837
2010 09 14 1.825
2010 09 15 1.813
2010 09 16 1.814
2010 09 17 1.792
2010 09 18 1.861
2010 09 19 2.090
2010 09 20 1.855
2010 09 21 1.822
2010 09 22 1.821
2010 09 23 1.735
2010 09 24 1.724
2010 09 25 1.842
2010 09 26 1.735
2010 09 27 2.059
2010 09 28 2.328
2010 09 29 2.432
2010 09 30 2.498
2010 10 01 2.502
2010 10 02 2.594
2010 10 03 2.591
2010 10 04 2.493
2010 10 05 2.674
2010 10 06 2.701
2010 10 07 2.725
2010 10 08 2.727
2010 10 09 2.327
2010 10 10 2.150
2010 10 11 2.464
2010 10 12 2.717
2010 10 13 2.148
2010 10 14 2.080
2010 10 15 2.099
2010 10 16 2.338
2010 10 17 2.505
2010 10 18 2.709
2010 10 19 2.802
2010 10 20 2.497
2010 10 21 2.159
2010 10 22 2.147
2010 10 23 2.134
2010 10 24 2.629
2010 10 25 2.781
2010 10 26 2.794
2010 10 27 2.875
2010 10 28 2.380
2010 10 29 2.295
2010 10 30 2.532
2010 10 31 2.931
2010 11 01 2.949
2010 11 02 3.050
2010 11 03 3.150
2010 11 04 2.817
2010 11 05 2.713
2010 11 06 3.142
2010 11 07 3.165
2010 11 08 3.215
2010 11 09 3.218
2010 11 10 3.228
2010 11 11 3.239
2010 11 12 3.260
2010 11 13 3.231
2010 11 14 3.125
2010 11 15 3.179
2010 11 16 3.240
2010 11 17 3.268
2010 11 18 3.296
2010 11 19 2.676
2010 11 20 2.980
2010 11 21 3.186
2010 11 22 3.280
2010 11 23 3.297
2010 11 24 3.360
2010 11 25 3.408
2010 11 26 3.437
2010 11 27 3.469
2010 11 28 3.353
2010 11 29 3.229
2010 11 30 2.852
2010 12 01 3.343
2010 12 02 3.366
2010 12 03 3.384
2010 12 04 3.387
2010 12 05 3.393
2010 12 06 3.422
2010 12 07 3.430
2010 12 08 3.447
2010 12 09 3.456
2010 12 10 3.312
2010 12 11 3.001
2010 12 12 3.146
2010 12 13 3.217
2010 12 14 3.461
2010 12 15 3.468
2010 12 16 3.484
2010 12 17 2.812
2010 12 18 2.774
2010 12 19 2.801
2010 12 20 2.816
2010 12 21 2.910
2010 12 22 3.373
2010 12 23 3.469
2010 12 24 3.479
2010 12 25 3.509
2010 12 26 3.511
2010 12 27 3.530
2010 12 28 3.531
2010 12 29 3.530
2010 12 30 3.530
2010 12 31 3.530
2011 01 01 3.828
2011 01 02 3.860
2011 01 03 3.832
2011 01 04 3.858
2011 01 05 3.858
2011 01 06 3.745
2011 01 07 3.230
2011 01 08 3.450
2011 01 09 3.143
2011 01 10 3.156
2011 01 11 3.851
2011 01 12 3.849
2011 01 13 3.849
2011 01 14 3.848
2011 01 15 3.846
2011 01 16 3.844
2011 01 17 3.383
2011 01 18 3.559
2011 01 19 3.271
2011 01 20 3.118
2011 01 21 3.428
2011 01 22 3.553
2011 01 23 3.304
2011 01 24 3.106
2011 01 25 3.143
2011 01 26 3.540
2011 01 27 3.284
2011 01 28 3.122
2011 01 29 3.089
2011 01 30 3.085
2011 01 31 3.100
2011 02 01 3.297
2011 02 02 3.326
2011 02 03 3.293
2011 02 04 3.287
2011 02 05 3.283
2011 02 06 3.361
2011 02 07 3.318
2011 02 08 3.475
2011 02 09 3.255
2011 02 10 3.275
2011 02 11 3.639
2011 02 12 3.565
2011 02 13 3.361
2011 02 14 3.214
2011 02 15 3.312
2011 02 16 3.328
2011 02 17 3.617
2011 02 18 3.224
2011 02 19 3.662
2011 02 20 3.845
2011 02 21 3.449
2011 02 22 3.553
2011 02 23 3.887
2011 02 24 3.909
2011 02 25 3.901
2011 02 26 3.902
2011 02 27 3.861
2011 02 28 3.888
2011 03 01 3.785
2011 03 02 3.748
2011 03 03 3.740
2011 03 04 3.732
2011 03 05 3.724
2011 03 06 3.717
2011 03 07 3.710
2011 03 08 3.702
2011 03 09 3.694
2011 03 10 3.684
2011 03 11 3.521
2011 03 12 3.654
2011 03 13 3.660
2011 03 14 3.652
2011 03 15 3.643
2011 03 16 3.634
2011 03 17 3.596
2011 03 18 3.380
2011 03 19 3.114
2011 03 20 2.999
2011 03 21 2.942
2011 03 22 3.238
2011 03 23 3.394
2011 03 24 3.317
2011 03 25 3.035
2011 03 26 2.898
2011 03 27 2.837
2011 03 28 2.920
2011 03 29 3.011
2011 03 30 3.372
2011 03 31 3.492
2011 04 01 3.364
2011 04 02 2.853
2011 04 03 3.286
2011 04 04 3.277
2011 04 05 3.269
2011 04 06 3.255
2011 04 07 2.687
2011 04 08 2.628
2011 04 09 3.018
2011 04 10 3.094
2011 04 11 2.735
2011 04 12 2.543
2011 04 13 2.514
2011 04 14 2.479
2011 04 15 2.468
2011 04 16 2.481
2011 04 17 2.459
2011 04 18 2.504
2011 04 19 2.808
2011 04 20 2.658
2011 04 21 2.987
2011 04 22 2.538
2011 04 23 2.389
2011 04 24 2.378
2011 04 25 2.630
2011 04 26 3.043
2011 04 27 2.914
2011 04 28 2.571
2011 04 29 2.769
2011 04 30 2.647
2011 05 01 2.370
2011 05 02 2.333
2011 05 03 2.526
2011 05 04 2.423
2011 05 05 2.155
2011 05 06 2.143
2011 05 07 2.148
2011 05 08 2.383
2011 05 09 2.200
2011 05 10 2.154
2011 05 11 2.191
2011 05 12 2.117
2011 05 13 2.117
2011 05 14 2.119
2011 05 15 2.233
2011 05 16 2.628
2011 05 17 2.157
2011 05 18 2.028
2011 05 19 2.050
2011 05 20 2.317
2011 05 21 2.257
2011 05 22 2.023
2011 05 23 1.980
2011 05 24 2.003
2011 05 25 1.957
2011 05 26 1.949
2011 05 27 1.939
2011 05 28 1.964
2011 05 29 2.001
2011 05 30 1.972
2011 05 31 1.920
2011 06 01 1.913
2011 06 02 1.875
2011 06 03 1.830
2011 06 04 1.903
2011 06 05 1.851
2011 06 06 1.813
2011 06 07 1.807
2011 06 08 1.823
2011 06 09 2.110
2011 06 10 2.378
2011 06 11 1.860
2011 06 12 1.827
2011 06 13 1.806
2011 06 14 1.800
2011 06 15 1.996
2011 06 16 1.823
2011 06 17 1.792
2011 06 18 1.778
2011 06 19 1.772
2011 06 20 1.766
2011 06 21 1.761
2011 06 22 1.757
2011 06 23 1.835
2011 06 24 1.784
2011 06 25 1.760
2011 06 26 1.780
2011 06 27 1.981
2011 06 28 2.079
2011 06 29 1.998
2011 06 30 1.753
2011 07 01 1.876
2011 07 02 1.856
2011 07 03 1.852
2011 07 04 1.906
2011 07 05 1.988
2011 07 06 1.877
2011 07 07 1.876
2011 07 08 1.905
2011 07 09 1.837
2011 07 10 1.836
2011 07 11 1.842
2011 07 12 1.834
2011 07 13 1.834
2011 07 14 1.885
2011 07 15 1.839
2011 07 16 1.839
2011 07 17 1.833
2011 07 18 1.833
2011 07 19 1.834
2011 07 20 1.834
2011 07 21 1.859
2011 07 22 1.836
2011 07 23 2.077
2011 07 24 2.129
2011 07 25 1.957
2011 07 26 1.951
2011 07 27 1.849
2011 07 28 1.863
2011 07 29 1.848
2011 07 30 1.848
2011 07 31 1.849
2011 08 01 2.049
2011 08 02 2.104
2011 08 03 2.126
2011 08 04 2.272
2011 08 05 2.232
2011 08 06 2.209
2011 08 07 2.099
2011 08 08 2.097
2011 08 09 2.096
2011 08 10 2.308
2011 08 11 2.326
2011 08 12 2.137
2011 08 13 2.101
2011 08 14 2.095
2011 08 15 2.107
2011 08 16 2.088
2011 08 17 2.087
2011 08 18 2.082
2011 08 19 2.079
2011 08 20 2.077
2011 08 21 2.265
2011 08 22 2.198
2011 08 23 2.176
2011 08 24 2.096
2011 08 25 2.134
2011 08 26 2.307
2011 08 27 2.130
2011 08 28 2.058
2011 08 29 2.051
2011 08 30 2.044
2011 08 31 2.324
2011 09 01 2.404
2011 09 02 2.016
2011 09 03 1.962
2011 09 04 1.951
2011 09 05 1.940
2011 09 06 1.931
2011 09 07 1.922
2011 09 08 1.913
2011 09 09 1.905
2011 09 10 1.896
2011 09 11 1.888
2011 09 12 2.079
2011 09 13 1.953
2011 09 14 2.124
2011 09 15 2.277
2011 09 16 2.350
2011 09 17 1.867
2011 09 18 1.920
2011 09 19 1.836
2011 09 20 1.823
2011 09 21 1.819
2011 09 22 1.799
2011 09 23 1.788
2011 09 24 2.029
2011 09 25 2.325
2011 09 26 1.801
2011 09 27 1.762
2011 09 28 1.745
2011 09 29 1.761
2011 09 30 1.717
2011 10 01 1.650
2011 10 02 1.686
2011 10 03 2.376
2011 10 04 2.436
2011 10 05 2.365
2011 10 06 2.445
2011 10 07 2.125
2011 10 08 2.054
2011 10 09 1.779
2011 10 10 2.063
2011 10 11 2.436
2011 10 12 2.480
2011 10 13 2.489
2011 10 14 2.438
2011 10 15 2.522
2011 10 16 2.556
2011 10 17 2.735
2011 10 18 2.816
2011 10 19 2.519
2011 10 20 2.227
2011 10 21 2.240
2011 10 22 2.826
2011 10 23 2.837
2011 10 24 2.910
2011 10 25 2.408
2011 10 26 2.682
2011 10 27 2.910
2011 10 28 2.936
2011 10 29 2.972
2011 10 30 2.983
2011 10 31 3.018
2011 11 01 2.990
2011 11 02 2.393
2011 11 03 2.361
2011 11 04 2.338
2011 11 05 2.306
2011 11 06 2.296
2011 11 07 2.745
2011 11 08 2.690
2011 11 09 2.776
2011 11 10 2.323
2011 11 11 2.278
2011 11 12 2.814
2011 11 13 2.968
2011 11 14 2.888
2011 11 15 2.993
2011 11 16 3.095
2011 11 17 3.142
2011 11 18 3.001
2011 11 19 3.157
2011 11 20 3.190
2011 11 21 2.759
2011 11 22 2.906
2011 11 23 3.185
2011 11 24 3.275
2011 11 25 3.273
2011 11 26 3.304
2011 11 27 3.333
2011 11 28 3.409
2011 11 29 3.469
2011 11 30 3.487
2011 12 01 3.368
2011 12 02 3.398
2011 12 03 3.414
2011 12 04 3.307
2011 12 05 3.414
2011 12 06 3.414
2011 12 07 3.422
2011 12 08 3.427
2011 12 09 3.434
2011 12 10 3.445
2011 12 11 3.477
2011 12 12 3.398
2011 12 13 3.438
2011 12 14 3.479
2011 12 15 3.482
2011 12 16 3.497
2011 12 17 3.511
2011 12 18 3.515
2011 12 19 3.518
2011 12 20 3.521
2011 12 21 3.502
2011 12 22 3.522
2011 12 23 3.431
2011 12 24 3.242
2011 12 25 3.151
2011 12 26 3.387
2011 12 27 3.521
2011 12 28 3.528
2011 12 29 3.529
2011 12 30 3.530
2011 12 31 3.529
2012 01 01 3.827
2012 01 02 3.861
2012 01 03 3.860
2012 01 04 3.859
2012 01 05 3.858
2012 01 06 3.857
2012 01 07 3.856
2012 01 08 3.855
2012 01 09 3.854
2012 01 10 3.853
2012 01 11 3.852
2012 01 12 3.756
2012 01 13 3.496
2012 01 14 3.365
2012 01 15 3.433
2012 01 16 3.414
2012 01 17 3.168
2012 01 18 3.171
2012 01 19 3.226
2012 01 20 3.138
2012 01 21 3.197
2012 01 22 3.432
2012 01 23 3.397
2012 01 24 3.325
2012 01 25 3.118
2012 01 26 3.219
2012 01 27 3.591
2012 01 28 3.797
2012 01 29 3.816
2012 01 30 3.814
2012 01 31 3.786
2012 02 01 3.816
2012 02 02 3.362
2012 02 03 3.319
2012 02 04 3.315
2012 02 05 3.328
2012 02 06 3.640
2012 02 07 3.314
2012 02 08 3.477
2012 02 09 3.657
2012 02 10 3.826
2012 02 11 3.680
2012 02 12 3.947
2012 02 13 3.948
2012 02 14 3.464
2012 02 15 3.705
2012 02 16 3.793
2012 02 17 3.812
2012 02 18 3.292
2012 02 19 3.508
2012 02 20 3.220
2012 02 21 3.245
2012 02 22 3.498
2012 02 23 3.608
2012 02 24 3.295
2012 02 25 3.167
2012 02 26 3.140
2012 02 27 3.126
2012 02 28 3.123
2012 02 29 3.103
2012 03 01 2.999
2012 03 02 2.959
2012 03 03 2.952
2012 03 04 2.958
2012 03 05 3.086
2012 03 06 3.409
2012 03 07 3.243
2012 03 08 3.439
2012 03 09 3.111
2012 03 10 3.232
2012 03 11 3.442
2012 03 12 3.585
2012 03 13 3.521
2012 03 14 3.544
2012 03 15 3.379
2012 03 16 3.604
2012 03 17 3.613
2012 03 18 3.388
2012 03 19 3.595
2012 03 20 3.586
2012 03 21 3.576
2012 03 22 3.165
2012 03 23 3.557
2012 03 24 3.549
2012 03 25 3.542
2012 03 26 3.533
2012 03 27 2.803
2012 03 28 3.303
2012 03 29 3.501
2012 03 30 3.396
2012 03 31 3.442
2012 04 01 3.178
2012 04 02 2.837
2012 04 03 2.634
2012 04 04 2.631
2012 04 05 2.563
2012 04 06 3.243
2012 04 07 3.234
2012 04 08 2.986
2012 04 09 3.133
2012 04 10 2.717
2012 04 11 2.794
2012 04 12 2.845
2012 04 13 2.492
2012 04 14 2.478
2012 04 15 2.458
2012 04 16 3.096
2012 04 17 3.072
2012 04 18 2.460
2012 04 19 2.442
2012 04 20 2.403
2012 04 21 2.387
2012 04 22 2.521
2012 04 23 3.000
2012 04 24 3.023
2012 04 25 2.415
2012 04 26 2.351
2012 04 27 2.932
2012 04 28 2.576
2012 04 29 2.462
2012 04 30 2.876
2012 05 01 2.909
2012 05 02 2.748
2012 05 03 2.180
2012 05 04 2.332
2012 05 05 2.260
2012 05 06 2.194
2012 05 07 2.225
2012 05 08 2.663
2012 05 09 2.724
2012 05 10 2.128
2012 05 11 2.115
2012 05 12 2.072
2012 05 13 2.183
2012 05 14 2.676
2012 05 15 2.678
2012 05 16 2.682
2012 05 17 2.150
2012 05 18 2.117
2012 05 19 2.153
2012 05 20 2.107
2012 05 21 2.379
2012 05 22 2.152
2012 05 23 2.131
2012 05 24 2.133
2012 05 25 2.144
2012 05 26 2.543
2012 05 27 2.506
2012 05 28 2.043
2012 05 29 1.998
2012 05 30 1.991
2012 05 31 2.084
2012 06 01 2.308
2012 06 02 2.244
2012 06 03 1.885
2012 06 04 1.848
2012 06 05 1.875
2012 06 06 2.217
2012 06 07 2.409
2012 06 08 2.402
2012 06 09 2.166
2012 06 10 2.068
2012 06 11 2.156
2012 06 12 2.015
2012 06 13 1.835
2012 06 14 1.844
2012 06 15 1.869
2012 06 16 1.847
2012 06 17 1.821
2012 06 18 1.791
2012 06 19 1.855
2012 06 20 1.860
2012 06 21 2.033
2012 06 22 1.828
2012 06 23 1.985
2012 06 24 1.795
2012 06 25 1.769
2012 06 26 1.782
2012 06 27 1.801
2012 06 28 1.890
2012 06 29 1.778
2012 06 30 1.750
2012 07 01 1.890
2012 07 02 1.861
2012 07 03 1.853
2012 07 04 1.867
2012 07 05 1.890
2012 07 06 1.890
2012 07 07 1.847
2012 07 08 1.851
2012 07 09 1.976
2012 07 10 1.849
2012 07 11 1.905
2012 07 12 1.847
2012 07 13 1.855
2012 07 14 1.864
2012 07 15 1.915
2012 07 16 1.965
2012 07 17 1.998
2012 07 18 1.983
2012 07 19 2.032
2012 07 20 1.862
2012 07 21 1.870
2012 07 22 1.866
2012 07 23 1.860
2012 07 24 1.860
2012 07 25 1.861
2012 07 26 1.863
2012 07 27 1.865
2012 07 28 1.867
2012 07 29 1.869
2012 07 30 1.871
2012 07 31 1.873
2012 08 01 2.240
2012 08 02 2.201
2012 08 03 2.133
2012 08 04 2.131
2012 08 05 2.195
2012 08 06 2.151
2012 08 07 2.129
2012 08 08 2.127
2012 08 09 2.126
2012 08 10 2.125
2012 08 11 2.124
2012 08 12 2.130
2012 08 13 2.218
2012 08 14 2.320
2012 08 15 2.477
2012 08 16 2.453
2012 08 17 2.294
2012 08 18 2.277
2012 08 19 2.507
2012 08 20 2.132
2012 08 21 2.181
2012 08 22 2.236
2012 08 23 2.280
2012 08 24 2.310
2012 08 25 2.199
2012 08 26 2.191
2012 08 27 2.128
2012 08 28 2.224
2012 08 29 2.652
2012 08 30 2.470
2012 08 31 2.133
2012 09 01 1.986
2012 09 02 2.065
2012 09 03 2.019
2012 09 04 2.162
2012 09 05 2.024
2012 09 06 1.995
2012 09 07 1.994
2012 09 08 1.986
2012 09 09 1.970
2012 09 10 1.963
2012 09 11 1.955
2012 09 12 1.947
2012 09 13 2.415
2012 09 14 2.562
2012 09 15 2.019
2012 09 16 1.997
2012 09 17 1.946
2012 09 18 1.932
2012 09 19 1.919
2012 09 20 2.383
2012 09 21 2.536
2012 09 22 2.582
2012 09 23 2.292
2012 09 24 2.470
2012 09 25 2.345
2012 09 26 2.596
2012 09 27 2.444
2012 09 28 2.007
2012 09 29 1.986
2012 09 30 1.979
2012 10 01 1.883
2012 10 02 1.925
2012 10 03 1.909
2012 10 04 1.922
2012 10 05 1.938
2012 10 06 1.896
2012 10 07 1.867
2012 10 08 1.910
2012 10 09 1.891
2012 10 10 1.813
2012 10 11 1.800
2012 10 12 2.275
2012 10 13 2.484
2012 10 14 2.609
2012 10 15 2.592
2012 10 16 1.977
2012 10 17 2.041
2012 10 18 2.576
2012 10 19 2.629
2012 10 20 2.510
2012 10 21 2.070
2012 10 22 2.439
2012 10 23 2.566
2012 10 24 2.484
2012 10 25 2.454
2012 10 26 1.998
2012 10 27 1.967
2012 10 28 1.948
2012 10 29 2.419
2012 10 30 2.366
2012 10 31 2.605
2012 11 01 2.634
2012 11 02 2.741
2012 11 03 2.833
2012 11 04 2.877
2012 11 05 2.950
2012 11 06 2.984
2012 11 07 2.984
2012 11 08 3.022
2012 11 09 3.042
2012 11 10 3.073
2012 11 11 3.127
2012 11 12 2.988
2012 11 13 3.137
2012 11 14 3.219
2012 11 15 3.263
2012 11 16 3.269
2012 11 17 3.312
2012 11 18 2.970
2012 11 19 2.741
2012 11 20 3.309
2012 11 21 3.330
2012 11 22 2.795
2012 11 23 2.652
2012 11 24 2.996
2012 11 25 3.321
2012 11 26 3.350
2012 11 27 3.388
2012 11 28 3.401
2012 11 29 3.363
2012 11 30 3.027
2012 12 01 3.066
2012 12 02 3.176
2012 12 03 3.199
2012 12 04 2.968
2012 12 05 2.640
2012 12 06 2.584
2012 12 07 2.694
2012 12 08 2.834
2012 12 09 3.291
2012 12 10 3.321
2012 12 11 3.161
2012 12 12 3.363
2012 12 13 3.371
2012 12 14 3.332
