year month day evapotransp_mgb
2011 01 28 3.577
2011 01 29 3.578
2011 01 30 3.533
2011 01 31 3.386
2011 02 01 3.481
2011 02 02 3.561
2011 02 03 3.618
2011 02 04 3.634
2011 02 05 3.601
2011 02 06 3.592
2011 02 07 3.550
2011 02 08 3.624
2011 02 09 3.615
2011 02 10 3.624
2011 02 11 3.589
2011 02 12 3.618
2011 02 13 3.618
2011 02 14 3.616
2011 02 15 3.614
2011 02 16 3.613
2011 02 17 3.610
2011 02 18 3.608
2011 02 19 3.519
2011 02 20 3.574
2011 02 21 3.599
2011 02 22 3.594
2011 02 23 3.592
2011 02 24 3.589
2011 02 25 3.586
2011 02 26 3.581
2011 02 27 3.578
2011 02 28 3.574
2011 03 01 3.627
2011 03 02 3.637
2011 03 03 3.632
2011 03 04 3.628
2011 03 05 3.624
2011 03 06 3.617
2011 03 07 3.614
2011 03 08 3.609
2011 03 09 3.513
2011 03 10 3.598
2011 03 11 3.593
2011 03 12 3.587
2011 03 13 3.581
2011 03 14 3.575
2011 03 15 3.566
2011 03 16 3.517
2011 03 17 3.553
2011 03 18 3.541
2011 03 19 3.528
2011 03 20 3.504
2011 03 21 3.529
2011 03 22 3.488
2011 03 23 3.513
2011 03 24 3.507
2011 03 25 3.389
2011 03 26 3.412
2011 03 27 3.470
2011 03 28 3.478
2011 03 29 3.466
2011 03 30 3.462
2011 03 31 3.424
2011 04 01 3.754
2011 04 02 3.767
2011 04 03 3.780
2011 04 04 3.770
2011 04 05 3.761
2011 04 06 3.752
2011 04 07 3.739
2011 04 08 3.714
2011 04 09 3.657
2011 04 10 3.713
2011 04 11 3.644
2011 04 12 3.429
2011 04 13 3.356
2011 04 14 3.247
2011 04 15 3.146
2011 04 16 3.152
2011 04 17 3.198
2011 04 18 3.325
2011 04 19 3.253
2011 04 20 3.301
2011 04 21 3.334
2011 04 22 3.259
2011 04 23 3.247
2011 04 24 3.267
2011 04 25 3.286
2011 04 26 3.201
2011 04 27 3.150
2011 04 28 3.126
2011 04 29 3.061
2011 04 30 2.990
2011 05 01 3.526
2011 05 02 3.459
2011 05 03 3.475
2011 05 04 3.622
2011 05 05 3.595
2011 05 06 3.503
2011 05 07 3.504
2011 05 08 3.338
2011 05 09 3.291
2011 05 10 3.259
2011 05 11 3.222
2011 05 12 3.182
2011 05 13 3.162
2011 05 14 3.121
2011 05 15 3.084
2011 05 16 3.126
2011 05 17 3.347
2011 05 18 3.456
2011 05 19 3.591
2011 05 20 3.579
2011 05 21 3.490
2011 05 22 3.133
2011 05 23 3.091
2011 05 24 3.048
2011 05 25 3.001
2011 05 26 2.959
2011 05 27 2.906
2011 05 28 2.863
2011 05 29 2.824
2011 05 30 2.785
2011 05 31 2.760
2011 06 01 3.075
2011 06 02 2.958
2011 06 03 2.912
2011 06 04 2.865
2011 06 05 2.821
2011 06 06 2.780
2011 06 07 2.743
2011 06 08 2.715
2011 06 09 2.677
2011 06 10 2.698
2011 06 11 2.633
2011 06 12 2.591
2011 06 13 2.547
2011 06 14 2.520
2011 06 15 2.481
2011 06 16 2.447
2011 06 17 2.410
2011 06 18 2.376
2011 06 19 2.343
2011 06 20 2.316
2011 06 21 2.275
2011 06 22 2.251
2011 06 23 2.208
2011 06 24 2.177
2011 06 25 2.150
2011 06 26 2.113
2011 06 27 2.077
2011 06 28 2.047
2011 06 29 2.021
2011 06 30 1.988
2011 07 01 2.147
2011 07 02 2.110
2011 07 03 2.078
2011 07 04 2.045
2011 07 05 2.014
2011 07 06 1.982
2011 07 07 1.951
2011 07 08 1.920
2011 07 09 1.981
2011 07 10 1.950
2011 07 11 1.870
2011 07 12 1.828
2011 07 13 1.797
2011 07 14 1.757
2011 07 15 1.726
2011 07 16 1.700
2011 07 17 1.667
2011 07 18 1.638
2011 07 19 1.610
2011 07 20 1.582
2011 07 21 1.555
2011 07 22 1.529
2011 07 23 1.506
2011 07 24 1.478
2011 07 25 1.453
2011 07 26 1.428
2011 07 27 1.404
2011 07 28 1.380
2011 07 29 1.356
2011 07 30 1.332
2011 07 31 1.308
2011 08 01 1.385
2011 08 02 1.479
2011 08 03 1.479
2011 08 04 1.531
2011 08 05 1.554
2011 08 06 1.415
2011 08 07 1.320
2011 08 08 1.257
2011 08 09 1.246
2011 08 10 1.221
2011 08 11 1.135
2011 08 12 1.099
2011 08 13 1.061
2011 08 14 1.028
2011 08 15 0.991
2011 08 16 0.959
2011 08 17 0.924
2011 08 18 0.891
2011 08 19 0.860
2011 08 20 0.829
2011 08 21 0.798
2011 08 22 0.768
2011 08 23 0.745
2011 08 24 0.711
2011 08 25 0.684
2011 08 26 0.658
2011 08 27 0.632
2011 08 28 0.607
2011 08 29 0.584
2011 08 30 0.561
2011 08 31 0.544
2011 09 01 0.475
2011 09 02 0.466
2011 09 03 0.455
2011 09 04 0.434
2011 09 05 0.420
2011 09 06 0.407
2011 09 07 0.393
2011 09 08 0.380
2011 09 09 0.417
2011 09 10 0.369
2011 09 11 0.361
2011 09 12 0.346
2011 09 13 0.363
2011 09 14 0.351
2011 09 15 0.348
2011 09 16 0.308
2011 09 17 0.322
2011 09 18 0.291
2011 09 19 0.283
2011 09 20 0.274
2011 09 21 0.266
2011 09 22 0.279
2011 09 23 0.252
2011 09 24 0.246
2011 09 25 0.290
2011 09 26 0.422
2011 09 27 0.448
2011 09 28 0.411
2011 09 29 0.390
2011 09 30 0.495
2011 10 01 0.736
2011 10 02 0.983
2011 10 03 1.348
2011 10 04 1.761
2011 10 05 2.111
2011 10 06 2.059
2011 10 07 1.898
2011 10 08 1.779
2011 10 09 1.797
2011 10 10 1.876
2011 10 11 2.022
2011 10 12 2.169
2011 10 13 2.392
2011 10 14 2.479
2011 10 15 2.671
2011 10 16 2.829
2011 10 17 2.895
2011 10 18 3.089
2011 10 19 3.254
2011 10 20 3.314
2011 10 21 3.383
2011 10 22 3.431
2011 10 23 3.182
2011 10 24 2.984
2011 10 25 3.214
2011 10 26 3.364
2011 10 27 3.450
2011 10 28 3.459
2011 10 29 3.479
2011 10 30 3.516
2011 10 31 3.595
2011 11 01 3.285
2011 11 02 3.288
2011 11 03 3.340
2011 11 04 3.306
2011 11 05 3.189
2011 11 06 3.022
2011 11 07 3.357
2011 11 08 3.375
2011 11 09 3.448
2011 11 10 3.467
2011 11 11 3.476
2011 11 12 3.462
2011 11 13 3.437
2011 11 14 3.493
2011 11 15 3.521
2011 11 16 3.524
2011 11 17 3.359
2011 11 18 3.462
2011 11 19 3.526
2011 11 20 3.582
2011 11 21 3.597
2011 11 22 3.603
2011 11 23 3.625
2011 11 24 3.634
2011 11 25 3.657
2011 11 26 3.682
2011 11 27 3.708
2011 11 28 3.734
2011 11 29 3.752
2011 11 30 3.757
2011 12 01 3.546
2011 12 02 3.532
2011 12 03 3.534
2011 12 04 3.548
2011 12 05 3.525
2011 12 06 3.381
2011 12 07 3.046
2011 12 08 3.016
2011 12 09 3.139
2011 12 10 3.483
2011 12 11 3.518
2011 12 12 3.552
2011 12 13 3.558
2011 12 14 3.561
2011 12 15 3.567
2011 12 16 3.573
2011 12 17 3.576
2011 12 18 3.577
2011 12 19 3.579
2011 12 20 3.568
2011 12 21 3.567
2011 12 22 3.582
2011 12 23 3.582
2011 12 24 3.522
2011 12 25 3.530
2011 12 26 3.543
2011 12 27 3.580
2011 12 28 3.575
2011 12 29 3.575
2011 12 30 3.580
2011 12 31 3.580
2012 01 01 3.578
2012 01 02 3.577
2012 01 03 3.577
2012 01 04 3.581
2012 01 05 3.548
2012 01 06 3.582
2012 01 07 3.583
2012 01 08 3.584
2012 01 09 3.584
2012 01 10 3.584
2012 01 11 3.584
2012 01 12 3.568
2012 01 13 3.584
2012 01 14 3.584
2012 01 15 3.584
2012 01 16 3.583
2012 01 17 3.582
2012 01 18 3.584
2012 01 19 3.584
2012 01 20 3.583
2012 01 21 3.560
2012 01 22 3.579
2012 01 23 3.582
2012 01 24 3.582
2012 01 25 3.559
2012 01 26 3.577
2012 01 27 3.560
2012 01 28 3.574
2012 01 29 3.579
2012 01 30 3.578
2012 01 31 3.578
2012 02 01 3.627
2012 02 02 3.639
2012 02 03 3.534
2012 02 04 3.166
2012 02 05 3.054
2012 02 06 3.055
2012 02 07 3.161
2012 02 08 3.589
2012 02 09 3.627
2012 02 10 3.627
2012 02 11 3.625
2012 02 12 3.623
2012 02 13 3.621
2012 02 14 3.619
2012 02 15 3.595
2012 02 16 3.601
2012 02 17 3.532
2012 02 18 3.608
2012 02 19 3.585
2012 02 20 3.432
2012 02 21 3.568
2012 02 22 3.595
2012 02 23 3.592
2012 02 24 3.589
2012 02 25 3.586
2012 02 26 3.537
2012 02 27 3.511
2012 02 28 3.543
2012 02 29 3.549
2012 03 01 3.402
2012 03 02 3.329
2012 03 03 3.381
2012 03 04 3.333
2012 03 05 3.348
2012 03 06 3.497
2012 03 07 3.549
2012 03 08 3.502
2012 03 09 3.557
2012 03 10 3.582
2012 03 11 3.499
2012 03 12 3.317
2012 03 13 3.555
2012 03 14 3.555
2012 03 15 3.552
2012 03 16 3.524
2012 03 17 3.540
2012 03 18 3.536
2012 03 19 3.531
2012 03 20 3.525
2012 03 21 3.517
2012 03 22 3.428
2012 03 23 3.503
2012 03 24 3.479
2012 03 25 3.450
2012 03 26 3.401
2012 03 27 3.189
2012 03 28 3.092
2012 03 29 3.148
2012 03 30 3.136
2012 03 31 3.279
2012 04 01 3.722
2012 04 02 3.735
2012 04 03 3.560
2012 04 04 3.421
2012 04 05 3.250
2012 04 06 3.280
2012 04 07 3.477
2012 04 08 3.691
2012 04 09 3.692
2012 04 10 3.582
2012 04 11 3.437
2012 04 12 3.348
2012 04 13 3.345
2012 04 14 3.316
2012 04 15 3.404
2012 04 16 3.454
2012 04 17 3.559
2012 04 18 3.554
2012 04 19 3.303
2012 04 20 3.190
2012 04 21 3.171
2012 04 22 3.211
2012 04 23 3.312
2012 04 24 3.442
2012 04 25 3.503
2012 04 26 3.219
2012 04 27 3.106
2012 04 28 3.014
2012 04 29 3.008
2012 04 30 2.951
2012 05 01 3.438
2012 05 02 3.443
2012 05 03 3.409
2012 05 04 3.360
2012 05 05 3.268
2012 05 06 3.233
2012 05 07 3.195
2012 05 08 3.151
2012 05 09 3.101
2012 05 10 3.080
2012 05 11 3.054
2012 05 12 3.027
2012 05 13 3.311
2012 05 14 3.396
2012 05 15 3.401
2012 05 16 3.402
2012 05 17 3.419
2012 05 18 3.385
2012 05 19 3.347
2012 05 20 3.279
2012 05 21 3.188
2012 05 22 3.217
2012 05 23 3.001
2012 05 24 2.938
2012 05 25 2.988
2012 05 26 3.058
2012 05 27 3.113
2012 05 28 3.257
2012 05 29 2.846
2012 05 30 2.771
2012 05 31 2.795
2012 06 01 3.065
2012 06 02 2.967
2012 06 03 2.931
2012 06 04 3.058
2012 06 05 3.111
2012 06 06 2.946
2012 06 07 2.822
2012 06 08 2.724
2012 06 09 2.654
2012 06 10 2.586
2012 06 11 2.538
2012 06 12 2.489
2012 06 13 2.510
2012 06 14 2.449
2012 06 15 2.431
2012 06 16 2.436
2012 06 17 2.341
2012 06 18 2.279
2012 06 19 2.343
2012 06 20 2.335
2012 06 21 2.342
2012 06 22 2.304
2012 06 23 2.257
2012 06 24 2.229
2012 06 25 2.132
2012 06 26 2.084
2012 06 27 2.020
2012 06 28 1.985
2012 06 29 1.953
2012 06 30 1.925
2012 07 01 2.075
2012 07 02 2.038
2012 07 03 2.004
2012 07 04 1.970
2012 07 05 1.936
2012 07 06 1.902
2012 07 07 1.868
2012 07 08 1.837
2012 07 09 1.802
2012 07 10 1.770
2012 07 11 1.737
2012 07 12 1.707
2012 07 13 1.692
2012 07 14 1.650
2012 07 15 1.647
2012 07 16 1.599
2012 07 17 1.587
2012 07 18 1.556
2012 07 19 1.508
2012 07 20 1.485
2012 07 21 1.468
2012 07 22 1.432
2012 07 23 1.407
2012 07 24 1.393
2012 07 25 1.360
2012 07 26 1.336
2012 07 27 1.312
2012 07 28 1.289
2012 07 29 1.266
2012 07 30 1.243
2012 07 31 1.219
2012 08 01 1.273
2012 08 02 1.273
2012 08 03 1.244
2012 08 04 1.215
2012 08 05 1.200
2012 08 06 1.166
2012 08 07 1.134
2012 08 08 1.104
2012 08 09 1.072
2012 08 10 1.042
2012 08 11 1.013
2012 08 12 0.984
2012 08 13 0.956
2012 08 14 0.930
2012 08 15 0.899
2012 08 16 0.871
2012 08 17 0.843
2012 08 18 0.816
2012 08 19 0.789
2012 08 20 0.763
2012 08 21 0.736
2012 08 22 0.711
2012 08 23 0.685
2012 08 24 0.660
2012 08 25 0.639
2012 08 26 0.613
2012 08 27 0.589
2012 08 28 0.582
2012 08 29 0.564
2012 08 30 0.577
2012 08 31 0.641
2012 09 01 0.490
2012 09 02 0.471
2012 09 03 0.433
2012 09 04 0.435
2012 09 05 0.398
2012 09 06 0.383
2012 09 07 0.369
2012 09 08 0.356
2012 09 09 0.344
2012 09 10 0.332
2012 09 11 0.321
2012 09 12 0.335
2012 09 13 0.340
2012 09 14 0.341
2012 09 15 0.359
2012 09 16 0.309
2012 09 17 0.307
2012 09 18 0.279
2012 09 19 0.280
2012 09 20 0.470
2012 09 21 0.692
2012 09 22 0.995
2012 09 23 1.771
2012 09 24 1.656
2012 09 25 1.360
2012 09 26 1.251
2012 09 27 1.087
2012 09 28 1.200
2012 09 29 1.241
2012 09 30 1.034
2012 10 01 0.727
2012 10 02 0.662
2012 10 03 0.611
2012 10 04 0.570
2012 10 05 0.528
2012 10 06 0.486
2012 10 07 0.448
2012 10 08 0.433
2012 10 09 0.643
2012 10 10 0.938
2012 10 11 1.012
2012 10 12 1.148
2012 10 13 1.289
2012 10 14 1.254
2012 10 15 1.461
2012 10 16 1.771
2012 10 17 2.036
2012 10 18 2.263
2012 10 19 2.201
2012 10 20 2.114
2012 10 21 2.006
2012 10 22 1.925
2012 10 23 2.086
2012 10 24 2.073
2012 10 25 1.944
2012 10 26 1.919
2012 10 27 1.740
2012 10 28 1.835
2012 10 29 1.691
2012 10 30 1.869
2012 10 31 2.014
2012 11 01 2.234
2012 11 02 2.450
2012 11 03 2.561
2012 11 04 2.655
2012 11 05 2.786
2012 11 06 2.828
2012 11 07 2.873
2012 11 08 2.919
2012 11 09 2.995
2012 11 10 3.154
2012 11 11 3.252
2012 11 12 3.305
2012 11 13 3.348
2012 11 14 3.373
2012 11 15 3.410
2012 11 16 3.492
2012 11 17 3.502
2012 11 18 3.509
2012 11 19 3.546
2012 11 20 3.554
2012 11 21 3.572
2012 11 22 3.587
2012 11 23 3.595
2012 11 24 3.592
2012 11 25 3.600
2012 11 26 3.606
2012 11 27 3.639
2012 11 28 3.673
2012 11 29 3.682
2012 11 30 3.689
2012 12 01 3.501
2012 12 02 3.484
2012 12 03 3.505
2012 12 04 3.514
2012 12 05 3.524
2012 12 06 3.476
2012 12 07 3.370
2012 12 08 3.359
2012 12 09 3.459
2012 12 10 3.521
2012 12 11 3.518
2012 12 12 3.522
2012 12 13 3.519
2012 12 14 3.526
2012 12 15 3.532
2012 12 16 3.453
2012 12 17 3.380
2012 12 18 3.149
2012 12 19 3.222
2012 12 20 3.203
2012 12 21 3.237
2012 12 22 3.405
2012 12 23 3.451
2012 12 24 3.453
2012 12 25 3.430
2012 12 26 3.498
2012 12 27 3.493
2012 12 28 3.508
2012 12 29 3.506
2012 12 30 3.356
2012 12 31 3.209
2013 01 01 3.174
2013 01 02 3.357
2013 01 03 3.464
2013 01 04 3.384
2013 01 05 3.462
2013 01 06 3.479
2013 01 07 3.494
2013 01 08 3.494
2013 01 09 3.498
2013 01 10 3.505
2013 01 11 3.519
2013 01 12 3.530
2013 01 13 3.554
2013 01 14 3.560
2013 01 15 3.564
2013 01 16 3.563
2013 01 17 3.555
2013 01 18 3.532
2013 01 19 3.572
2013 01 20 3.574
2013 01 21 3.535
2013 01 22 3.570
2013 01 23 3.575
2013 01 24 3.577
2013 01 25 3.579
2013 01 26 3.579
2013 01 27 3.571
2013 01 28 3.577
2013 01 29 3.577
2013 01 30 3.576
2013 01 31 3.571
2013 02 01 3.623
2013 02 02 3.636
2013 02 03 3.555
2013 02 04 3.548
2013 02 05 3.633
2013 02 06 3.632
2013 02 07 3.590
2013 02 08 3.521
2013 02 09 3.499
2013 02 10 3.390
2013 02 11 3.424
2013 02 12 3.309
2013 02 13 3.281
2013 02 14 3.370
2013 02 15 3.464
2013 02 16 3.388
2013 02 17 3.569
2013 02 18 3.558
2013 02 19 3.518
2013 02 20 3.438
2013 02 21 3.222
2013 02 22 3.204
2013 02 23 3.442
2013 02 24 3.570
2013 02 25 3.571
2013 02 26 3.565
2013 02 27 3.562
2013 02 28 3.564
2013 03 01 3.617
2013 03 02 3.619
2013 03 03 3.472
2013 03 04 3.228
2013 03 05 3.194
2013 03 06 3.461
2013 03 07 3.593
2013 03 08 3.589
2013 03 09 3.342
2013 03 10 3.332
2013 03 11 3.519
2013 03 12 3.538
2013 03 13 3.557
2013 03 14 3.551
2013 03 15 3.548
2013 03 16 3.485
2013 03 17 3.328
2013 03 18 3.495
2013 03 19 3.520
2013 03 20 3.517
2013 03 21 3.512
2013 03 22 3.508
2013 03 23 3.505
2013 03 24 3.501
2013 03 25 3.495
2013 03 26 3.488
2013 03 27 3.481
2013 03 28 3.475
2013 03 29 3.467
2013 03 30 3.459
2013 03 31 3.391
2013 04 01 3.348
2013 04 02 3.280
2013 04 03 3.419
2013 04 04 3.680
2013 04 05 3.733
2013 04 06 3.724
2013 04 07 3.737
2013 04 08 3.723
2013 04 09 3.718
2013 04 10 3.708
2013 04 11 3.699
2013 04 12 3.508
2013 04 13 3.417
2013 04 14 3.474
2013 04 15 3.602
2013 04 16 3.643
2013 04 17 3.615
2013 04 18 3.587
2013 04 19 3.608
2013 04 20 3.520
2013 04 21 3.363
2013 04 22 3.421
2013 04 23 3.258
2013 04 24 3.107
2013 04 25 3.014
2013 04 26 3.056
2013 04 27 3.020
2013 04 28 3.038
2013 04 29 3.024
2013 04 30 2.954
2013 05 01 3.506
2013 05 02 3.549
2013 05 03 3.468
2013 05 04 3.417
2013 05 05 3.370
2013 05 06 3.324
2013 05 07 3.458
2013 05 08 3.498
2013 05 09 3.581
2013 05 10 3.625
2013 05 11 3.560
2013 05 12 3.296
2013 05 13 3.261
2013 05 14 3.226
2013 05 15 3.189
2013 05 16 3.153
2013 05 17 3.110
2013 05 18 3.073
2013 05 19 3.024
2013 05 20 2.961
2013 05 21 2.908
2013 05 22 2.894
2013 05 23 2.888
2013 05 24 2.914
2013 05 25 2.914
2013 05 26 3.204
2013 05 27 3.306
2013 05 28 3.091
2013 05 29 2.989
2013 05 30 3.160
2013 05 31 2.974
2013 06 01 3.207
2013 06 02 3.046
2013 06 03 3.310
2013 06 04 3.374
2013 06 05 3.270
2013 06 06 3.232
2013 06 07 3.112
2013 06 08 3.026
2013 06 09 2.894
2013 06 10 2.845
2013 06 11 2.796
2013 06 12 2.744
2013 06 13 2.695
2013 06 14 2.650
2013 06 15 2.621
2013 06 16 2.671
2013 06 17 2.625
2013 06 18 2.537
2013 06 19 2.497
2013 06 20 2.466
2013 06 21 2.427
2013 06 22 2.440
2013 06 23 2.385
2013 06 24 2.339
2013 06 25 2.309
2013 06 26 2.279
2013 06 27 2.274
2013 06 28 2.223
2013 06 29 2.201
2013 06 30 2.215
2013 07 01 2.371
2013 07 02 2.293
2013 07 03 2.250
2013 07 04 2.230
2013 07 05 2.174
2013 07 06 2.135
2013 07 07 2.099
2013 07 08 2.060
2013 07 09 2.024
2013 07 10 1.988
2013 07 11 1.952
2013 07 12 1.917
2013 07 13 1.882
2013 07 14 1.870
2013 07 15 1.839
2013 07 16 1.788
2013 07 17 1.752
2013 07 18 1.722
2013 07 19 1.690
2013 07 20 1.662
2013 07 21 1.633
2013 07 22 1.604
2013 07 23 1.577
2013 07 24 1.552
2013 07 25 1.525
2013 07 26 1.507
2013 07 27 1.507
2013 07 28 1.486
2013 07 29 1.482
2013 07 30 1.426
2013 07 31 1.386
2013 08 01 1.453
2013 08 02 1.472
2013 08 03 1.431
2013 08 04 1.400
2013 08 05 1.371
2013 08 06 1.342
2013 08 07 1.312
2013 08 08 1.284
2013 08 09 1.255
2013 08 10 1.238
2013 08 11 1.196
2013 08 12 1.172
2013 08 13 1.145
2013 08 14 1.130
2013 08 15 1.088
2013 08 16 1.070
2013 08 17 1.059
2013 08 18 1.013
2013 08 19 0.968
2013 08 20 0.934
2013 08 21 0.913
2013 08 22 0.923
2013 08 23 0.848
2013 08 24 0.818
2013 08 25 0.790
2013 08 26 0.763
2013 08 27 0.741
2013 08 28 0.729
2013 08 29 0.926
2013 08 30 0.993
2013 08 31 0.782
2013 09 01 0.645
2013 09 02 0.621
2013 09 03 0.673
2013 09 04 0.787
2013 09 05 0.730
2013 09 06 0.922
2013 09 07 0.946
2013 09 08 0.757
2013 09 09 0.612
2013 09 10 0.551
2013 09 11 0.506
2013 09 12 0.475
2013 09 13 0.463
2013 09 14 0.439
2013 09 15 0.403
2013 09 16 0.393
2013 09 17 0.536
2013 09 18 0.922
2013 09 19 0.947
2013 09 20 0.786
2013 09 21 0.683
2013 09 22 0.633
2013 09 23 0.592
2013 09 24 0.616
2013 09 25 0.789
2013 09 26 1.020
2013 09 27 1.084
2013 09 28 1.662
2013 09 29 1.639
2013 09 30 1.454
2013 10 01 1.226
2013 10 02 1.094
2013 10 03 1.065
2013 10 04 1.177
2013 10 05 1.432
2013 10 06 1.749
2013 10 07 1.870
2013 10 08 2.229
2013 10 09 2.314
2013 10 10 1.983
2013 10 11 1.897
2013 10 12 1.756
2013 10 13 1.675
2013 10 14 1.596
2013 10 15 1.551
2013 10 16 1.601
2013 10 17 1.952
2013 10 18 2.232
2013 10 19 2.446
2013 10 20 2.585
2013 10 21 2.844
2013 10 22 2.909
2013 10 23 2.877
2013 10 24 2.679
2013 10 25 2.652
2013 10 26 2.575
2013 10 27 2.669
2013 10 28 2.883
2013 10 29 2.912
2013 10 30 3.000
2013 10 31 3.080
2013 11 01 2.941
2013 11 02 2.938
2013 11 03 2.814
2013 11 04 2.751
2013 11 05 2.965
2013 11 06 3.070
2013 11 07 3.156
2013 11 08 3.137
2013 11 09 3.165
2013 11 10 3.217
2013 11 11 3.227
2013 11 12 3.285
2013 11 13 3.278
2013 11 14 3.314
2013 11 15 3.279
2013 11 16 3.228
2013 11 17 3.291
2013 11 18 3.275
2013 11 19 3.054
2013 11 20 2.944
2013 11 21 3.154
2013 11 22 3.222
2013 11 23 3.295
2013 11 24 3.325
2013 11 25 3.380
2013 11 26 3.423
2013 11 27 3.449
2013 11 28 3.496
2013 11 29 3.569
2013 11 30 3.579
2013 12 01 3.270
2013 12 02 2.926
2013 12 03 2.998
2013 12 04 3.292
2013 12 05 3.338
2013 12 06 3.377
2013 12 07 3.406
2013 12 08 3.381
2013 12 09 3.410
2013 12 10 3.437
2013 12 11 3.425
2013 12 12 3.450
2013 12 13 3.459
2013 12 14 3.461
2013 12 15 3.479
2013 12 16 3.486
2013 12 17 3.501
2013 12 18 3.512
2013 12 19 3.542
2013 12 20 3.553
2013 12 21 3.561
2013 12 22 3.577
2013 12 23 3.576
2013 12 24 3.584
2013 12 25 3.561
2013 12 26 3.577
2013 12 27 3.591
2013 12 28 3.594
2013 12 29 3.594
2013 12 30 3.593
2013 12 31 3.519
2014 01 01 3.333
2014 01 02 3.297
2014 01 03 3.256
2014 01 04 3.354
2014 01 05 3.376
2014 01 06 3.458
2014 01 07 3.489
2014 01 08 3.276
2014 01 09 3.216
2014 01 10 3.573
2014 01 11 3.578
2014 01 12 3.569
2014 01 13 3.512
2014 01 14 3.434
2014 01 15 3.523
2014 01 16 3.517
2014 01 17 3.577
2014 01 18 3.549
2014 01 19 3.577
2014 01 20 3.578
2014 01 21 3.580
2014 01 22 3.580
2014 01 23 3.580
2014 01 24 3.580
2014 01 25 3.569
2014 01 26 3.578
2014 01 27 3.572
2014 01 28 3.459
2014 01 29 3.387
2014 01 30 3.436
2014 01 31 3.280
2014 02 01 3.270
2014 02 02 3.273
2014 02 03 3.241
2014 02 04 3.344
2014 02 05 3.317
2014 02 06 3.356
2014 02 07 3.323
2014 02 08 3.573
2014 02 09 3.601
2014 02 10 3.500
2014 02 11 3.403
2014 02 12 3.601
2014 02 13 3.609
2014 02 14 3.607
2014 02 15 3.607
2014 02 16 3.605
2014 02 17 3.603
2014 02 18 3.602
2014 02 19 3.600
2014 02 20 3.598
2014 02 21 3.596
2014 02 22 3.592
2014 02 23 3.539
2014 02 24 3.499
2014 02 25 3.576
2014 02 26 3.488
2014 02 27 3.506
2014 02 28 3.565
2014 03 01 3.621
2014 03 02 3.631
2014 03 03 3.627
2014 03 04 3.624
2014 03 05 3.619
2014 03 06 3.613
2014 03 07 3.609
2014 03 08 3.557
2014 03 09 3.600
2014 03 10 3.594
2014 03 11 3.590
2014 03 12 3.565
2014 03 13 3.335
2014 03 14 3.246
2014 03 15 3.332
2014 03 16 3.357
2014 03 17 3.545
2014 03 18 3.512
2014 03 19 3.476
2014 03 20 3.489
2014 03 21 3.515
2014 03 22 3.514
2014 03 23 3.502
2014 03 24 3.501
2014 03 25 3.497
2014 03 26 3.490
2014 03 27 3.484
2014 03 28 3.476
2014 03 29 3.469
2014 03 30 3.461
2014 03 31 3.443
2014 04 01 3.773
2014 04 02 3.787
2014 04 03 3.778
2014 04 04 3.758
2014 04 05 3.746
2014 04 06 3.741
2014 04 07 3.712
2014 04 08 3.669
2014 04 09 3.713
2014 04 10 3.713
2014 04 11 3.703
2014 04 12 3.684
2014 04 13 3.538
2014 04 14 3.447
2014 04 15 3.634
2014 04 16 3.649
2014 04 17 3.557
2014 04 18 3.470
2014 04 19 3.207
2014 04 20 3.261
2014 04 21 3.477
2014 04 22 3.507
2014 04 23 3.504
2014 04 24 3.390
2014 04 25 3.471
2014 04 26 3.475
2014 04 27 3.426
2014 04 28 3.280
2014 04 29 2.980
2014 04 30 2.937
2014 05 01 3.472
2014 05 02 3.429
2014 05 03 3.441
2014 05 04 3.379
2014 05 05 3.338
2014 05 06 3.301
2014 05 07 3.274
2014 05 08 3.271
2014 05 09 3.441
2014 05 10 3.541
2014 05 11 3.407
2014 05 12 3.443
2014 05 13 3.285
2014 05 14 3.191
2014 05 15 3.145
2014 05 16 3.108
2014 05 17 3.290
2014 05 18 3.355
2014 05 19 3.208
2014 05 20 3.172
2014 05 21 3.031
2014 05 22 2.918
2014 05 23 2.993
2014 05 24 3.092
2014 05 25 3.220
2014 05 26 3.321
2014 05 27 3.261
2014 05 28 3.125
2014 05 29 2.997
2014 05 30 2.952
2014 05 31 2.798
2014 06 01 3.077
2014 06 02 2.976
2014 06 03 2.953
2014 06 04 2.957
2014 06 05 2.865
2014 06 06 2.822
2014 06 07 2.786
2014 06 08 2.766
2014 06 09 2.728
2014 06 10 2.697
2014 06 11 2.671
2014 06 12 2.638
2014 06 13 2.610
2014 06 14 2.581
2014 06 15 2.550
2014 06 16 2.537
2014 06 17 2.498
2014 06 18 2.494
2014 06 19 2.440
2014 06 20 2.406
2014 06 21 2.376
2014 06 22 2.342
2014 06 23 2.312
2014 06 24 2.281
2014 06 25 2.250
2014 06 26 2.219
2014 06 27 2.193
2014 06 28 2.177
2014 06 29 2.127
2014 06 30 2.097
2014 07 01 2.271
2014 07 02 2.219
2014 07 03 2.181
2014 07 04 2.136
2014 07 05 2.097
2014 07 06 2.059
2014 07 07 2.022
2014 07 08 1.985
2014 07 09 1.950
2014 07 10 1.914
2014 07 11 1.881
2014 07 12 1.847
2014 07 13 1.815
2014 07 14 1.784
2014 07 15 1.754
2014 07 16 1.726
2014 07 17 1.702
2014 07 18 1.678
2014 07 19 1.646
2014 07 20 1.643
2014 07 21 1.640
