year month day evapotransp_mgb
1983 06 24 1.607
1983 06 25 1.583
1983 06 26 1.558
1983 06 27 1.534
1983 06 28 1.518
1983 06 29 1.483
1983 06 30 1.457
1983 07 01 1.528
1983 07 02 1.487
1983 07 03 1.452
1983 07 04 1.417
1983 07 05 1.381
1983 07 06 1.343
1983 07 07 1.305
1983 07 08 1.266
1983 07 09 1.226
1983 07 10 1.186
1983 07 11 1.145
1983 07 12 1.103
1983 07 13 1.060
1983 07 14 1.018
1983 07 15 0.975
1983 07 16 0.932
1983 07 17 0.890
1983 07 18 0.956
1983 07 19 1.269
1983 07 20 1.799
1983 07 21 2.456
1983 07 22 2.199
1983 07 23 2.149
1983 07 24 2.095
1983 07 25 2.036
1983 07 26 1.972
1983 07 27 1.901
1983 07 28 1.824
1983 07 29 1.738
1983 07 30 1.646
1983 07 31 1.545
1983 08 01 1.436
1983 08 02 1.401
1983 08 03 1.295
1983 08 04 1.218
1983 08 05 1.105
1983 08 06 1.022
1983 08 07 0.948
1983 08 08 0.883
1983 08 09 0.825
1983 08 10 0.772
1983 08 11 0.722
1983 08 12 0.675
1983 08 13 0.631
1983 08 14 0.589
1983 08 15 0.550
1983 08 16 0.513
1983 08 17 0.479
1983 08 18 0.447
1983 08 19 0.418
1983 08 20 0.407
1983 08 21 0.393
1983 08 22 0.456
1983 08 23 0.360
1983 08 24 0.308
1983 08 25 0.291
1983 08 26 0.276
1983 08 27 0.263
1983 08 28 0.251
1983 08 29 0.241
1983 08 30 0.231
1983 08 31 0.223
1983 09 01 0.190
1983 09 02 0.191
1983 09 03 0.185
1983 09 04 0.298
1983 09 05 0.746
1983 09 06 0.876
1983 09 07 1.097
1983 09 08 1.139
1983 09 09 2.320
1983 09 10 2.330
1983 09 11 2.314
1983 09 12 2.442
1983 09 13 2.634
1983 09 14 2.626
1983 09 15 2.486
1983 09 16 2.529
1983 09 17 2.529
1983 09 18 2.423
1983 09 19 2.556
1983 09 20 2.718
1983 09 21 2.549
1983 09 22 2.616
1983 09 23 2.507
1983 09 24 2.360
1983 09 25 2.423
1983 09 26 2.419
1983 09 27 2.337
1983 09 28 2.106
1983 09 29 1.950
1983 09 30 1.805
1983 10 01 1.545
1983 10 02 1.745
1983 10 03 2.006
1983 10 04 2.023
1983 10 05 2.672
1983 10 06 2.652
1983 10 07 2.641
1983 10 08 3.030
1983 10 09 3.001
1983 10 10 2.900
1983 10 11 2.885
1983 10 12 2.930
1983 10 13 2.937
1983 10 14 3.356
1983 10 15 3.374
1983 10 16 3.361
1983 10 17 3.344
1983 10 18 3.353
1983 10 19 3.642
1983 10 20 3.852
1983 10 21 3.854
1983 10 22 3.864
1983 10 23 3.851
1983 10 24 3.886
1983 10 25 3.898
1983 10 26 3.862
1983 10 27 3.691
1983 10 28 3.660
1983 10 29 3.762
1983 10 30 3.767
1983 10 31 3.742
1983 11 01 3.384
1983 11 02 3.397
1983 11 03 3.406
1983 11 04 3.438
1983 11 05 3.462
1983 11 06 3.451
1983 11 07 3.284
1983 11 08 3.304
1983 11 09 3.388
1983 11 10 3.377
1983 11 11 3.422
1983 11 12 3.648
1983 11 13 3.670
1983 11 14 3.697
1983 11 15 3.698
1983 11 16 3.714
1983 11 17 3.705
1983 11 18 3.698
1983 11 19 3.700
1983 11 20 3.731
1983 11 21 3.756
1983 11 22 3.767
1983 11 23 3.770
1983 11 24 3.772
1983 11 25 3.775
1983 11 26 3.778
1983 11 27 3.781
1983 11 28 3.783
1983 11 29 3.785
1983 11 30 3.790
1983 12 01 3.431
1983 12 02 3.405
1983 12 03 3.409
1983 12 04 3.410
1983 12 05 3.408
1983 12 06 3.414
1983 12 07 3.416
1983 12 08 3.417
1983 12 09 3.418
1983 12 10 3.421
1983 12 11 3.421
1983 12 12 3.423
1983 12 13 3.424
1983 12 14 3.425
1983 12 15 3.426
1983 12 16 3.427
1983 12 17 3.427
1983 12 18 3.427
1983 12 19 3.425
1983 12 20 3.429
1983 12 21 3.428
1983 12 22 3.430
1983 12 23 3.430
1983 12 24 3.431
1983 12 25 3.432
1983 12 26 3.433
1983 12 27 3.434
1983 12 28 3.434
1983 12 29 3.433
1983 12 30 3.433
1983 12 31 3.433
1984 01 01 3.578
1984 01 02 3.573
1984 01 03 3.543
1984 01 04 3.567
1984 01 05 3.460
1984 01 06 3.470
1984 01 07 3.568
1984 01 08 3.569
1984 01 09 3.567
1984 01 10 3.566
1984 01 11 3.558
1984 01 12 3.561
1984 01 13 3.557
1984 01 14 3.495
1984 01 15 3.383
1984 01 16 3.339
1984 01 17 3.450
1984 01 18 3.450
1984 01 19 3.465
1984 01 20 3.546
1984 01 21 3.544
1984 01 22 3.541
1984 01 23 3.540
1984 01 24 3.539
1984 01 25 3.536
1984 01 26 3.533
1984 01 27 3.531
1984 01 28 3.527
1984 01 29 3.523
1984 01 30 3.332
1984 01 31 3.252
1984 02 01 3.464
1984 02 02 3.600
1984 02 03 3.659
1984 02 04 3.678
1984 02 05 3.706
1984 02 06 3.681
1984 02 07 3.702
1984 02 08 3.701
1984 02 09 3.696
1984 02 10 3.599
1984 02 11 3.684
1984 02 12 3.678
1984 02 13 3.655
1984 02 14 3.654
1984 02 15 3.661
1984 02 16 3.654
1984 02 17 3.648
1984 02 18 3.636
1984 02 19 3.634
1984 02 20 3.627
1984 02 21 3.588
1984 02 22 3.588
1984 02 23 3.604
1984 02 24 3.596
1984 02 25 3.588
1984 02 26 3.569
1984 02 27 3.542
1984 02 28 3.487
1984 02 29 3.428
1984 03 01 3.577
1984 03 02 3.590
1984 03 03 3.457
1984 03 04 3.560
1984 03 05 3.551
1984 03 06 3.549
1984 03 07 3.538
1984 03 08 3.528
1984 03 09 3.517
1984 03 10 3.505
1984 03 11 3.471
1984 03 12 3.483
1984 03 13 3.471
1984 03 14 3.457
1984 03 15 3.447
1984 03 16 3.423
1984 03 17 3.362
1984 03 18 3.257
1984 03 19 3.188
1984 03 20 3.217
1984 03 21 3.371
1984 03 22 3.358
1984 03 23 3.345
1984 03 24 3.329
1984 03 25 3.318
1984 03 26 3.305
1984 03 27 3.291
1984 03 28 3.277
1984 03 29 3.249
1984 03 30 3.250
1984 03 31 3.236
1984 04 01 3.558
1984 04 02 3.468
1984 04 03 3.453
1984 04 04 3.437
1984 04 05 3.403
1984 04 06 3.345
1984 04 07 3.390
1984 04 08 3.374
1984 04 09 3.358
1984 04 10 3.250
1984 04 11 3.139
1984 04 12 3.179
1984 04 13 3.109
1984 04 14 3.153
1984 04 15 3.229
1984 04 16 3.177
1984 04 17 3.137
1984 04 18 3.146
1984 04 19 3.070
1984 04 20 3.010
1984 04 21 2.966
1984 04 22 3.041
1984 04 23 2.919
1984 04 24 2.894
1984 04 25 2.959
1984 04 26 2.982
1984 04 27 2.916
1984 04 28 2.979
1984 04 29 2.970
1984 04 30 3.020
1984 05 01 3.228
1984 05 02 3.093
1984 05 03 3.073
1984 05 04 2.917
1984 05 05 2.899
1984 05 06 2.876
1984 05 07 2.860
1984 05 08 2.844
1984 05 09 2.824
1984 05 10 2.804
1984 05 11 2.788
1984 05 12 2.872
1984 05 13 2.900
1984 05 14 2.851
1984 05 15 2.865
1984 05 16 2.802
1984 05 17 2.817
1984 05 18 2.739
1984 05 19 2.631
1984 05 20 2.592
1984 05 21 2.560
1984 05 22 2.523
1984 05 23 2.487
1984 05 24 2.457
1984 05 25 2.429
1984 05 26 2.403
1984 05 27 2.379
1984 05 28 2.352
1984 05 29 2.322
1984 05 30 2.292
1984 05 31 2.260
1984 06 01 2.413
1984 06 02 2.293
1984 06 03 2.247
1984 06 04 2.197
1984 06 05 2.144
1984 06 06 2.089
1984 06 07 2.036
1984 06 08 1.988
1984 06 09 1.944
1984 06 10 1.905
1984 06 11 1.869
1984 06 12 1.835
1984 06 13 1.803
1984 06 14 1.773
1984 06 15 1.744
1984 06 16 1.718
1984 06 17 1.693
1984 06 18 1.670
1984 06 19 1.647
1984 06 20 1.624
1984 06 21 1.601
1984 06 22 1.578
1984 06 23 1.554
1984 06 24 1.530
1984 06 25 1.506
1984 06 26 1.480
1984 06 27 1.454
1984 06 28 1.427
1984 06 29 1.400
1984 06 30 1.371
1984 07 01 1.427
1984 07 02 1.384
1984 07 03 1.347
1984 07 04 1.309
1984 07 05 1.271
1984 07 06 1.231
1984 07 07 1.191
1984 07 08 1.150
1984 07 09 1.109
1984 07 10 1.066
1984 07 11 1.024
1984 07 12 0.981
1984 07 13 0.938
1984 07 14 0.894
1984 07 15 0.851
1984 07 16 0.809
1984 07 17 0.767
1984 07 18 0.726
1984 07 19 0.685
1984 07 20 0.646
1984 07 21 0.608
1984 07 22 0.572
1984 07 23 0.537
1984 07 24 0.504
1984 07 25 0.479
1984 07 26 0.443
1984 07 27 0.415
1984 07 28 0.403
1984 07 29 0.505
1984 07 30 0.344
1984 07 31 0.323
1984 08 01 0.305
1984 08 02 0.301
1984 08 03 0.407
1984 08 04 0.352
1984 08 05 0.257
1984 08 06 0.243
1984 08 07 0.231
1984 08 08 0.220
1984 08 09 0.211
1984 08 10 0.202
1984 08 11 0.195
1984 08 12 0.188
1984 08 13 0.181
1984 08 14 0.176
1984 08 15 0.170
1984 08 16 0.166
1984 08 17 0.161
1984 08 18 0.496
1984 08 19 0.761
1984 08 20 1.121
1984 08 21 1.286
1984 08 22 2.833
1984 08 23 3.016
1984 08 24 3.053
1984 08 25 3.049
1984 08 26 3.097
1984 08 27 2.819
1984 08 28 2.849
1984 08 29 2.801
1984 08 30 2.912
1984 08 31 2.905
1984 09 01 2.769
1984 09 02 2.815
1984 09 03 2.544
1984 09 04 2.577
1984 09 05 2.412
1984 09 06 2.540
1984 09 07 2.553
1984 09 08 2.574
1984 09 09 2.604
1984 09 10 2.497
1984 09 11 2.393
1984 09 12 2.277
1984 09 13 2.169
1984 09 14 2.046
1984 09 15 1.903
1984 09 16 2.141
1984 09 17 2.253
1984 09 18 2.690
1984 09 19 2.578
1984 09 20 2.494
1984 09 21 2.468
1984 09 22 2.901
1984 09 23 2.655
1984 09 24 2.588
1984 09 25 2.479
1984 09 26 2.629
1984 09 27 2.595
1984 09 28 2.669
1984 09 29 2.366
1984 09 30 2.228
1984 10 01 1.970
1984 10 02 2.102
1984 10 03 1.747
1984 10 04 1.583
1984 10 05 1.433
1984 10 06 1.316
1984 10 07 1.215
1984 10 08 1.127
1984 10 09 1.231
1984 10 10 1.252
1984 10 11 1.474
1984 10 12 1.401
1984 10 13 1.099
1984 10 14 1.342
1984 10 15 1.468
1984 10 16 1.596
1984 10 17 1.884
1984 10 18 2.297
1984 10 19 2.791
1984 10 20 3.194
1984 10 21 3.523
1984 10 22 3.491
1984 10 23 3.455
1984 10 24 3.428
1984 10 25 3.528
1984 10 26 3.456
1984 10 27 3.262
1984 10 28 3.199
1984 10 29 3.122
1984 10 30 3.048
1984 10 31 2.961
1984 11 01 2.560
1984 11 02 2.452
1984 11 03 2.355
1984 11 04 2.235
1984 11 05 2.105
1984 11 06 2.013
1984 11 07 1.902
1984 11 08 1.717
1984 11 09 1.926
1984 11 10 1.937
1984 11 11 2.120
1984 11 12 2.260
1984 11 13 2.559
1984 11 14 2.891
1984 11 15 2.842
1984 11 16 2.831
1984 11 17 2.800
1984 11 18 2.905
1984 11 19 3.271
1984 11 20 3.280
1984 11 21 3.384
1984 11 22 3.459
1984 11 23 3.484
1984 11 24 3.494
1984 11 25 3.609
1984 11 26 3.629
1984 11 27 3.650
1984 11 28 3.653
1984 11 29 3.673
1984 11 30 3.684
1984 12 01 3.340
1984 12 02 3.307
1984 12 03 3.316
1984 12 04 3.338
1984 12 05 3.368
1984 12 06 3.392
1984 12 07 3.394
1984 12 08 3.397
1984 12 09 3.400
1984 12 10 3.407
1984 12 11 3.408
1984 12 12 3.411
1984 12 13 3.414
1984 12 14 3.415
1984 12 15 3.416
1984 12 16 3.417
1984 12 17 3.419
1984 12 18 3.420
1984 12 19 3.365
1984 12 20 3.306
1984 12 21 3.267
1984 12 22 3.345
1984 12 23 3.243
1984 12 24 3.363
1984 12 25 3.419
1984 12 26 3.419
1984 12 27 3.419
1984 12 28 3.419
1984 12 29 3.419
1984 12 30 3.422
1984 12 31 3.422
1985 01 01 3.568
1985 01 02 3.564
1985 01 03 3.563
1985 01 04 3.562
1985 01 05 3.557
1985 01 06 3.561
1985 01 07 3.561
1985 01 08 3.560
1985 01 09 3.560
1985 01 10 3.560
1985 01 11 3.529
1985 01 12 3.559
1985 01 13 3.558
1985 01 14 3.557
1985 01 15 3.556
1985 01 16 3.555
1985 01 17 3.553
1985 01 18 3.552
1985 01 19 3.551
1985 01 20 3.549
1985 01 21 3.547
1985 01 22 3.545
1985 01 23 3.549
1985 01 24 3.542
1985 01 25 3.537
1985 01 26 3.535
1985 01 27 3.532
1985 01 28 3.531
1985 01 29 3.525
1985 01 30 3.521
1985 01 31 3.517
1985 02 01 3.697
1985 02 02 3.730
1985 02 03 3.715
1985 02 04 3.633
1985 02 05 3.616
1985 02 06 3.497
1985 02 07 3.610
1985 02 08 3.691
1985 02 09 3.696
1985 02 10 3.691
1985 02 11 3.685
1985 02 12 3.680
1985 02 13 3.603
1985 02 14 3.455
1985 02 15 3.431
1985 02 16 3.565
1985 02 17 3.633
1985 02 18 3.529
1985 02 19 3.632
1985 02 20 3.382
1985 02 21 3.354
1985 02 22 3.386
1985 02 23 3.593
1985 02 24 3.593
1985 02 25 3.586
1985 02 26 3.579
1985 02 27 3.571
1985 02 28 3.563
1985 03 01 3.606
1985 03 02 3.600
1985 03 03 3.590
1985 03 04 3.580
1985 03 05 3.570
1985 03 06 3.560
1985 03 07 3.550
1985 03 08 3.539
1985 03 09 3.528
1985 03 10 3.517
1985 03 11 3.506
1985 03 12 3.494
1985 03 13 3.483
1985 03 14 3.471
1985 03 15 3.459
1985 03 16 3.447
1985 03 17 3.435
1985 03 18 3.423
1985 03 19 3.410
1985 03 20 3.398
1985 03 21 3.385
1985 03 22 3.371
1985 03 23 3.148
1985 03 24 3.294
1985 03 25 3.211
1985 03 26 3.132
1985 03 27 3.210
1985 03 28 3.290
1985 03 29 3.278
1985 03 30 3.264
1985 03 31 3.250
1985 04 01 3.574
1985 04 02 3.476
1985 04 03 3.417
1985 04 04 3.438
1985 04 05 3.425
1985 04 06 3.419
1985 04 07 3.339
1985 04 08 3.297
1985 04 09 3.340
1985 04 10 3.358
1985 04 11 3.342
1985 04 12 3.327
1985 04 13 3.310
1985 04 14 3.295
1985 04 15 3.254
1985 04 16 3.258
1985 04 17 3.244
1985 04 18 3.232
1985 04 19 3.214
1985 04 20 3.200
1985 04 21 3.030
1985 04 22 2.992
1985 04 23 2.971
1985 04 24 2.950
1985 04 25 2.989
1985 04 26 3.074
1985 04 27 3.019
1985 04 28 2.901
1985 04 29 2.880
1985 04 30 2.972
1985 05 01 3.174
1985 05 02 3.061
1985 05 03 2.931
1985 05 04 2.931
1985 05 05 2.876
1985 05 06 2.843
1985 05 07 2.805
1985 05 08 2.775
1985 05 09 2.748
1985 05 10 2.728
1985 05 11 2.788
1985 05 12 2.659
1985 05 13 2.710
1985 05 14 2.596
1985 05 15 2.563
1985 05 16 2.535
1985 05 17 2.509
1985 05 18 2.484
1985 05 19 2.458
1985 05 20 2.431
1985 05 21 2.483
1985 05 22 2.553
1985 05 23 2.413
1985 05 24 2.378
1985 05 25 2.275
1985 05 26 2.228
1985 05 27 2.178
1985 05 28 2.124
1985 05 29 2.066
1985 05 30 2.007
1985 05 31 1.949
1985 06 01 2.051
1985 06 02 1.934
1985 06 03 2.079
1985 06 04 2.205
1985 06 05 2.072
1985 06 06 2.013
1985 06 07 1.946
1985 06 08 1.880
1985 06 09 1.824
1985 06 10 1.779
1985 06 11 1.739
1985 06 12 1.705
1985 06 13 1.674
1985 06 14 1.646
1985 06 15 1.620
1985 06 16 1.594
1985 06 17 1.568
1985 06 18 1.542
1985 06 19 1.516
1985 06 20 1.489
1985 06 21 1.461
1985 06 22 1.433
1985 06 23 1.404
1985 06 24 1.374
1985 06 25 1.344
1985 06 26 1.313
1985 06 27 1.281
1985 06 28 1.249
1985 06 29 1.215
1985 06 30 1.181
1985 07 01 1.209
1985 07 02 1.169
1985 07 03 1.152
1985 07 04 1.095
1985 07 05 1.037
1985 07 06 1.347
1985 07 07 1.435
1985 07 08 1.147
1985 07 09 1.060
1985 07 10 0.972
1985 07 11 0.905
1985 07 12 0.846
1985 07 13 0.794
1985 07 14 0.747
1985 07 15 0.704
1985 07 16 0.664
1985 07 17 0.626
1985 07 18 0.590
1985 07 19 0.555
1985 07 20 0.522
1985 07 21 0.491
1985 07 22 0.462
1985 07 23 0.434
1985 07 24 0.408
1985 07 25 0.384
1985 07 26 0.362
1985 07 27 0.341
1985 07 28 0.322
1985 07 29 0.305
1985 07 30 0.289
1985 07 31 0.275
1985 08 01 0.264
1985 08 02 0.264
1985 08 03 0.252
1985 08 04 0.242
1985 08 05 0.232
1985 08 06 0.224
1985 08 07 0.216
1985 08 08 0.209
1985 08 09 0.202
1985 08 10 0.197
1985 08 11 0.227
1985 08 12 0.187
1985 08 13 0.183
1985 08 14 0.179
1985 08 15 0.175
1985 08 16 0.172
1985 08 17 0.169
1985 08 18 0.166
1985 08 19 0.164
1985 08 20 0.161
1985 08 21 0.159
1985 08 22 0.420
1985 08 23 0.453
1985 08 24 0.189
1985 08 25 0.170
1985 08 26 0.253
1985 08 27 0.166
1985 08 28 0.720
1985 08 29 0.994
1985 08 30 0.661
1985 08 31 0.542
1985 09 01 0.927
1985 09 02 1.423
1985 09 03 1.082
1985 09 04 0.944
1985 09 05 0.909
1985 09 06 1.135
1985 09 07 0.769
1985 09 08 0.603
1985 09 09 0.518
1985 09 10 0.455
1985 09 11 0.408
1985 09 12 0.371
1985 09 13 0.340
1985 09 14 0.313
1985 09 15 0.289
1985 09 16 0.267
1985 09 17 0.248
1985 09 18 0.231
1985 09 19 0.215
1985 09 20 0.201
1985 09 21 0.754
1985 09 22 1.409
1985 09 23 1.576
1985 09 24 1.553
1985 09 25 2.042
1985 09 26 2.037
1985 09 27 1.762
1985 09 28 1.883
1985 09 29 1.923
1985 09 30 1.589
1985 10 01 1.272
1985 10 02 1.147
1985 10 03 1.158
1985 10 04 0.890
1985 10 05 0.784
1985 10 06 1.173
1985 10 07 1.378
1985 10 08 1.342
1985 10 09 1.937
1985 10 10 1.869
1985 10 11 2.838
1985 10 12 2.530
1985 10 13 2.606
1985 10 14 2.361
1985 10 15 2.510
1985 10 16 2.349
1985 10 17 2.341
1985 10 18 2.397
1985 10 19 2.065
1985 10 20 2.110
1985 10 21 2.093
1985 10 22 2.513
1985 10 23 2.482
1985 10 24 2.472
1985 10 25 2.473
1985 10 26 2.493
1985 10 27 2.512
1985 10 28 2.678
1985 10 29 2.610
1985 10 30 2.718
1985 10 31 2.791
1985 11 01 2.740
1985 11 02 2.748
1985 11 03 2.970
1985 11 04 3.259
1985 11 05 3.337
1985 11 06 3.451
1985 11 07 3.439
1985 11 08 3.432
1985 11 09 3.459
1985 11 10 3.324
1985 11 11 3.323
1985 11 12 3.320
1985 11 13 3.148
1985 11 14 3.125
1985 11 15 3.061
1985 11 16 3.009
1985 11 17 2.945
1985 11 18 2.862
1985 11 19 3.065
1985 11 20 3.080
1985 11 21 3.063
1985 11 22 3.070
1985 11 23 3.129
1985 11 24 3.207
1985 11 25 3.335
1985 11 26 3.670
1985 11 27 3.698
1985 11 28 3.763
1985 11 29 3.769
1985 11 30 3.774
1985 12 01 3.214
1985 12 02 3.237
1985 12 03 3.388
1985 12 04 3.393
1985 12 05 3.270
1985 12 06 3.159
1985 12 07 3.237
1985 12 08 3.190
1985 12 09 3.200
1985 12 10 3.202
1985 12 11 3.303
1985 12 12 3.256
1985 12 13 3.171
1985 12 14 3.377
1985 12 15 3.383
1985 12 16 3.384
1985 12 17 3.407
1985 12 18 3.408
1985 12 19 3.404
1985 12 20 3.403
1985 12 21 3.408
1985 12 22 3.408
1985 12 23 3.415
1985 12 24 3.415
1985 12 25 3.416
1985 12 26 3.418
1985 12 27 3.420
1985 12 28 3.422
1985 12 29 3.414
1985 12 30 3.422
1985 12 31 3.420
1986 01 01 3.568
1986 01 02 3.563
1986 01 03 3.563
1986 01 04 3.563
1986 01 05 3.562
1986 01 06 3.562
1986 01 07 3.562
1986 01 08 3.564
1986 01 09 3.563
1986 01 10 3.562
1986 01 11 3.561
1986 01 12 3.560
1986 01 13 3.559
1986 01 14 3.558
1986 01 15 3.557
1986 01 16 3.556
1986 01 17 3.554
1986 01 18 3.553
1986 01 19 3.545
1986 01 20 3.536
1986 01 21 3.547
1986 01 22 3.468
1986 01 23 3.490
1986 01 24 3.403
1986 01 25 3.519
1986 01 26 3.450
1986 01 27 3.529
1986 01 28 3.520
1986 01 29 3.523
1986 01 30 3.521
1986 01 31 3.517
1986 02 01 3.632
1986 02 02 3.713
1986 02 03 3.724
1986 02 04 3.721
1986 02 05 3.717
1986 02 06 3.712
1986 02 07 3.707
1986 02 08 3.702
1986 02 09 3.697
1986 02 10 3.680
1986 02 11 3.679
1986 02 12 3.680
1986 02 13 3.674
1986 02 14 3.668
1986 02 15 3.661
1986 02 16 3.655
1986 02 17 3.648
1986 02 18 3.641
1986 02 19 3.634
1986 02 20 3.627
1986 02 21 3.613
1986 02 22 3.455
1986 02 23 3.343
1986 02 24 3.336
1986 02 25 3.404
1986 02 26 3.496
1986 02 27 3.439
1986 02 28 3.452
1986 03 01 3.605
1986 03 02 3.600
1986 03 03 3.590
1986 03 04 3.580
1986 03 05 3.570
1986 03 06 3.560
1986 03 07 3.550
1986 03 08 3.539
1986 03 09 3.528
1986 03 10 3.504
1986 03 11 3.291
1986 03 12 3.273
1986 03 13 3.263
1986 03 14 3.298
1986 03 15 3.284
1986 03 16 3.344
1986 03 17 3.377
1986 03 18 3.400
1986 03 19 3.409
1986 03 20 3.397
1986 03 21 3.385
1986 03 22 3.372
1986 03 23 3.359
1986 03 24 3.345
1986 03 25 3.332
1986 03 26 3.319
1986 03 27 3.305
1986 03 28 3.291
1986 03 29 3.275
1986 03 30 3.264
1986 03 31 3.135
1986 04 01 3.407
1986 04 02 3.295
1986 04 03 3.382
1986 04 04 3.265
1986 04 05 3.266
1986 04 06 3.234
1986 04 07 3.266
1986 04 08 3.193
1986 04 09 3.172
1986 04 10 3.197
1986 04 11 3.229
1986 04 12 3.236
1986 04 13 3.259
1986 04 14 3.244
1986 04 15 3.235
1986 04 16 3.234
1986 04 17 3.190
1986 04 18 3.126
1986 04 19 3.005
1986 04 20 3.006
1986 04 21 3.059
1986 04 22 2.999
1986 04 23 3.046
1986 04 24 2.918
1986 04 25 2.946
1986 04 26 2.991
1986 04 27 2.992
1986 04 28 2.915
1986 04 29 2.791
1986 04 30 2.790
1986 05 01 2.978
1986 05 02 2.775
1986 05 03 2.728
1986 05 04 2.685
1986 05 05 2.643
1986 05 06 2.667
1986 05 07 2.693
1986 05 08 2.736
1986 05 09 2.811
1986 05 10 2.852
1986 05 11 2.793
1986 05 12 2.775
1986 05 13 2.783
1986 05 14 2.767
1986 05 15 2.812
1986 05 16 2.795
1986 05 17 2.648
1986 05 18 2.746
1986 05 19 2.619
1986 05 20 2.579
1986 05 21 2.627
1986 05 22 2.459
1986 05 23 2.381
1986 05 24 2.371
1986 05 25 2.321
1986 05 26 2.222
1986 05 27 2.166
1986 05 28 2.117
1986 05 29 2.049
1986 05 30 2.049
1986 05 31 2.201
1986 06 01 2.587
1986 06 02 2.356
1986 06 03 2.303
1986 06 04 2.251
1986 06 05 2.178
1986 06 06 2.101
1986 06 07 2.019
1986 06 08 1.945
1986 06 09 1.875
1986 06 10 1.828
1986 06 11 1.755
1986 06 12 1.781
1986 06 13 1.699
1986 06 14 1.639
1986 06 15 1.611
1986 06 16 1.576
1986 06 17 1.548
1986 06 18 1.520
1986 06 19 1.492
1986 06 20 1.464
1986 06 21 1.436
1986 06 22 1.499
1986 06 23 1.403
1986 06 24 1.352
1986 06 25 1.319
1986 06 26 1.286
1986 06 27 1.254
1986 06 28 1.220
1986 06 29 1.186
1986 06 30 1.152
1986 07 01 1.176
1986 07 02 1.351
1986 07 03 1.426
1986 07 04 1.477
1986 07 05 1.603
1986 07 06 1.919
1986 07 07 1.938
1986 07 08 1.975
1986 07 09 1.810
1986 07 10 1.729
1986 07 11 1.647
1986 07 12 1.553
1986 07 13 1.445
1986 07 14 1.344
1986 07 15 1.243
1986 07 16 1.147
1986 07 17 1.062
1986 07 18 0.988
1986 07 19 0.926
1986 07 20 0.872
1986 07 21 0.833
1986 07 22 0.964
1986 07 23 1.204
1986 07 24 1.282
1986 07 25 1.219
1986 07 26 0.860
1986 07 27 0.765
1986 07 28 0.685
1986 07 29 0.622
1986 07 30 0.872
1986 07 31 0.916
1986 08 01 1.094
1986 08 02 0.898
1986 08 03 0.701
1986 08 04 0.694
1986 08 05 0.696
1986 08 06 0.494
1986 08 07 0.445
1986 08 08 0.407
1986 08 09 0.376
1986 08 10 0.471
1986 08 11 0.512
1986 08 12 0.528
1986 08 13 0.306
1986 08 14 0.547
1986 08 15 0.643
1986 08 16 0.916
1986 08 17 0.995
1986 08 18 0.663
1986 08 19 0.488
1986 08 20 0.740
1986 08 21 0.796
1986 08 22 0.926
1986 08 23 1.541
1986 08 24 2.781
1986 08 25 2.943
1986 08 26 2.921
1986 08 27 2.697
1986 08 28 2.722
1986 08 29 2.539
1986 08 30 2.453
1986 08 31 2.429
1986 09 01 1.984
1986 09 02 2.045
1986 09 03 2.176
1986 09 04 1.818
1986 09 05 1.979
1986 09 06 1.824
1986 09 07 1.946
1986 09 08 1.989
1986 09 09 1.856
1986 09 10 1.724
1986 09 11 1.575
1986 09 12 1.413
1986 09 13 1.272
1986 09 14 1.146
1986 09 15 1.036
1986 09 16 1.131
1986 09 17 0.898
1986 09 18 1.027
1986 09 19 0.863
1986 09 20 0.739
1986 09 21 0.667
1986 09 22 0.606
1986 09 23 0.553
1986 09 24 0.506
1986 09 25 0.463
1986 09 26 0.955
1986 09 27 0.816
1986 09 28 1.007
1986 09 29 1.397
1986 09 30 3.262
1986 10 01 2.926
1986 10 02 2.842
1986 10 03 2.779
1986 10 04 2.709
1986 10 05 2.634
1986 10 06 2.549
1986 10 07 2.596
1986 10 08 2.609
1986 10 09 2.613
1986 10 10 2.573
1986 10 11 2.688
1986 10 12 2.425
1986 10 13 2.256
1986 10 14 2.125
1986 10 15 2.058
1986 10 16 1.938
1986 10 17 1.579
1986 10 18 1.700
1986 10 19 1.757
1986 10 20 2.155
1986 10 21 2.242
1986 10 22 2.514
1986 10 23 3.210
1986 10 24 3.124
1986 10 25 3.119
1986 10 26 3.226
1986 10 27 3.201
1986 10 28 3.439
1986 10 29 3.310
1986 10 30 3.119
1986 10 31 3.206
1986 11 01 2.827
1986 11 02 2.631
1986 11 03 2.734
1986 11 04 2.711
1986 11 05 2.649
1986 11 06 2.613
1986 11 07 2.620
1986 11 08 2.815
1986 11 09 2.655
1986 11 10 2.733
1986 11 11 2.869
1986 11 12 2.903
1986 11 13 3.314
1986 11 14 3.041
1986 11 15 3.209
1986 11 16 3.216
1986 11 17 3.074
1986 11 18 3.093
1986 11 19 2.967
1986 11 20 2.975
1986 11 21 2.890
1986 11 22 2.666
1986 11 23 2.650
1986 11 24 2.575
1986 11 25 2.531
1986 11 26 2.496
1986 11 27 2.470
1986 11 28 2.456
1986 11 29 2.550
1986 11 30 2.856
1986 12 01 2.781
1986 12 02 3.012
1986 12 03 3.045
1986 12 04 3.130
1986 12 05 3.139
1986 12 06 3.130
1986 12 07 3.086
1986 12 08 3.127
1986 12 09 3.119
1986 12 10 3.135
1986 12 11 3.145
1986 12 12 3.184
1986 12 13 3.202
1986 12 14 3.212
1986 12 15 3.277
