year month day evapotransp_mgb
1983 06 24 1.623
1983 06 25 1.556
1983 06 26 1.537
1983 06 27 1.522
1983 06 28 1.559
1983 06 29 1.532
1983 06 30 1.749
1983 07 01 1.562
1983 07 02 1.504
1983 07 03 1.495
1983 07 04 1.581
1983 07 05 1.556
1983 07 06 1.665
1983 07 07 1.504
1983 07 08 1.541
1983 07 09 1.474
1983 07 10 1.537
1983 07 11 1.465
1983 07 12 1.457
1983 07 13 1.452
1983 07 14 1.536
1983 07 15 1.546
1983 07 16 1.635
1983 07 17 1.513
1983 07 18 1.672
1983 07 19 1.536
1983 07 20 1.505
1983 07 21 1.937
1983 07 22 2.044
1983 07 23 1.865
1983 07 24 1.753
1983 07 25 1.595
1983 07 26 1.587
1983 07 27 1.773
1983 07 28 2.036
1983 07 29 1.861
1983 07 30 1.551
1983 07 31 1.548
1983 08 01 1.655
1983 08 02 1.668
1983 08 03 1.949
1983 08 04 1.652
1983 08 05 1.629
1983 08 06 1.610
1983 08 07 1.597
1983 08 08 1.587
1983 08 09 1.580
1983 08 10 1.626
1983 08 11 1.923
1983 08 12 2.084
1983 08 13 2.164
1983 08 14 1.910
1983 08 15 1.741
1983 08 16 1.749
1983 08 17 1.639
1983 08 18 1.626
1983 08 19 1.633
1983 08 20 1.570
1983 08 21 1.611
1983 08 22 1.700
1983 08 23 1.541
1983 08 24 1.525
1983 08 25 1.608
1983 08 26 1.548
1983 08 27 1.572
1983 08 28 1.494
1983 08 29 1.569
1983 08 30 1.476
1983 08 31 1.463
1983 09 01 1.419
1983 09 02 1.531
1983 09 03 1.784
1983 09 04 1.719
1983 09 05 1.445
1983 09 06 1.495
1983 09 07 1.401
1983 09 08 1.383
1983 09 09 1.827
1983 09 10 1.956
1983 09 11 1.978
1983 09 12 2.003
1983 09 13 1.996
1983 09 14 2.014
1983 09 15 1.697
1983 09 16 1.489
1983 09 17 1.528
1983 09 18 1.463
1983 09 19 1.375
1983 09 20 1.449
1983 09 21 1.847
1983 09 22 1.927
1983 09 23 1.945
1983 09 24 1.675
1983 09 25 1.960
1983 09 26 2.187
1983 09 27 2.218
1983 09 28 2.252
1983 09 29 2.414
1983 09 30 2.537
1983 10 01 2.535
1983 10 02 2.441
1983 10 03 2.352
1983 10 04 2.559
1983 10 05 2.126
1983 10 06 1.994
1983 10 07 2.085
1983 10 08 2.210
1983 10 09 2.339
1983 10 10 2.410
1983 10 11 2.523
1983 10 12 2.541
1983 10 13 2.553
1983 10 14 2.564
1983 10 15 2.637
1983 10 16 2.686
1983 10 17 2.724
1983 10 18 2.775
1983 10 19 2.855
1983 10 20 2.876
1983 10 21 2.937
1983 10 22 2.395
1983 10 23 2.386
1983 10 24 2.905
1983 10 25 2.642
1983 10 26 2.755
1983 10 27 2.874
1983 10 28 2.896
1983 10 29 2.904
1983 10 30 2.935
1983 10 31 2.798
1983 11 01 2.508
1983 11 02 2.930
1983 11 03 2.930
1983 11 04 2.942
1983 11 05 3.037
1983 11 06 3.094
1983 11 07 3.151
1983 11 08 3.152
1983 11 09 3.168
1983 11 10 2.980
1983 11 11 3.167
1983 11 12 3.168
1983 11 13 3.169
1983 11 14 3.167
1983 11 15 3.172
1983 11 16 3.196
1983 11 17 3.198
1983 11 18 3.211
1983 11 19 3.061
1983 11 20 2.672
1983 11 21 2.749
1983 11 22 3.227
1983 11 23 3.232
1983 11 24 3.097
1983 11 25 2.768
1983 11 26 3.216
1983 11 27 3.230
1983 11 28 3.168
1983 11 29 3.172
1983 11 30 3.214
1983 12 01 3.276
1983 12 02 3.357
1983 12 03 3.370
1983 12 04 3.440
1983 12 05 3.481
1983 12 06 3.515
1983 12 07 3.528
1983 12 08 3.537
1983 12 09 3.558
1983 12 10 3.577
1983 12 11 3.590
1983 12 12 3.593
1983 12 13 3.293
1983 12 14 3.087
1983 12 15 3.205
1983 12 16 3.578
1983 12 17 2.958
1983 12 18 2.988
1983 12 19 3.146
1983 12 20 3.279
1983 12 21 2.952
1983 12 22 2.949
1983 12 23 2.945
1983 12 24 2.942
1983 12 25 3.046
1983 12 26 3.037
1983 12 27 3.450
1983 12 28 3.534
1983 12 29 3.209
1983 12 30 3.514
1983 12 31 3.318
1984 01 01 3.861
1984 01 02 3.931
1984 01 03 3.912
1984 01 04 3.334
1984 01 05 3.451
1984 01 06 3.289
1984 01 07 3.876
1984 01 08 3.878
1984 01 09 3.722
1984 01 10 3.404
1984 01 11 3.214
1984 01 12 3.191
1984 01 13 3.159
1984 01 14 3.119
1984 01 15 3.075
1984 01 16 3.034
1984 01 17 3.001
1984 01 18 3.073
1984 01 19 3.423
1984 01 20 3.225
1984 01 21 3.584
1984 01 22 3.731
1984 01 23 3.803
1984 01 24 3.820
1984 01 25 3.828
1984 01 26 3.664
1984 01 27 3.148
1984 01 28 3.123
1984 01 29 3.177
1984 01 30 3.067
1984 01 31 3.072
1984 02 01 3.253
1984 02 02 3.318
1984 02 03 3.433
1984 02 04 3.713
1984 02 05 3.671
1984 02 06 3.772
1984 02 07 3.810
1984 02 08 3.820
1984 02 09 3.853
1984 02 10 3.888
1984 02 11 3.877
1984 02 12 3.934
1984 02 13 3.940
1984 02 14 3.897
1984 02 15 3.919
1984 02 16 3.883
1984 02 17 3.347
1984 02 18 3.538
1984 02 19 3.846
1984 02 20 3.844
1984 02 21 3.330
1984 02 22 3.220
1984 02 23 3.550
1984 02 24 3.750
1984 02 25 3.565
1984 02 26 3.037
1984 02 27 3.664
1984 02 28 3.586
1984 02 29 3.657
1984 03 01 3.561
1984 03 02 2.883
1984 03 03 3.100
1984 03 04 2.890
1984 03 05 3.004
1984 03 06 2.919
1984 03 07 3.066
1984 03 08 3.244
1984 03 09 3.318
1984 03 10 3.352
1984 03 11 3.428
1984 03 12 3.451
1984 03 13 3.484
1984 03 14 3.272
1984 03 15 3.463
1984 03 16 2.778
1984 03 17 2.814
1984 03 18 2.735
1984 03 19 2.777
1984 03 20 2.687
1984 03 21 2.676
1984 03 22 3.299
1984 03 23 3.297
1984 03 24 3.281
1984 03 25 2.690
1984 03 26 2.666
1984 03 27 3.327
1984 03 28 3.330
1984 03 29 2.996
1984 03 30 3.328
1984 03 31 3.402
1984 04 01 3.100
1984 04 02 2.635
1984 04 03 2.783
1984 04 04 3.187
1984 04 05 3.179
1984 04 06 3.166
1984 04 07 3.201
1984 04 08 3.070
1984 04 09 3.072
1984 04 10 3.022
1984 04 11 3.061
1984 04 12 3.132
1984 04 13 3.120
1984 04 14 3.031
1984 04 15 2.882
1984 04 16 3.008
1984 04 17 2.863
1984 04 18 2.839
1984 04 19 2.910
1984 04 20 2.811
1984 04 21 2.561
1984 04 22 2.803
1984 04 23 2.488
1984 04 24 2.638
1984 04 25 2.297
1984 04 26 2.588
1984 04 27 2.346
1984 04 28 2.726
1984 04 29 2.530
1984 04 30 2.572
1984 05 01 2.190
1984 05 02 2.265
1984 05 03 2.197
1984 05 04 2.358
1984 05 05 2.201
1984 05 06 2.198
1984 05 07 1.998
1984 05 08 1.928
1984 05 09 2.086
1984 05 10 2.291
1984 05 11 1.868
1984 05 12 1.847
1984 05 13 1.829
1984 05 14 2.068
1984 05 15 1.821
1984 05 16 2.196
1984 05 17 2.412
1984 05 18 2.305
1984 05 19 1.863
1984 05 20 1.804
1984 05 21 1.918
1984 05 22 1.734
1984 05 23 1.711
1984 05 24 1.691
1984 05 25 1.673
1984 05 26 1.658
1984 05 27 1.644
1984 05 28 1.630
1984 05 29 1.617
1984 05 30 1.603
1984 05 31 1.589
1984 06 01 1.832
1984 06 02 1.838
1984 06 03 2.012
1984 06 04 1.912
1984 06 05 1.508
1984 06 06 1.458
1984 06 07 1.439
1984 06 08 1.422
1984 06 09 1.424
1984 06 10 1.389
1984 06 11 1.475
1984 06 12 1.360
1984 06 13 1.343
1984 06 14 1.382
1984 06 15 1.349
1984 06 16 1.304
1984 06 17 1.293
1984 06 18 1.284
1984 06 19 1.310
1984 06 20 1.312
1984 06 21 1.263
1984 06 22 1.278
1984 06 23 1.248
1984 06 24 1.275
1984 06 25 1.333
1984 06 26 1.711
1984 06 27 1.699
1984 06 28 1.454
1984 06 29 1.536
1984 06 30 1.783
1984 07 01 1.826
1984 07 02 1.847
1984 07 03 1.831
1984 07 04 1.416
1984 07 05 1.523
1984 07 06 1.392
1984 07 07 1.366
1984 07 08 1.471
1984 07 09 1.657
1984 07 10 1.621
1984 07 11 1.487
1984 07 12 1.328
1984 07 13 1.316
1984 07 14 1.280
1984 07 15 1.267
1984 07 16 1.254
1984 07 17 1.261
1984 07 18 1.417
1984 07 19 1.412
1984 07 20 1.431
1984 07 21 1.545
1984 07 22 1.278
1984 07 23 1.515
1984 07 24 1.504
1984 07 25 1.557
1984 07 26 1.734
1984 07 27 1.571
1984 07 28 1.435
1984 07 29 1.303
1984 07 30 1.670
1984 07 31 1.408
1984 08 01 1.282
1984 08 02 1.285
1984 08 03 1.313
1984 08 04 1.247
1984 08 05 1.232
1984 08 06 1.220
1984 08 07 1.210
1984 08 08 1.322
1984 08 09 1.376
1984 08 10 1.219
1984 08 11 1.250
1984 08 12 1.171
1984 08 13 1.158
1984 08 14 1.147
1984 08 15 1.319
1984 08 16 1.459
1984 08 17 1.671
1984 08 18 1.689
1984 08 19 1.496
1984 08 20 1.325
1984 08 21 1.171
1984 08 22 1.155
1984 08 23 1.345
1984 08 24 1.361
1984 08 25 1.546
1984 08 26 1.669
1984 08 27 1.905
1984 08 28 2.015
1984 08 29 2.023
1984 08 30 2.094
1984 08 31 2.157
1984 09 01 2.233
1984 09 02 2.044
1984 09 03 2.275
1984 09 04 2.149
1984 09 05 1.925
1984 09 06 2.209
1984 09 07 2.252
1984 09 08 1.960
1984 09 09 2.250
1984 09 10 2.302
1984 09 11 1.820
1984 09 12 1.837
1984 09 13 1.822
1984 09 14 1.806
1984 09 15 1.826
1984 09 16 2.254
1984 09 17 2.255
1984 09 18 2.281
1984 09 19 2.275
1984 09 20 2.204
1984 09 21 2.228
1984 09 22 2.148
1984 09 23 2.094
1984 09 24 2.153
1984 09 25 2.244
1984 09 26 1.695
1984 09 27 1.666
1984 09 28 1.779
1984 09 29 2.158
1984 09 30 2.296
1984 10 01 2.377
1984 10 02 2.413
1984 10 03 2.441
1984 10 04 1.912
1984 10 05 1.909
1984 10 06 1.817
1984 10 07 1.796
1984 10 08 1.772
1984 10 09 1.745
1984 10 10 1.716
1984 10 11 2.029
1984 10 12 2.170
1984 10 13 1.912
1984 10 14 1.654
1984 10 15 1.645
1984 10 16 1.724
1984 10 17 2.150
1984 10 18 1.893
1984 10 19 2.040
1984 10 20 2.191
1984 10 21 2.344
1984 10 22 2.642
1984 10 23 2.675
1984 10 24 2.696
1984 10 25 2.708
1984 10 26 2.731
1984 10 27 2.750
1984 10 28 2.248
1984 10 29 2.265
1984 10 30 2.258
1984 10 31 2.208
1984 11 01 2.219
1984 11 02 2.242
1984 11 03 2.087
1984 11 04 2.040
1984 11 05 2.047
1984 11 06 2.062
1984 11 07 1.985
1984 11 08 2.632
1984 11 09 2.515
1984 11 10 2.282
1984 11 11 2.596
1984 11 12 2.250
1984 11 13 2.495
1984 11 14 2.683
1984 11 15 2.668
1984 11 16 2.400
1984 11 17 2.300
1984 11 18 2.350
1984 11 19 2.721
1984 11 20 2.730
1984 11 21 2.798
1984 11 22 2.871
1984 11 23 2.927
1984 11 24 2.435
1984 11 25 2.282
1984 11 26 2.320
1984 11 27 2.894
1984 11 28 2.901
1984 11 29 3.035
1984 11 30 3.067
1984 12 01 3.190
1984 12 02 3.216
1984 12 03 2.897
1984 12 04 3.200
1984 12 05 3.220
1984 12 06 3.238
1984 12 07 3.247
1984 12 08 3.251
1984 12 09 3.260
1984 12 10 3.316
1984 12 11 3.383
1984 12 12 3.404
1984 12 13 3.420
1984 12 14 3.425
1984 12 15 3.424
1984 12 16 3.472
1984 12 17 3.504
1984 12 18 3.520
1984 12 19 3.551
1984 12 20 3.402
1984 12 21 3.260
1984 12 22 3.562
1984 12 23 3.564
1984 12 24 3.511
1984 12 25 3.328
1984 12 26 3.537
1984 12 27 3.165
1984 12 28 3.539
1984 12 29 3.545
1984 12 30 3.547
1984 12 31 3.551
1985 01 01 3.926
1985 01 02 3.972
1985 01 03 3.988
1985 01 04 3.995
1985 01 05 3.999
1985 01 06 4.001
1985 01 07 3.696
1985 01 08 3.999
1985 01 09 4.004
1985 01 10 4.003
1985 01 11 4.002
1985 01 12 4.004
1985 01 13 3.997
1985 01 14 3.999
1985 01 15 3.998
1985 01 16 3.998
1985 01 17 3.995
1985 01 18 3.992
1985 01 19 3.996
1985 01 20 3.990
1985 01 21 3.988
1985 01 22 3.986
1985 01 23 3.985
1985 01 24 3.982
1985 01 25 3.981
1985 01 26 3.979
1985 01 27 3.978
1985 01 28 3.973
1985 01 29 3.972
1985 01 30 3.969
1985 01 31 3.463
1985 02 01 3.580
1985 02 02 3.526
1985 02 03 3.534
1985 02 04 3.520
1985 02 05 3.533
1985 02 06 3.895
1985 02 07 3.985
1985 02 08 4.164
1985 02 09 4.160
1985 02 10 3.751
1985 02 11 3.621
1985 02 12 3.544
1985 02 13 3.575
1985 02 14 3.870
1985 02 15 4.086
1985 02 16 3.915
1985 02 17 3.477
1985 02 18 4.055
1985 02 19 3.531
1985 02 20 3.420
1985 02 21 3.571
1985 02 22 3.399
1985 02 23 3.597
1985 02 24 3.960
1985 02 25 4.031
1985 02 26 4.045
1985 02 27 4.027
1985 02 28 3.567
1985 03 01 3.292
1985 03 02 3.685
1985 03 03 3.852
1985 03 04 3.215
1985 03 05 3.832
1985 03 06 3.413
1985 03 07 3.346
1985 03 08 3.287
1985 03 09 3.554
1985 03 10 3.772
1985 03 11 3.779
1985 03 12 3.778
1985 03 13 3.773
1985 03 14 3.778
1985 03 15 3.773
1985 03 16 3.684
1985 03 17 3.755
1985 03 18 3.748
1985 03 19 3.741
1985 03 20 3.734
1985 03 21 3.523
1985 03 22 3.546
1985 03 23 3.600
1985 03 24 3.188
1985 03 25 3.054
1985 03 26 3.162
1985 03 27 3.599
1985 03 28 3.412
1985 03 29 3.363
1985 03 30 3.176
1985 03 31 3.239
1985 04 01 3.126
1985 04 02 3.257
1985 04 03 3.283
1985 04 04 3.202
1985 04 05 2.848
1985 04 06 2.800
1985 04 07 2.851
1985 04 08 3.277
1985 04 09 3.269
1985 04 10 3.264
1985 04 11 2.952
1985 04 12 2.822
1985 04 13 3.003
1985 04 14 3.221
1985 04 15 3.202
1985 04 16 2.928
1985 04 17 3.047
1985 04 18 3.088
1985 04 19 2.966
1985 04 20 3.087
1985 04 21 2.618
1985 04 22 2.544
1985 04 23 2.501
1985 04 24 2.459
1985 04 25 2.535
1985 04 26 2.725
1985 04 27 2.570
1985 04 28 2.450
1985 04 29 2.390
1985 04 30 2.336
1985 05 01 2.265
1985 05 02 2.659
1985 05 03 2.446
1985 05 04 2.262
1985 05 05 2.214
1985 05 06 2.201
1985 05 07 2.101
1985 05 08 2.071
1985 05 09 2.051
1985 05 10 2.036
1985 05 11 2.023
1985 05 12 2.055
1985 05 13 2.503
1985 05 14 2.109
1985 05 15 2.152
1985 05 16 2.292
1985 05 17 2.285
1985 05 18 2.255
1985 05 19 2.046
1985 05 20 2.088
1985 05 21 1.961
1985 05 22 1.932
1985 05 23 2.334
1985 05 24 2.035
1985 05 25 2.434
1985 05 26 2.517
1985 05 27 2.142
1985 05 28 2.038
1985 05 29 2.018
1985 05 30 2.064
1985 05 31 2.183
1985 06 01 2.338
1985 06 02 2.287
1985 06 03 2.204
1985 06 04 1.949
1985 06 05 1.964
1985 06 06 1.764
1985 06 07 1.746
1985 06 08 1.724
1985 06 09 1.702
1985 06 10 1.680
1985 06 11 1.659
1985 06 12 1.642
1985 06 13 1.628
1985 06 14 1.617
1985 06 15 1.608
1985 06 16 1.600
1985 06 17 1.593
1985 06 18 1.587
1985 06 19 1.600
1985 06 20 1.627
1985 06 21 1.604
1985 06 22 1.571
1985 06 23 1.562
1985 06 24 1.602
1985 06 25 1.600
1985 06 26 1.642
1985 06 27 1.634
1985 06 28 1.545
1985 06 29 1.535
1985 06 30 1.528
1985 07 01 1.558
1985 07 02 1.529
1985 07 03 1.524
1985 07 04 1.932
1985 07 05 2.037
1985 07 06 2.022
1985 07 07 1.836
1985 07 08 1.680
1985 07 09 1.903
1985 07 10 1.688
1985 07 11 1.728
1985 07 12 1.637
1985 07 13 1.611
1985 07 14 1.708
1985 07 15 1.777
1985 07 16 2.009
1985 07 17 1.673
1985 07 18 1.812
1985 07 19 1.792
1985 07 20 1.672
1985 07 21 1.795
1985 07 22 1.793
1985 07 23 1.523
1985 07 24 1.505
1985 07 25 1.575
1985 07 26 1.537
1985 07 27 1.589
1985 07 28 1.628
1985 07 29 1.642
1985 07 30 1.973
1985 07 31 2.045
1985 08 01 2.254
1985 08 02 2.267
1985 08 03 2.324
1985 08 04 2.331
1985 08 05 2.000
1985 08 06 1.913
1985 08 07 2.018
1985 08 08 1.994
1985 08 09 1.823
1985 08 10 1.805
1985 08 11 1.785
1985 08 12 1.892
1985 08 13 1.743
1985 08 14 1.743
1985 08 15 1.760
1985 08 16 1.729
1985 08 17 1.837
1985 08 18 1.847
1985 08 19 2.149
1985 08 20 1.731
1985 08 21 1.764
1985 08 22 1.866
1985 08 23 2.152
1985 08 24 2.033
1985 08 25 1.844
1985 08 26 1.825
1985 08 27 1.803
1985 08 28 1.776
1985 08 29 1.838
1985 08 30 1.765
1985 08 31 1.681
1985 09 01 1.619
1985 09 02 1.811
1985 09 03 1.787
1985 09 04 1.950
1985 09 05 2.163
1985 09 06 2.246
1985 09 07 2.274
1985 09 08 2.123
1985 09 09 2.174
1985 09 10 2.332
1985 09 11 2.288
1985 09 12 1.901
1985 09 13 1.819
1985 09 14 1.791
1985 09 15 1.760
1985 09 16 1.729
1985 09 17 1.757
1985 09 18 1.665
1985 09 19 1.714
1985 09 20 1.608
1985 09 21 1.580
1985 09 22 1.762
1985 09 23 1.597
1985 09 24 1.845
1985 09 25 2.083
1985 09 26 2.229
1985 09 27 2.291
1985 09 28 2.280
1985 09 29 2.307
1985 09 30 2.385
1985 10 01 2.377
1985 10 02 2.529
1985 10 03 2.660
1985 10 04 2.755
1985 10 05 2.339
1985 10 06 2.241
1985 10 07 2.361
1985 10 08 2.739
1985 10 09 2.775
1985 10 10 2.580
1985 10 11 2.331
1985 10 12 2.292
1985 10 13 2.302
1985 10 14 2.271
1985 10 15 2.260
1985 10 16 2.337
1985 10 17 2.484
1985 10 18 2.373
1985 10 19 2.339
1985 10 20 2.200
1985 10 21 2.280
1985 10 22 2.728
1985 10 23 2.821
1985 10 24 2.784
1985 10 25 2.815
1985 10 26 2.868
1985 10 27 2.874
1985 10 28 2.908
1985 10 29 3.009
1985 10 30 3.016
1985 10 31 3.011
1985 11 01 2.973
1985 11 02 2.482
1985 11 03 2.840
1985 11 04 3.002
1985 11 05 3.023
1985 11 06 3.030
1985 11 07 3.087
1985 11 08 3.104
1985 11 09 2.672
1985 11 10 2.660
1985 11 11 3.103
1985 11 12 3.111
1985 11 13 3.126
1985 11 14 2.625
1985 11 15 2.567
1985 11 16 3.116
1985 11 17 3.067
1985 11 18 2.881
1985 11 19 2.657
1985 11 20 2.610
1985 11 21 2.962
1985 11 22 3.084
1985 11 23 2.521
1985 11 24 2.920
1985 11 25 3.080
1985 11 26 3.091
1985 11 27 3.106
1985 11 28 3.161
1985 11 29 3.252
1985 11 30 3.306
1985 12 01 3.424
1985 12 02 3.377
1985 12 03 3.180
1985 12 04 3.510
1985 12 05 3.516
1985 12 06 3.515
1985 12 07 3.523
1985 12 08 3.476
1985 12 09 3.522
1985 12 10 3.519
1985 12 11 3.475
1985 12 12 3.486
1985 12 13 3.507
1985 12 14 3.007
1985 12 15 3.423
1985 12 16 3.483
1985 12 17 3.486
1985 12 18 3.494
1985 12 19 3.440
1985 12 20 3.438
1985 12 21 3.476
1985 12 22 3.475
1985 12 23 3.487
1985 12 24 3.497
1985 12 25 3.507
1985 12 26 3.526
1985 12 27 3.521
1985 12 28 3.521
1985 12 29 3.536
1985 12 30 3.474
1985 12 31 3.531
1986 01 01 3.910
1986 01 02 3.949
1986 01 03 3.953
1986 01 04 3.978
1986 01 05 3.977
1986 01 06 3.983
1986 01 07 3.986
1986 01 08 3.989
1986 01 09 3.622
1986 01 10 3.987
1986 01 11 3.988
1986 01 12 3.790
1986 01 13 3.427
1986 01 14 3.355
1986 01 15 3.412
1986 01 16 3.359
1986 01 17 3.539
1986 01 18 3.319
1986 01 19 3.303
1986 01 20 3.297
1986 01 21 3.289
1986 01 22 3.338
1986 01 23 3.342
1986 01 24 3.288
1986 01 25 3.239
1986 01 26 3.263
1986 01 27 3.232
1986 01 28 3.204
1986 01 29 3.397
1986 01 30 3.530
1986 01 31 3.766
1986 02 01 3.898
1986 02 02 3.317
1986 02 03 3.516
1986 02 04 3.609
1986 02 05 3.572
1986 02 06 3.230
1986 02 07 3.084
1986 02 08 3.110
1986 02 09 3.009
1986 02 10 2.925
1986 02 11 2.895
1986 02 12 3.013
1986 02 13 3.545
1986 02 14 3.632
1986 02 15 3.787
1986 02 16 3.834
1986 02 17 3.872
1986 02 18 3.877
1986 02 19 3.883
1986 02 20 3.839
1986 02 21 3.537
1986 02 22 3.225
1986 02 23 3.582
1986 02 24 3.517
1986 02 25 3.754
1986 02 26 3.372
1986 02 27 3.150
1986 02 28 3.691
1986 03 01 3.165
1986 03 02 3.486
1986 03 03 3.453
1986 03 04 2.850
1986 03 05 3.279
1986 03 06 2.834
1986 03 07 3.166
1986 03 08 2.654
1986 03 09 3.297
1986 03 10 3.297
1986 03 11 3.333
1986 03 12 2.697
1986 03 13 3.053
1986 03 14 2.870
1986 03 15 2.548
1986 03 16 2.469
1986 03 17 2.780
1986 03 18 2.481
1986 03 19 2.413
1986 03 20 2.333
1986 03 21 3.003
1986 03 22 3.159
1986 03 23 3.011
1986 03 24 3.151
1986 03 25 2.563
1986 03 26 2.809
1986 03 27 2.342
1986 03 28 2.372
1986 03 29 2.687
1986 03 30 2.824
1986 03 31 2.303
1986 04 01 2.179
1986 04 02 2.038
1986 04 03 1.978
1986 04 04 1.952
1986 04 05 1.930
1986 04 06 1.876
1986 04 07 1.993
1986 04 08 2.561
1986 04 09 2.600
1986 04 10 2.668
1986 04 11 2.112
1986 04 12 1.946
1986 04 13 1.916
1986 04 14 1.854
1986 04 15 1.808
1986 04 16 2.301
1986 04 17 2.469
1986 04 18 1.826
1986 04 19 1.741
1986 04 20 1.871
1986 04 21 2.337
1986 04 22 1.731
1986 04 23 1.741
1986 04 24 2.351
1986 04 25 2.476
1986 04 26 2.515
1986 04 27 2.423
1986 04 28 2.499
1986 04 29 2.538
1986 04 30 1.865
1986 05 01 1.740
1986 05 02 1.655
1986 05 03 1.629
1986 05 04 1.639
1986 05 05 1.571
1986 05 06 1.539
1986 05 07 1.736
1986 05 08 1.571
1986 05 09 1.448
1986 05 10 1.415
1986 05 11 1.384
1986 05 12 1.414
1986 05 13 1.330
1986 05 14 1.753
1986 05 15 1.833
1986 05 16 2.003
1986 05 17 1.617
1986 05 18 1.601
1986 05 19 1.376
1986 05 20 1.343
1986 05 21 1.413
1986 05 22 1.316
1986 05 23 1.893
1986 05 24 1.970
1986 05 25 2.014
1986 05 26 2.023
1986 05 27 1.411
1986 05 28 1.518
1986 05 29 1.896
1986 05 30 1.337
1986 05 31 1.314
1986 06 01 1.740
1986 06 02 1.684
1986 06 03 1.197
1986 06 04 1.175
1986 06 05 1.177
1986 06 06 1.129
1986 06 07 1.228
1986 06 08 1.528
1986 06 09 1.689
1986 06 10 1.643
1986 06 11 1.737
1986 06 12 1.770
1986 06 13 1.535
1986 06 14 1.777
1986 06 15 1.792
1986 06 16 1.250
1986 06 17 1.310
1986 06 18 1.561
1986 06 19 1.763
1986 06 20 1.767
1986 06 21 1.502
1986 06 22 1.770
1986 06 23 1.777
1986 06 24 1.797
1986 06 25 1.638
1986 06 26 1.258
1986 06 27 1.200
1986 06 28 1.188
1986 06 29 1.173
1986 06 30 1.184
1986 07 01 1.199
1986 07 02 1.165
1986 07 03 1.275
1986 07 04 1.413
1986 07 05 1.550
1986 07 06 1.291
1986 07 07 1.152
1986 07 08 1.153
1986 07 09 1.172
1986 07 10 1.287
1986 07 11 1.020
1986 07 12 1.259
1986 07 13 1.158
1986 07 14 1.471
1986 07 15 1.157
1986 07 16 1.115
1986 07 17 0.977
1986 07 18 0.957
1986 07 19 0.941
1986 07 20 0.927
1986 07 21 1.274
1986 07 22 1.411
1986 07 23 1.125
1986 07 24 1.472
1986 07 25 1.519
1986 07 26 1.077
1986 07 27 0.973
1986 07 28 0.951
1986 07 29 1.090
1986 07 30 0.936
1986 07 31 0.902
1986 08 01 1.020
1986 08 02 0.976
1986 08 03 1.492
1986 08 04 1.207
1986 08 05 1.391
1986 08 06 1.440
1986 08 07 1.036
1986 08 08 1.016
1986 08 09 1.025
1986 08 10 0.982
1986 08 11 0.930
1986 08 12 0.963
1986 08 13 0.901
1986 08 14 0.891
1986 08 15 0.881
1986 08 16 0.869
1986 08 17 0.863
1986 08 18 1.357
1986 08 19 1.054
1986 08 20 1.003
1986 08 21 1.215
1986 08 22 1.442
1986 08 23 1.475
1986 08 24 1.445
1986 08 25 1.591
1986 08 26 1.519
1986 08 27 1.607
1986 08 28 1.732
1986 08 29 1.248
1986 08 30 1.225
1986 08 31 1.246
1986 09 01 1.174
1986 09 02 1.149
1986 09 03 1.147
1986 09 04 1.124
1986 09 05 1.219
1986 09 06 1.223
1986 09 07 1.491
1986 09 08 1.303
1986 09 09 1.358
1986 09 10 1.003
1986 09 11 0.965
1986 09 12 0.936
1986 09 13 0.914
1986 09 14 0.950
1986 09 15 0.886
1986 09 16 0.872
1986 09 17 0.860
1986 09 18 0.848
1986 09 19 0.836
1986 09 20 0.846
1986 09 21 0.873
1986 09 22 0.839
1986 09 23 1.186
1986 09 24 0.828
1986 09 25 0.795
1986 09 26 0.771
1986 09 27 1.354
1986 09 28 0.898
1986 09 29 0.778
1986 09 30 0.830
1986 10 01 0.701
1986 10 02 0.699
1986 10 03 0.751
1986 10 04 0.845
1986 10 05 0.679
1986 10 06 0.661
1986 10 07 0.649
1986 10 08 0.638
1986 10 09 0.628
1986 10 10 0.619
1986 10 11 1.061
1986 10 12 1.350
1986 10 13 1.497
1986 10 14 1.741
1986 10 15 1.788
1986 10 16 1.766
1986 10 17 1.214
1986 10 18 1.344
1986 10 19 1.269
1986 10 20 1.568
1986 10 21 1.752
1986 10 22 1.828
1986 10 23 1.888
1986 10 24 1.937
1986 10 25 2.184
1986 10 26 1.737
1986 10 27 2.049
1986 10 28 2.250
1986 10 29 2.340
1986 10 30 2.352
1986 10 31 2.353
1986 11 01 2.382
1986 11 02 2.455
1986 11 03 2.291
1986 11 04 1.895
1986 11 05 1.796
1986 11 06 1.744
1986 11 07 2.409
1986 11 08 2.314
1986 11 09 2.435
1986 11 10 2.439
1986 11 11 2.410
1986 11 12 2.436
1986 11 13 2.574
1986 11 14 2.710
1986 11 15 2.781
1986 11 16 2.782
1986 11 17 2.798
1986 11 18 2.807
1986 11 19 2.711
1986 11 20 2.682
1986 11 21 2.406
1986 11 22 2.250
1986 11 23 2.147
1986 11 24 2.143
1986 11 25 2.151
1986 11 26 2.082
1986 11 27 2.104
1986 11 28 2.633
1986 11 29 2.715
1986 11 30 2.757
1986 12 01 2.873
1986 12 02 2.910
1986 12 03 2.931
1986 12 04 2.334
1986 12 05 2.216
1986 12 06 2.199
1986 12 07 2.663
1986 12 08 2.804
1986 12 09 2.922
1986 12 10 2.956
1986 12 11 3.001
1986 12 12 3.022
1986 12 13 3.049
1986 12 14 3.073
1986 12 15 2.490
