year month day evapotransp_mgb
2008 08 21 2.334
2008 08 22 2.338
2008 08 23 2.740
2008 08 24 2.611
2008 08 25 2.355
2008 08 26 2.358
2008 08 27 2.377
2008 08 28 2.364
2008 08 29 2.370
2008 08 30 2.791
2008 08 31 2.813
2008 09 01 2.249
2008 09 02 2.233
2008 09 03 2.227
2008 09 04 2.228
2008 09 05 2.229
2008 09 06 2.229
2008 09 07 2.255
2008 09 08 2.583
2008 09 09 2.558
2008 09 10 2.312
2008 09 11 2.272
2008 09 12 2.250
2008 09 13 2.387
2008 09 14 2.709
2008 09 15 2.720
2008 09 16 2.758
2008 09 17 2.806
2008 09 18 2.726
2008 09 19 2.389
2008 09 20 2.410
2008 09 21 2.828
2008 09 22 2.853
2008 09 23 2.424
2008 09 24 2.424
2008 09 25 2.433
2008 09 26 2.875
2008 09 27 2.905
2008 09 28 2.812
2008 09 29 2.596
2008 09 30 2.499
2008 10 01 2.835
2008 10 02 2.925
2008 10 03 2.992
2008 10 04 2.961
2008 10 05 2.943
2008 10 06 3.011
2008 10 07 3.022
2008 10 08 3.038
2008 10 09 2.992
2008 10 10 2.672
2008 10 11 2.628
2008 10 12 2.606
2008 10 13 2.705
2008 10 14 2.662
2008 10 15 2.740
2008 10 16 2.967
2008 10 17 3.058
2008 10 18 3.076
2008 10 19 3.117
2008 10 20 3.139
2008 10 21 3.099
2008 10 22 2.783
2008 10 23 2.673
2008 10 24 2.672
2008 10 25 2.699
2008 10 26 2.668
2008 10 27 2.734
2008 10 28 3.132
2008 10 29 3.075
2008 10 30 3.154
2008 10 31 3.190
2008 11 01 3.092
2008 11 02 2.986
2008 11 03 3.204
2008 11 04 3.214
2008 11 05 3.230
2008 11 06 3.250
2008 11 07 3.271
2008 11 08 3.299
2008 11 09 3.305
2008 11 10 3.308
2008 11 11 3.316
2008 11 12 3.321
2008 11 13 3.324
2008 11 14 3.328
2008 11 15 3.333
2008 11 16 3.204
2008 11 17 3.340
2008 11 18 3.343
2008 11 19 3.346
2008 11 20 3.135
2008 11 21 3.126
2008 11 22 3.353
2008 11 23 3.356
2008 11 24 3.358
2008 11 25 3.360
2008 11 26 3.350
2008 11 27 3.364
2008 11 28 3.366
2008 11 29 3.367
2008 11 30 3.369
2008 12 01 2.752
2008 12 02 3.219
2008 12 03 3.234
2008 12 04 3.110
2008 12 05 2.755
2008 12 06 3.159
2008 12 07 3.141
2008 12 08 3.240
2008 12 09 3.100
2008 12 10 2.747
2008 12 11 3.243
2008 12 12 3.244
2008 12 13 3.245
2008 12 14 3.245
2008 12 15 3.246
2008 12 16 3.247
2008 12 17 3.248
2008 12 18 3.247
2008 12 19 3.248
2008 12 20 3.248
2008 12 21 3.248
2008 12 22 3.248
2008 12 23 3.248
2008 12 24 3.248
2008 12 25 3.248
2008 12 26 3.248
2008 12 27 3.248
2008 12 28 3.248
2008 12 29 3.247
2008 12 30 3.246
2008 12 31 3.246
2009 01 01 3.547
2009 01 02 3.602
2009 01 03 3.601
2009 01 04 3.600
2009 01 05 3.600
2009 01 06 3.598
2009 01 07 3.425
2009 01 08 3.556
2009 01 09 3.446
2009 01 10 3.535
2009 01 11 3.244
2009 01 12 3.198
2009 01 13 3.360
2009 01 14 3.587
2009 01 15 3.585
2009 01 16 3.583
2009 01 17 3.581
2009 01 18 3.579
2009 01 19 3.576
2009 01 20 3.574
2009 01 21 3.572
2009 01 22 3.570
2009 01 23 3.564
2009 01 24 3.563
2009 01 25 3.555
2009 01 26 3.558
2009 01 27 3.554
2009 01 28 3.551
2009 01 29 3.548
2009 01 30 3.534
2009 01 31 3.541
2009 02 01 3.631
2009 02 02 3.643
2009 02 03 3.639
2009 02 04 3.556
2009 02 05 3.630
2009 02 06 3.626
2009 02 07 3.621
2009 02 08 3.616
2009 02 09 3.611
2009 02 10 3.607
2009 02 11 3.601
2009 02 12 3.596
2009 02 13 3.591
2009 02 14 3.585
2009 02 15 3.578
2009 02 16 3.094
2009 02 17 3.090
2009 02 18 3.023
2009 02 19 3.164
2009 02 20 2.987
2009 02 21 3.308
2009 02 22 3.534
2009 02 23 3.527
2009 02 24 3.520
2009 02 25 3.513
2009 02 26 3.506
2009 02 27 3.337
2009 02 28 2.936
2009 03 01 2.858
2009 03 02 2.836
2009 03 03 2.800
2009 03 04 3.366
2009 03 05 3.269
2009 03 06 3.212
2009 03 07 3.367
2009 03 08 3.358
2009 03 09 3.342
2009 03 10 3.341
2009 03 11 3.299
2009 03 12 2.801
2009 03 13 3.276
2009 03 14 3.299
2009 03 15 3.296
2009 03 16 3.271
2009 03 17 3.277
2009 03 18 3.267
2009 03 19 3.078
2009 03 20 2.651
2009 03 21 3.219
2009 03 22 3.228
2009 03 23 3.218
2009 03 24 3.208
2009 03 25 3.197
2009 03 26 2.658
2009 03 27 2.906
2009 03 28 3.166
2009 03 29 3.156
2009 03 30 3.145
2009 03 31 3.135
2009 04 01 3.052
2009 04 02 2.678
2009 04 03 2.555
2009 04 04 2.611
2009 04 05 2.825
2009 04 06 2.894
2009 04 07 2.884
2009 04 08 2.873
2009 04 09 2.497
2009 04 10 2.369
2009 04 11 2.342
2009 04 12 2.457
2009 04 13 2.536
2009 04 14 2.808
2009 04 15 2.791
2009 04 16 2.549
2009 04 17 2.349
2009 04 18 2.229
2009 04 19 2.186
2009 04 20 2.177
2009 04 21 2.301
2009 04 22 2.442
2009 04 23 2.436
2009 04 24 2.699
2009 04 25 2.234
2009 04 26 2.172
2009 04 27 2.135
2009 04 28 2.197
2009 04 29 2.084
2009 04 30 2.083
2009 05 01 2.232
2009 05 02 2.387
2009 05 03 2.063
2009 05 04 2.036
2009 05 05 2.299
2009 05 06 2.015
2009 05 07 2.006
2009 05 08 1.996
2009 05 09 1.994
2009 05 10 2.471
2009 05 11 2.334
2009 05 12 2.150
2009 05 13 1.940
2009 05 14 1.954
2009 05 15 2.245
2009 05 16 2.317
2009 05 17 1.907
2009 05 18 1.899
2009 05 19 1.891
2009 05 20 1.897
2009 05 21 1.924
2009 05 22 1.869
2009 05 23 1.862
2009 05 24 1.855
2009 05 25 1.848
2009 05 26 2.041
2009 05 27 2.159
2009 05 28 2.067
2009 05 29 2.326
2009 05 30 2.181
2009 05 31 1.907
2009 06 01 2.231
2009 06 02 2.044
2009 06 03 1.789
2009 06 04 1.770
2009 06 05 1.764
2009 06 06 2.018
2009 06 07 1.840
2009 06 08 1.961
2009 06 09 1.750
2009 06 10 1.747
2009 06 11 1.903
2009 06 12 2.198
2009 06 13 2.196
2009 06 14 1.753
2009 06 15 1.738
2009 06 16 1.734
2009 06 17 1.747
2009 06 18 1.759
2009 06 19 1.746
2009 06 20 1.776
2009 06 21 1.729
2009 06 22 1.728
2009 06 23 1.728
2009 06 24 1.727
2009 06 25 2.035
2009 06 26 2.184
2009 06 27 2.010
2009 06 28 2.187
2009 06 29 1.787
2009 06 30 1.734
2009 07 01 1.909
2009 07 02 1.951
2009 07 03 2.305
2009 07 04 2.307
2009 07 05 2.047
2009 07 06 1.981
2009 07 07 1.914
2009 07 08 1.898
2009 07 09 1.900
2009 07 10 2.058
2009 07 11 2.066
2009 07 12 2.326
2009 07 13 1.918
2009 07 14 1.922
2009 07 15 1.970
2009 07 16 1.929
2009 07 17 1.928
2009 07 18 2.103
2009 07 19 2.288
2009 07 20 2.002
2009 07 21 2.016
2009 07 22 1.947
2009 07 23 1.951
2009 07 24 2.056
2009 07 25 2.253
2009 07 26 2.350
2009 07 27 2.211
2009 07 28 2.182
2009 07 29 2.062
2009 07 30 2.056
2009 07 31 2.272
2009 08 01 2.196
2009 08 02 2.251
2009 08 03 2.286
2009 08 04 2.365
2009 08 05 2.339
2009 08 06 2.270
2009 08 07 2.280
2009 08 08 2.279
2009 08 09 2.284
2009 08 10 2.288
2009 08 11 2.363
2009 08 12 2.423
2009 08 13 2.302
2009 08 14 2.306
2009 08 15 2.310
2009 08 16 2.314
2009 08 17 2.318
2009 08 18 2.322
2009 08 19 2.466
2009 08 20 2.674
2009 08 21 2.754
2009 08 22 2.508
2009 08 23 2.492
2009 08 24 2.771
2009 08 25 2.798
2009 08 26 2.808
2009 08 27 2.522
2009 08 28 2.424
2009 08 29 2.417
2009 08 30 2.418
2009 08 31 2.421
2009 09 01 2.183
2009 09 02 2.240
2009 09 03 2.242
2009 09 04 2.598
2009 09 05 2.692
2009 09 06 2.715
2009 09 07 2.726
2009 09 08 2.326
2009 09 09 2.620
2009 09 10 2.332
2009 09 11 2.410
2009 09 12 2.341
2009 09 13 2.330
2009 09 14 2.731
2009 09 15 2.772
2009 09 16 2.461
2009 09 17 2.351
2009 09 18 2.416
2009 09 19 2.748
2009 09 20 2.801
2009 09 21 2.808
2009 09 22 2.840
2009 09 23 2.922
2009 09 24 2.928
2009 09 25 2.832
2009 09 26 2.567
2009 09 27 2.505
2009 09 28 2.520
2009 09 29 2.855
2009 09 30 2.961
2009 10 01 2.505
2009 10 02 2.939
2009 10 03 2.955
2009 10 04 2.971
2009 10 05 2.623
2009 10 06 2.710
2009 10 07 2.992
2009 10 08 2.999
2009 10 09 3.044
2009 10 10 2.851
2009 10 11 2.841
2009 10 12 2.591
2009 10 13 2.877
2009 10 14 3.078
2009 10 15 3.087
2009 10 16 3.104
2009 10 17 3.121
2009 10 18 3.154
2009 10 19 3.179
2009 10 20 3.191
2009 10 21 3.122
2009 10 22 3.208
2009 10 23 2.991
2009 10 24 2.875
2009 10 25 3.240
2009 10 26 3.248
2009 10 27 3.257
2009 10 28 3.262
2009 10 29 3.267
2009 10 30 3.272
2009 10 31 3.276
2009 11 01 3.230
2009 11 02 3.282
2009 11 03 3.286
2009 11 04 3.213
2009 11 05 3.139
2009 11 06 2.811
2009 11 07 2.961
2009 11 08 3.307
2009 11 09 3.311
2009 11 10 3.314
2009 11 11 3.318
2009 11 12 3.321
2009 11 13 3.325
2009 11 14 3.088
2009 11 15 3.331
2009 11 16 3.334
2009 11 17 3.337
2009 11 18 2.808
2009 11 19 2.806
2009 11 20 2.933
2009 11 21 3.012
2009 11 22 2.838
2009 11 23 2.976
2009 11 24 3.356
2009 11 25 3.358
2009 11 26 3.360
2009 11 27 3.362
2009 11 28 3.364
2009 11 29 3.366
2009 11 30 3.368
2009 12 01 3.202
2009 12 02 3.231
2009 12 03 3.232
2009 12 04 3.234
2009 12 05 3.235
2009 12 06 3.236
2009 12 07 3.238
2009 12 08 3.239
2009 12 09 3.240
2009 12 10 3.241
2009 12 11 3.242
2009 12 12 2.803
2009 12 13 3.137
2009 12 14 3.245
2009 12 15 3.245
2009 12 16 3.246
2009 12 17 3.247
2009 12 18 3.247
2009 12 19 3.247
2009 12 20 2.906
2009 12 21 3.248
2009 12 22 3.248
2009 12 23 3.248
2009 12 24 3.248
2009 12 25 3.248
2009 12 26 3.248
2009 12 27 3.248
2009 12 28 3.249
2009 12 29 3.248
2009 12 30 3.247
2009 12 31 3.248
2010 01 01 3.547
2010 01 02 3.228
2010 01 03 3.008
2010 01 04 3.157
2010 01 05 3.599
2010 01 06 3.598
2010 01 07 3.597
2010 01 08 3.596
2010 01 09 3.039
2010 01 10 3.001
2010 01 11 3.183
2010 01 12 3.146
2010 01 13 3.351
2010 01 14 3.587
2010 01 15 3.586
2010 01 16 3.583
2010 01 17 3.180
2010 01 18 3.088
2010 01 19 3.521
2010 01 20 3.574
2010 01 21 3.572
2010 01 22 3.569
2010 01 23 3.567
2010 01 24 3.564
2010 01 25 3.561
2010 01 26 3.558
2010 01 27 3.270
2010 01 28 2.981
2010 01 29 2.971
2010 01 30 2.951
2010 01 31 3.039
2010 02 01 3.130
2010 02 02 3.114
2010 02 03 3.081
2010 02 04 3.327
2010 02 05 3.207
2010 02 06 3.094
2010 02 07 3.137
2010 02 08 3.043
2010 02 09 3.354
2010 02 10 3.606
2010 02 11 3.600
2010 02 12 3.035
2010 02 13 3.032
2010 02 14 2.991
2010 02 15 3.060
2010 02 16 3.035
2010 02 17 3.511
2010 02 18 3.560
2010 02 19 3.554
2010 02 20 3.248
2010 02 21 3.077
2010 02 22 2.956
2010 02 23 3.076
2010 02 24 3.517
2010 02 25 3.512
2010 02 26 3.505
2010 02 27 3.247
2010 02 28 3.490
2010 03 01 3.453
2010 03 02 3.408
2010 03 03 3.400
2010 03 04 3.392
2010 03 05 3.384
2010 03 06 3.375
2010 03 07 3.367
2010 03 08 3.317
2010 03 09 3.249
2010 03 10 3.072
2010 03 11 3.246
2010 03 12 3.117
2010 03 13 3.223
2010 03 14 3.305
2010 03 15 3.296
2010 03 16 3.287
2010 03 17 3.276
2010 03 18 3.205
2010 03 19 3.098
2010 03 20 3.216
2010 03 21 3.238
2010 03 22 3.228
2010 03 23 3.129
2010 03 24 3.118
2010 03 25 2.675
2010 03 26 2.708
2010 03 27 2.828
2010 03 28 3.109
2010 03 29 2.835
2010 03 30 3.145
2010 03 31 3.135
2010 04 01 3.053
2010 04 02 2.884
2010 04 03 2.824
2010 04 04 2.916
2010 04 05 2.905
2010 04 06 2.894
2010 04 07 2.883
2010 04 08 2.447
2010 04 09 2.526
2010 04 10 2.466
2010 04 11 2.428
2010 04 12 2.809
2010 04 13 2.471
2010 04 14 2.240
2010 04 15 2.229
2010 04 16 2.218
2010 04 17 2.248
2010 04 18 2.197
2010 04 19 2.186
2010 04 20 2.176
2010 04 21 2.165
2010 04 22 2.155
2010 04 23 2.145
2010 04 24 2.355
2010 04 25 2.201
2010 04 26 2.114
2010 04 27 2.122
2010 04 28 2.634
2010 04 29 2.645
2010 04 30 2.642
2010 05 01 2.586
2010 05 02 2.066
2010 05 03 2.033
2010 05 04 2.023
2010 05 05 2.014
2010 05 06 2.004
2010 05 07 1.995
2010 05 08 1.990
2010 05 09 2.482
2010 05 10 2.474
2010 05 11 2.180
2010 05 12 2.263
2010 05 13 2.049
2010 05 14 1.932
2010 05 15 1.923
2010 05 16 1.915
2010 05 17 1.907
2010 05 18 1.903
2010 05 19 2.399
2010 05 20 2.391
2010 05 21 2.038
2010 05 22 1.890
2010 05 23 1.881
2010 05 24 1.871
2010 05 25 2.064
2010 05 26 1.984
2010 05 27 2.012
2010 05 28 1.921
2010 05 29 1.860
2010 05 30 1.820
2010 05 31 1.857
2010 06 01 1.964
2010 06 02 1.977
2010 06 03 1.899
2010 06 04 1.917
2010 06 05 2.081
2010 06 06 2.029
2010 06 07 1.757
2010 06 08 1.748
2010 06 09 1.744
2010 06 10 1.788
2010 06 11 1.840
2010 06 12 1.916
2010 06 13 1.729
2010 06 14 1.730
2010 06 15 1.722
2010 06 16 1.720
2010 06 17 1.716
2010 06 18 1.714
2010 06 19 1.712
2010 06 20 1.723
2010 06 21 1.715
2010 06 22 1.718
2010 06 23 1.950
2010 06 24 1.728
2010 06 25 1.701
2010 06 26 1.700
2010 06 27 1.699
2010 06 28 1.699
2010 06 29 1.713
2010 06 30 1.698
2010 07 01 1.869
2010 07 02 1.843
2010 07 03 1.854
2010 07 04 1.875
2010 07 05 1.847
2010 07 06 1.854
2010 07 07 1.844
2010 07 08 1.846
2010 07 09 1.848
2010 07 10 2.030
2010 07 11 2.173
2010 07 12 1.929
2010 07 13 2.239
2010 07 14 2.136
2010 07 15 2.290
2010 07 16 2.070
2010 07 17 2.297
2010 07 18 2.240
2010 07 19 1.987
2010 07 20 1.886
2010 07 21 1.889
2010 07 22 1.892
2010 07 23 1.895
2010 07 24 1.943
2010 07 25 1.915
2010 07 26 1.912
2010 07 27 1.909
2010 07 28 1.988
2010 07 29 1.916
2010 07 30 1.920
2010 07 31 1.929
2010 08 01 2.103
2010 08 02 2.181
2010 08 03 2.185
2010 08 04 2.312
2010 08 05 2.192
2010 08 06 2.405
2010 08 07 2.214
2010 08 08 2.187
2010 08 09 2.188
2010 08 10 2.239
2010 08 11 2.345
2010 08 12 2.196
2010 08 13 2.199
2010 08 14 2.215
2010 08 15 2.581
2010 08 16 2.340
2010 08 17 2.406
2010 08 18 2.233
2010 08 19 2.224
2010 08 20 2.223
2010 08 21 2.220
2010 08 22 2.221
2010 08 23 2.231
2010 08 24 2.248
2010 08 25 2.226
2010 08 26 2.227
2010 08 27 2.249
2010 08 28 2.229
2010 08 29 2.229
2010 08 30 2.229
2010 08 31 2.229
2010 09 01 1.997
2010 09 02 2.046
2010 09 03 2.045
2010 09 04 2.043
2010 09 05 2.055
2010 09 06 2.164
2010 09 07 2.106
2010 09 08 2.507
2010 09 09 2.294
2010 09 10 2.157
2010 09 11 2.101
2010 09 12 2.098
2010 09 13 2.094
2010 09 14 2.090
2010 09 15 2.085
2010 09 16 2.439
2010 09 17 2.136
2010 09 18 2.455
2010 09 19 2.438
2010 09 20 2.179
2010 09 21 2.178
2010 09 22 2.114
2010 09 23 2.108
2010 09 24 2.489
2010 09 25 2.588
2010 09 26 2.405
2010 09 27 2.616
2010 09 28 2.641
2010 09 29 2.674
2010 09 30 2.686
2010 10 01 2.637
2010 10 02 2.728
2010 10 03 2.739
2010 10 04 2.361
2010 10 05 2.776
2010 10 06 2.670
2010 10 07 2.793
2010 10 08 2.797
2010 10 09 2.432
2010 10 10 2.394
2010 10 11 2.574
2010 10 12 2.596
2010 10 13 2.299
2010 10 14 2.297
2010 10 15 2.628
2010 10 16 2.718
2010 10 17 2.806
2010 10 18 2.856
2010 10 19 2.919
2010 10 20 2.416
2010 10 21 2.408
2010 10 22 2.401
2010 10 23 2.633
2010 10 24 2.900
2010 10 25 2.921
2010 10 26 2.951
2010 10 27 3.048
2010 10 28 2.571
2010 10 29 2.563
2010 10 30 3.057
2010 10 31 3.065
2010 11 01 3.063
2010 11 02 3.134
2010 11 03 3.161
2010 11 04 2.772
2010 11 05 2.960
2010 11 06 3.163
2010 11 07 3.188
2010 11 08 3.216
2010 11 09 3.221
2010 11 10 3.253
2010 11 11 3.264
2010 11 12 3.041
2010 11 13 3.281
2010 11 14 3.282
2010 11 15 3.286
2010 11 16 3.300
2010 11 17 3.304
2010 11 18 3.313
2010 11 19 2.800
2010 11 20 3.127
2010 11 21 3.316
2010 11 22 3.322
2010 11 23 3.340
2010 11 24 3.346
2010 11 25 3.352
2010 11 26 3.358
2010 11 27 3.362
2010 11 28 3.075
2010 11 29 3.270
2010 11 30 3.266
2010 12 01 3.201
2010 12 02 3.231
2010 12 03 3.232
2010 12 04 3.234
2010 12 05 3.235
2010 12 06 3.237
2010 12 07 3.238
2010 12 08 3.239
2010 12 09 3.238
2010 12 10 2.865
2010 12 11 2.773
2010 12 12 3.193
2010 12 13 3.244
2010 12 14 3.245
2010 12 15 3.245
2010 12 16 3.246
2010 12 17 2.897
2010 12 18 3.027
2010 12 19 3.221
2010 12 20 3.039
2010 12 21 3.137
2010 12 22 3.248
2010 12 23 3.248
2010 12 24 3.248
2010 12 25 3.248
2010 12 26 3.248
2010 12 27 3.248
2010 12 28 3.248
2010 12 29 3.247
2010 12 30 3.081
2010 12 31 3.246
2011 01 01 3.547
2011 01 02 3.602
2011 01 03 3.601
2011 01 04 3.600
2011 01 05 3.599
2011 01 06 3.597
2011 01 07 3.225
2011 01 08 3.153
2011 01 09 3.024
2011 01 10 3.516
2011 01 11 3.592
2011 01 12 3.591
2011 01 13 3.589
2011 01 14 3.587
2011 01 15 3.585
2011 01 16 3.583
2011 01 17 3.581
2011 01 18 3.579
2011 01 19 3.526
2011 01 20 3.243
2011 01 21 3.069
2011 01 22 3.194
2011 01 23 3.226
2011 01 24 3.119
2011 01 25 2.968
2011 01 26 3.220
2011 01 27 3.022
2011 01 28 3.069
2011 01 29 3.036
2011 01 30 2.995
2011 01 31 3.342
2011 02 01 3.596
2011 02 02 3.297
2011 02 03 3.115
2011 02 04 3.054
2011 02 05 3.037
2011 02 06 3.043
2011 02 07 3.282
2011 02 08 3.405
2011 02 09 3.033
2011 02 10 3.050
2011 02 11 3.599
2011 02 12 3.562
2011 02 13 3.024
2011 02 14 3.074
2011 02 15 3.108
2011 02 16 3.311
2011 02 17 3.464
2011 02 18 3.016
2011 02 19 3.144
2011 02 20 3.350
2011 02 21 3.308
2011 02 22 3.526
2011 02 23 3.525
2011 02 24 3.496
2011 02 25 3.468
2011 02 26 3.478
2011 02 27 3.498
2011 02 28 3.490
2011 03 01 3.454
2011 03 02 3.408
2011 03 03 3.400
2011 03 04 3.392
2011 03 05 3.384
2011 03 06 3.376
2011 03 07 3.367
2011 03 08 3.358
2011 03 09 3.349
2011 03 10 3.341
2011 03 11 3.296
2011 03 12 3.319
2011 03 13 3.314
2011 03 14 3.304
2011 03 15 3.281
2011 03 16 3.286
2011 03 17 3.271
2011 03 18 2.741
2011 03 19 2.761
2011 03 20 2.727
2011 03 21 2.775
2011 03 22 3.169
2011 03 23 3.164
2011 03 24 2.790
2011 03 25 3.014
2011 03 26 2.795
2011 03 27 2.947
2011 03 28 3.158
2011 03 29 3.156
2011 03 30 3.145
2011 03 31 3.135
2011 04 01 2.823
2011 04 02 2.898
2011 04 03 2.926
2011 04 04 2.916
2011 04 05 2.905
2011 04 06 2.894
2011 04 07 2.391
2011 04 08 2.366
2011 04 09 2.862
2011 04 10 2.851
2011 04 11 2.657
2011 04 12 2.420
2011 04 13 2.395
2011 04 14 2.391
2011 04 15 2.324
2011 04 16 2.243
2011 04 17 2.210
2011 04 18 2.203
2011 04 19 2.216
2011 04 20 2.215
2011 04 21 2.448
2011 04 22 2.187
2011 04 23 2.183
2011 04 24 2.533
2011 04 25 2.693
2011 04 26 2.683
2011 04 27 2.460
2011 04 28 2.357
2011 04 29 2.587
2011 04 30 2.369
2011 05 01 2.174
2011 05 02 2.370
2011 05 03 2.450
2011 05 04 2.125
2011 05 05 2.041
2011 05 06 2.017
2011 05 07 1.994
2011 05 08 1.985
2011 05 09 1.977
2011 05 10 2.155
2011 05 11 2.228
2011 05 12 2.074
2011 05 13 2.088
2011 05 14 2.146
2011 05 15 2.198
2011 05 16 2.422
2011 05 17 2.136
2011 05 18 1.969
2011 05 19 2.088
2011 05 20 2.331
2011 05 21 1.986
2011 05 22 1.898
2011 05 23 1.863
2011 05 24 1.856
2011 05 25 1.850
2011 05 26 1.843
2011 05 27 1.886
2011 05 28 1.946
2011 05 29 1.886
2011 05 30 1.819
2011 05 31 1.814
2011 06 01 1.874
2011 06 02 1.908
2011 06 03 1.829
2011 06 04 1.920
2011 06 05 1.910
2011 06 06 1.766
2011 06 07 1.761
2011 06 08 2.186
2011 06 09 2.204
2011 06 10 2.204
2011 06 11 1.778
2011 06 12 1.745
2011 06 13 1.740
2011 06 14 1.754
2011 06 15 1.905
2011 06 16 1.750
2011 06 17 1.733
2011 06 18 1.731
2011 06 19 1.730
2011 06 20 1.729
2011 06 21 1.728
2011 06 22 1.727
2011 06 23 1.806
2011 06 24 1.735
2011 06 25 1.725
2011 06 26 1.726
2011 06 27 2.106
2011 06 28 1.813
2011 06 29 1.777
2011 06 30 1.728
2011 07 01 1.897
2011 07 02 1.873
2011 07 03 1.873
2011 07 04 1.954
2011 07 05 1.904
2011 07 06 1.875
2011 07 07 1.940
2011 07 08 1.878
2011 07 09 1.879
2011 07 10 1.883
2011 07 11 1.882
2011 07 12 1.884
2011 07 13 1.935
2011 07 14 1.935
2011 07 15 1.891
2011 07 16 1.894
2011 07 17 1.896
2011 07 18 1.899
2011 07 19 1.916
2011 07 20 1.924
2011 07 21 1.908
2011 07 22 1.929
2011 07 23 2.195
2011 07 24 2.146
2011 07 25 1.948
2011 07 26 1.927
2011 07 27 1.930
2011 07 28 1.972
2011 07 29 2.012
2011 07 30 1.942
2011 07 31 1.952
2011 08 01 2.129
2011 08 02 2.206
2011 08 03 2.566
2011 08 04 2.616
2011 08 05 2.217
2011 08 06 2.228
2011 08 07 2.269
2011 08 08 2.222
2011 08 09 2.225
2011 08 10 2.543
2011 08 11 2.563
2011 08 12 2.246
2011 08 13 2.250
2011 08 14 2.242
2011 08 15 2.284
2011 08 16 2.249
2011 08 17 2.250
2011 08 18 2.253
2011 08 19 2.259
2011 08 20 2.336
2011 08 21 2.514
2011 08 22 2.380
2011 08 23 2.294
2011 08 24 2.272
2011 08 25 2.332
2011 08 26 2.376
2011 08 27 2.388
2011 08 28 2.275
2011 08 29 2.275
2011 08 30 2.275
2011 08 31 2.584
2011 09 01 2.482
2011 09 02 2.107
2011 09 03 2.102
2011 09 04 2.100
2011 09 05 2.098
2011 09 06 2.096
2011 09 07 2.094
2011 09 08 2.091
2011 09 09 2.088
2011 09 10 2.086
2011 09 11 2.162
2011 09 12 2.333
2011 09 13 2.135
2011 09 14 2.506
2011 09 15 2.441
2011 09 16 2.252
2011 09 17 2.074
2011 09 18 2.083
2011 09 19 2.185
2011 09 20 2.057
2011 09 21 2.051
2011 09 22 2.078
2011 09 23 2.037
2011 09 24 2.507
2011 09 25 2.471
2011 09 26 2.089
2011 09 27 2.025
2011 09 28 2.016
2011 09 29 2.052
2011 09 30 1.998
2011 10 01 1.910
2011 10 02 1.957
2011 10 03 2.479
2011 10 04 2.548
2011 10 05 2.224
2011 10 06 2.528
2011 10 07 2.060
2011 10 08 2.115
2011 10 09 2.358
2011 10 10 2.472
2011 10 11 2.554
2011 10 12 2.580
2011 10 13 2.621
2011 10 14 2.638
2011 10 15 2.696
2011 10 16 2.730
2011 10 17 2.811
2011 10 18 2.813
2011 10 19 2.531
2011 10 20 2.458
2011 10 21 2.388
2011 10 22 2.840
2011 10 23 2.857
2011 10 24 2.744
2011 10 25 2.403
2011 10 26 2.641
2011 10 27 2.888
2011 10 28 2.905
2011 10 29 2.801
2011 10 30 2.932
2011 10 31 2.934
2011 11 01 2.852
2011 11 02 2.455
2011 11 03 2.378
2011 11 04 2.369
2011 11 05 2.361
2011 11 06 2.452
2011 11 07 2.879
2011 11 08 2.681
2011 11 09 2.465
2011 11 10 2.531
2011 11 11 2.379
2011 11 12 2.821
2011 11 13 2.912
2011 11 14 2.935
2011 11 15 2.977
2011 11 16 3.035
2011 11 17 2.998
2011 11 18 2.881
2011 11 19 3.066
2011 11 20 2.901
2011 11 21 2.602
2011 11 22 3.004
2011 11 23 3.053
2011 11 24 2.940
2011 11 25 2.902
2011 11 26 3.105
2011 11 27 3.139
2011 11 28 3.243
2011 11 29 3.286
2011 11 30 3.304
2011 12 01 3.149
2011 12 02 3.188
2011 12 03 2.990
2011 12 04 2.942
2011 12 05 3.160
2011 12 06 3.173
2011 12 07 3.203
2011 12 08 3.210
2011 12 09 3.218
2011 12 10 3.234
2011 12 11 3.235
2011 12 12 3.029
2011 12 13 3.237
2011 12 14 3.240
2011 12 15 3.241
2011 12 16 3.244
2011 12 17 3.246
2011 12 18 3.246
2011 12 19 3.247
2011 12 20 3.229
2011 12 21 3.248
2011 12 22 3.248
2011 12 23 3.230
2011 12 24 3.219
2011 12 25 3.248
2011 12 26 3.248
2011 12 27 3.248
2011 12 28 3.248
2011 12 29 3.247
2011 12 30 3.235
2011 12 31 3.246
2012 01 01 3.547
2012 01 02 3.603
2012 01 03 3.601
2012 01 04 3.600
2012 01 05 3.599
2012 01 06 3.598
2012 01 07 3.597
2012 01 08 3.596
2012 01 09 3.596
2012 01 10 3.593
2012 01 11 3.592
2012 01 12 3.282
2012 01 13 3.388
2012 01 14 3.406
2012 01 15 3.543
2012 01 16 3.583
2012 01 17 3.502
2012 01 18 3.314
2012 01 19 3.524
2012 01 20 3.310
2012 01 21 3.182
2012 01 22 3.122
2012 01 23 3.051
2012 01 24 3.050
2012 01 25 2.971
2012 01 26 3.450
2012 01 27 3.554
2012 01 28 3.551
2012 01 29 3.548
2012 01 30 3.544
2012 01 31 3.541
2012 02 01 3.631
2012 02 02 3.222
2012 02 03 3.143
2012 02 04 3.042
2012 02 05 3.037
2012 02 06 3.063
2012 02 07 3.169
2012 02 08 3.234
2012 02 09 3.611
2012 02 10 3.603
2012 02 11 3.601
2012 02 12 3.595
