year month day evapotransp_mgb
1983 06 24 2.058
1983 06 25 2.058
1983 06 26 2.058
1983 06 27 2.075
1983 06 28 2.185
1983 06 29 2.149
1983 06 30 2.187
1983 07 01 2.206
1983 07 02 2.185
1983 07 03 2.185
1983 07 04 2.375
1983 07 05 2.608
1983 07 06 2.189
1983 07 07 2.190
1983 07 08 2.197
1983 07 09 2.191
1983 07 10 2.198
1983 07 11 2.227
1983 07 12 2.222
1983 07 13 2.243
1983 07 14 2.322
1983 07 15 2.254
1983 07 16 2.289
1983 07 17 2.200
1983 07 18 2.201
1983 07 19 2.394
1983 07 20 2.947
1983 07 21 3.012
1983 07 22 2.413
1983 07 23 2.323
1983 07 24 2.311
1983 07 25 2.268
1983 07 26 2.244
1983 07 27 2.408
1983 07 28 2.725
1983 07 29 2.333
1983 07 30 2.242
1983 07 31 2.243
1983 08 01 2.568
1983 08 02 2.672
1983 08 03 2.617
1983 08 04 2.632
1983 08 05 2.617
1983 08 06 2.618
1983 08 07 2.617
1983 08 08 2.664
1983 08 09 2.646
1983 08 10 2.686
1983 08 11 2.639
1983 08 12 2.949
1983 08 13 2.860
1983 08 14 2.603
1983 08 15 2.605
1983 08 16 2.602
1983 08 17 2.613
1983 08 18 2.594
1983 08 19 2.584
1983 08 20 2.615
1983 08 21 2.846
1983 08 22 2.735
1983 08 23 2.586
1983 08 24 2.563
1983 08 25 2.609
1983 08 26 2.573
1983 08 27 2.550
1983 08 28 2.546
1983 08 29 2.542
1983 08 30 2.537
1983 08 31 2.532
1983 09 01 2.539
1983 09 02 2.654
1983 09 03 2.904
1983 09 04 2.880
1983 09 05 2.856
1983 09 06 2.556
1983 09 07 2.802
1983 09 08 2.852
1983 09 09 3.336
1983 09 10 3.034
1983 09 11 3.078
1983 09 12 3.086
1983 09 13 3.324
1983 09 14 3.365
1983 09 15 3.374
1983 09 16 2.772
1983 09 17 3.213
1983 09 18 3.290
1983 09 19 2.609
1983 09 20 3.174
1983 09 21 3.370
1983 09 22 2.875
1983 09 23 2.929
1983 09 24 3.297
1983 09 25 3.386
1983 09 26 3.422
1983 09 27 3.182
1983 09 28 3.414
1983 09 29 3.424
1983 09 30 3.458
1983 10 01 3.359
1983 10 02 2.603
1983 10 03 2.652
1983 10 04 2.714
1983 10 05 2.622
1983 10 06 2.531
1983 10 07 2.567
1983 10 08 2.544
1983 10 09 2.554
1983 10 10 2.735
1983 10 11 3.352
1983 10 12 3.423
1983 10 13 3.443
1983 10 14 3.479
1983 10 15 3.550
1983 10 16 3.614
1983 10 17 3.612
1983 10 18 3.616
1983 10 19 3.626
1983 10 20 3.637
1983 10 21 3.674
1983 10 22 3.320
1983 10 23 3.695
1983 10 24 3.700
1983 10 25 3.749
1983 10 26 3.372
1983 10 27 2.990
1983 10 28 3.211
1983 10 29 3.748
1983 10 30 3.767
1983 10 31 3.051
1983 11 01 2.777
1983 11 02 3.594
1983 11 03 3.593
1983 11 04 3.638
1983 11 05 3.661
1983 11 06 3.675
1983 11 07 3.651
1983 11 08 3.668
1983 11 09 3.708
1983 11 10 3.698
1983 11 11 3.703
1983 11 12 3.711
1983 11 13 3.729
1983 11 14 3.744
1983 11 15 3.762
1983 11 16 3.774
1983 11 17 3.795
1983 11 18 3.802
1983 11 19 3.799
1983 11 20 2.918
1983 11 21 3.717
1983 11 22 3.808
1983 11 23 3.813
1983 11 24 3.639
1983 11 25 3.815
1983 11 26 3.816
1983 11 27 3.818
1983 11 28 3.821
1983 11 29 3.824
1983 11 30 3.743
1983 12 01 3.664
1983 12 02 3.677
1983 12 03 3.681
1983 12 04 3.687
1983 12 05 3.690
1983 12 06 3.692
1983 12 07 3.693
1983 12 08 3.695
1983 12 09 3.696
1983 12 10 3.697
1983 12 11 3.698
1983 12 12 3.698
1983 12 13 3.699
1983 12 14 3.698
1983 12 15 3.696
1983 12 16 3.700
1983 12 17 3.426
1983 12 18 2.730
1983 12 19 2.767
1983 12 20 2.853
1983 12 21 3.286
1983 12 22 3.701
1983 12 23 3.582
1983 12 24 3.702
1983 12 25 3.702
1983 12 26 3.702
1983 12 27 3.701
1983 12 28 3.222
1983 12 29 3.000
1983 12 30 2.916
1983 12 31 2.843
1984 01 01 3.570
1984 01 02 3.609
1984 01 03 3.364
1984 01 04 3.125
1984 01 05 3.154
1984 01 06 3.848
1984 01 07 4.088
1984 01 08 4.087
1984 01 09 4.086
1984 01 10 3.101
1984 01 11 3.100
1984 01 12 3.103
1984 01 13 3.102
1984 01 14 3.095
1984 01 15 3.094
1984 01 16 3.093
1984 01 17 3.091
1984 01 18 3.201
1984 01 19 3.392
1984 01 20 3.857
1984 01 21 4.072
1984 01 22 4.070
1984 01 23 4.069
1984 01 24 4.067
1984 01 25 4.066
1984 01 26 4.064
1984 01 27 4.062
1984 01 28 3.787
1984 01 29 3.882
1984 01 30 3.073
1984 01 31 3.081
1984 02 01 3.265
1984 02 02 3.456
1984 02 03 3.318
1984 02 04 3.358
1984 02 05 3.610
1984 02 06 3.872
1984 02 07 4.000
1984 02 08 4.209
1984 02 09 4.221
1984 02 10 3.991
1984 02 11 4.196
1984 02 12 4.210
1984 02 13 3.566
1984 02 14 3.637
1984 02 15 3.627
1984 02 16 3.998
1984 02 17 3.479
1984 02 18 4.183
1984 02 19 4.152
1984 02 20 4.175
1984 02 21 3.822
1984 02 22 3.390
1984 02 23 3.677
1984 02 24 3.518
1984 02 25 3.498
1984 02 26 3.740
1984 02 27 3.494
1984 02 28 3.451
1984 02 29 3.250
1984 03 01 3.093
1984 03 02 3.112
1984 03 03 3.371
1984 03 04 3.150
1984 03 05 3.670
1984 03 06 3.910
1984 03 07 3.906
1984 03 08 3.904
1984 03 09 3.901
1984 03 10 3.895
1984 03 11 3.889
1984 03 12 3.883
1984 03 13 3.876
1984 03 14 3.871
1984 03 15 3.632
1984 03 16 3.017
1984 03 17 2.913
1984 03 18 2.995
1984 03 19 2.906
1984 03 20 3.182
1984 03 21 3.192
1984 03 22 3.811
1984 03 23 3.805
1984 03 24 3.711
1984 03 25 2.834
1984 03 26 3.096
1984 03 27 3.697
1984 03 28 3.766
1984 03 29 3.724
1984 03 30 3.737
1984 03 31 3.744
1984 04 01 3.094
1984 04 02 2.604
1984 04 03 2.787
1984 04 04 3.543
1984 04 05 3.535
1984 04 06 3.529
1984 04 07 3.521
1984 04 08 2.834
1984 04 09 2.619
1984 04 10 2.693
1984 04 11 2.598
1984 04 12 2.668
1984 04 13 2.703
1984 04 14 2.980
1984 04 15 2.481
1984 04 16 2.472
1984 04 17 2.469
1984 04 18 2.473
1984 04 19 2.588
1984 04 20 2.479
1984 04 21 2.428
1984 04 22 2.472
1984 04 23 2.416
1984 04 24 2.407
1984 04 25 2.609
1984 04 26 2.631
1984 04 27 2.460
1984 04 28 2.431
1984 04 29 2.644
1984 04 30 2.357
1984 05 01 2.353
1984 05 02 2.294
1984 05 03 2.288
1984 05 04 2.401
1984 05 05 2.318
1984 05 06 2.377
1984 05 07 2.222
1984 05 08 2.221
1984 05 09 2.209
1984 05 10 2.179
1984 05 11 2.169
1984 05 12 2.192
1984 05 13 2.150
1984 05 14 2.169
1984 05 15 2.263
1984 05 16 3.013
1984 05 17 2.960
1984 05 18 2.139
1984 05 19 2.172
1984 05 20 2.105
1984 05 21 2.093
1984 05 22 2.072
1984 05 23 2.062
1984 05 24 2.059
1984 05 25 2.052
1984 05 26 2.043
1984 05 27 2.038
1984 05 28 2.052
1984 05 29 2.016
1984 05 30 2.006
1984 05 31 1.997
1984 06 01 2.217
1984 06 02 2.031
1984 06 03 1.964
1984 06 04 2.031
1984 06 05 2.077
1984 06 06 2.017
1984 06 07 1.927
1984 06 08 1.936
1984 06 09 1.896
1984 06 10 1.888
1984 06 11 2.063
1984 06 12 1.872
1984 06 13 1.864
1984 06 14 1.897
1984 06 15 1.849
1984 06 16 1.932
1984 06 17 1.875
1984 06 18 1.827
1984 06 19 1.820
1984 06 20 1.813
1984 06 21 1.806
1984 06 22 1.800
1984 06 23 1.835
1984 06 24 1.796
1984 06 25 1.790
1984 06 26 1.775
1984 06 27 1.782
1984 06 28 1.824
1984 06 29 2.029
1984 06 30 1.933
1984 07 01 2.169
1984 07 02 2.655
1984 07 03 2.294
1984 07 04 1.916
1984 07 05 1.833
1984 07 06 1.863
1984 07 07 1.815
1984 07 08 1.809
1984 07 09 1.840
1984 07 10 1.803
1984 07 11 1.798
1984 07 12 1.792
1984 07 13 1.783
1984 07 14 1.778
1984 07 15 1.826
1984 07 16 1.768
1984 07 17 1.763
1984 07 18 1.825
1984 07 19 1.771
1984 07 20 1.843
1984 07 21 1.788
1984 07 22 1.757
1984 07 23 2.008
1984 07 24 1.820
1984 07 25 1.750
1984 07 26 1.752
1984 07 27 1.836
1984 07 28 1.764
1984 07 29 1.827
1984 07 30 1.854
1984 07 31 1.719
1984 08 01 1.909
1984 08 02 2.059
1984 08 03 2.215
1984 08 04 2.143
1984 08 05 1.983
1984 08 06 1.906
1984 08 07 1.896
1984 08 08 1.921
1984 08 09 1.934
1984 08 10 1.904
1984 08 11 1.875
1984 08 12 1.848
1984 08 13 1.838
1984 08 14 1.860
1984 08 15 2.325
1984 08 16 2.623
1984 08 17 2.639
1984 08 18 2.471
1984 08 19 2.173
1984 08 20 1.982
1984 08 21 2.053
1984 08 22 1.864
1984 08 23 2.596
1984 08 24 2.218
1984 08 25 2.501
1984 08 26 2.629
1984 08 27 2.767
1984 08 28 2.797
1984 08 29 2.801
1984 08 30 2.884
1984 08 31 2.888
1984 09 01 2.921
1984 09 02 2.419
1984 09 03 2.242
1984 09 04 2.167
1984 09 05 2.132
1984 09 06 2.464
1984 09 07 2.511
1984 09 08 2.805
1984 09 09 2.910
1984 09 10 2.434
1984 09 11 2.160
1984 09 12 2.138
1984 09 13 2.248
1984 09 14 2.403
1984 09 15 2.457
1984 09 16 2.873
1984 09 17 2.879
1984 09 18 2.950
1984 09 19 2.986
1984 09 20 2.508
1984 09 21 3.007
1984 09 22 3.044
1984 09 23 3.062
1984 09 24 2.773
1984 09 25 2.273
1984 09 26 2.383
1984 09 27 3.038
1984 09 28 3.044
1984 09 29 3.062
1984 09 30 3.032
1984 10 01 2.644
1984 10 02 2.495
1984 10 03 2.640
1984 10 04 2.141
1984 10 05 2.099
1984 10 06 2.068
1984 10 07 2.146
1984 10 08 2.338
1984 10 09 2.199
1984 10 10 2.068
1984 10 11 2.901
1984 10 12 2.919
1984 10 13 2.346
1984 10 14 2.106
1984 10 15 2.093
1984 10 16 2.141
1984 10 17 2.095
1984 10 18 2.737
1984 10 19 2.952
1984 10 20 2.986
1984 10 21 3.163
1984 10 22 3.244
1984 10 23 3.227
1984 10 24 3.277
1984 10 25 3.287
1984 10 26 3.313
1984 10 27 2.720
1984 10 28 2.456
1984 10 29 2.462
1984 10 30 2.431
1984 10 31 2.460
1984 11 01 2.719
1984 11 02 2.472
1984 11 03 2.212
1984 11 04 2.201
1984 11 05 2.274
1984 11 06 2.345
1984 11 07 2.575
1984 11 08 2.162
1984 11 09 2.144
1984 11 10 2.210
1984 11 11 3.102
1984 11 12 3.111
1984 11 13 3.136
1984 11 14 3.176
1984 11 15 2.918
1984 11 16 2.576
1984 11 17 2.286
1984 11 18 2.748
1984 11 19 3.181
1984 11 20 3.233
1984 11 21 3.261
1984 11 22 3.459
1984 11 23 3.532
1984 11 24 3.426
1984 11 25 2.675
1984 11 26 3.053
1984 11 27 3.552
1984 11 28 3.574
1984 11 29 3.605
1984 11 30 3.615
1984 12 01 3.487
1984 12 02 3.513
1984 12 03 3.526
1984 12 04 3.563
1984 12 05 3.614
1984 12 06 3.622
1984 12 07 3.626
1984 12 08 3.632
1984 12 09 3.647
1984 12 10 3.671
1984 12 11 3.676
1984 12 12 3.678
1984 12 13 3.680
1984 12 14 3.685
1984 12 15 3.686
1984 12 16 3.689
1984 12 17 3.694
1984 12 18 3.697
1984 12 19 3.698
1984 12 20 3.660
1984 12 21 3.657
1984 12 22 3.698
1984 12 23 3.697
1984 12 24 3.567
1984 12 25 2.922
1984 12 26 2.980
1984 12 27 3.668
1984 12 28 3.696
1984 12 29 3.697
1984 12 30 3.697
1984 12 31 3.698
1985 01 01 4.064
1985 01 02 4.089
1985 01 03 4.089
1985 01 04 4.089
1985 01 05 4.088
1985 01 06 4.088
1985 01 07 4.087
1985 01 08 4.087
1985 01 09 4.086
1985 01 10 4.086
1985 01 11 4.084
1985 01 12 4.083
1985 01 13 4.083
1985 01 14 4.082
1985 01 15 4.081
1985 01 16 4.079
1985 01 17 4.078
1985 01 18 4.077
1985 01 19 4.075
1985 01 20 4.074
1985 01 21 4.073
1985 01 22 4.070
1985 01 23 4.069
1985 01 24 4.068
1985 01 25 4.067
1985 01 26 4.066
1985 01 27 4.067
1985 01 28 4.059
1985 01 29 4.055
1985 01 30 4.056
1985 01 31 4.051
1985 02 01 4.165
1985 02 02 3.534
1985 02 03 3.262
1985 02 04 3.266
1985 02 05 3.326
1985 02 06 4.230
1985 02 07 4.229
1985 02 08 4.226
1985 02 09 3.999
1985 02 10 4.219
1985 02 11 3.582
1985 02 12 3.502
1985 02 13 3.393
1985 02 14 3.302
1985 02 15 3.228
1985 02 16 3.650
1985 02 17 3.236
1985 02 18 3.256
1985 02 19 3.220
1985 02 20 3.192
1985 02 21 3.294
1985 02 22 4.084
1985 02 23 4.165
1985 02 24 4.160
1985 02 25 4.155
1985 02 26 4.150
1985 02 27 4.145
1985 02 28 4.140
1985 03 01 3.979
1985 03 02 3.418
1985 03 03 3.609
1985 03 04 3.514
1985 03 05 3.332
1985 03 06 3.055
1985 03 07 2.978
1985 03 08 3.909
1985 03 09 3.913
1985 03 10 3.907
1985 03 11 3.900
1985 03 12 3.894
1985 03 13 3.888
1985 03 14 3.881
1985 03 15 3.874
1985 03 16 3.868
1985 03 17 3.861
1985 03 18 3.855
1985 03 19 3.847
1985 03 20 3.840
1985 03 21 3.656
1985 03 22 3.335
1985 03 23 3.059
1985 03 24 2.838
1985 03 25 2.887
1985 03 26 3.418
1985 03 27 3.424
1985 03 28 3.781
1985 03 29 3.752
1985 03 30 3.766
1985 03 31 3.759
1985 04 01 2.800
1985 04 02 3.243
1985 04 03 2.802
1985 04 04 2.936
1985 04 05 3.289
1985 04 06 2.634
1985 04 07 2.635
1985 04 08 3.038
1985 04 09 3.518
1985 04 10 3.184
1985 04 11 2.665
1985 04 12 2.958
1985 04 13 3.356
1985 04 14 3.350
1985 04 15 2.848
1985 04 16 2.541
1985 04 17 2.584
1985 04 18 2.805
1985 04 19 3.300
1985 04 20 3.421
1985 04 21 2.623
1985 04 22 2.442
1985 04 23 2.449
1985 04 24 2.446
1985 04 25 2.466
1985 04 26 2.454
1985 04 27 2.499
1985 04 28 2.445
1985 04 29 2.405
1985 04 30 2.392
1985 05 01 2.738
1985 05 02 3.203
1985 05 03 3.179
1985 05 04 3.174
1985 05 05 3.020
1985 05 06 2.966
1985 05 07 2.279
1985 05 08 2.246
1985 05 09 2.239
1985 05 10 2.234
1985 05 11 3.126
1985 05 12 3.135
1985 05 13 3.128
1985 05 14 3.122
1985 05 15 2.372
1985 05 16 2.279
1985 05 17 2.232
1985 05 18 2.215
1985 05 19 2.179
1985 05 20 2.171
1985 05 21 2.166
1985 05 22 2.559
1985 05 23 2.409
1985 05 24 2.192
1985 05 25 2.195
1985 05 26 2.145
1985 05 27 2.136
1985 05 28 2.214
1985 05 29 2.186
1985 05 30 2.190
1985 05 31 2.444
1985 06 01 2.695
1985 06 02 2.277
1985 06 03 2.173
1985 06 04 2.568
1985 06 05 2.361
1985 06 06 2.084
1985 06 07 2.081
1985 06 08 2.078
1985 06 09 2.075
1985 06 10 2.073
1985 06 11 2.071
1985 06 12 2.069
1985 06 13 2.079
1985 06 14 2.066
1985 06 15 2.064
1985 06 16 2.063
1985 06 17 2.062
1985 06 18 2.061
1985 06 19 2.079
1985 06 20 2.060
1985 06 21 2.059
1985 06 22 2.059
1985 06 23 2.059
1985 06 24 2.121
1985 06 25 2.086
1985 06 26 2.098
1985 06 27 2.110
1985 06 28 2.083
1985 06 29 2.061
1985 06 30 2.207
1985 07 01 2.209
1985 07 02 2.188
1985 07 03 2.189
1985 07 04 2.212
1985 07 05 2.215
1985 07 06 2.204
1985 07 07 2.201
1985 07 08 2.338
1985 07 09 2.305
1985 07 10 2.200
1985 07 11 2.236
1985 07 12 2.222
1985 07 13 2.206
1985 07 14 2.250
1985 07 15 2.290
1985 07 16 2.585
1985 07 17 2.268
1985 07 18 2.262
1985 07 19 2.232
1985 07 20 2.245
1985 07 21 2.366
1985 07 22 2.262
1985 07 23 2.225
1985 07 24 2.227
1985 07 25 2.248
1985 07 26 2.234
1985 07 27 2.240
1985 07 28 2.261
1985 07 29 2.343
1985 07 30 2.659
1985 07 31 2.998
1985 08 01 3.217
1985 08 02 2.781
1985 08 03 2.932
1985 08 04 2.965
1985 08 05 2.673
1985 08 06 2.630
1985 08 07 2.686
1985 08 08 2.694
1985 08 09 2.638
1985 08 10 2.690
1985 08 11 2.638
1985 08 12 2.636
1985 08 13 2.637
1985 08 14 2.638
1985 08 15 2.674
1985 08 16 2.639
1985 08 17 2.665
1985 08 18 2.644
1985 08 19 3.147
1985 08 20 3.288
1985 08 21 2.640
1985 08 22 3.412
1985 08 23 3.418
1985 08 24 2.719
1985 08 25 2.664
1985 08 26 2.659
1985 08 27 2.655
1985 08 28 2.651
1985 08 29 2.882
1985 08 30 2.881
1985 08 31 2.635
1985 09 01 2.624
1985 09 02 2.885
1985 09 03 2.783
1985 09 04 2.665
1985 09 05 2.647
1985 09 06 3.455
1985 09 07 3.479
1985 09 08 2.674
1985 09 09 2.822
1985 09 10 3.067
1985 09 11 2.843
1985 09 12 2.659
1985 09 13 2.617
1985 09 14 2.607
1985 09 15 2.596
1985 09 16 2.592
1985 09 17 2.600
1985 09 18 2.564
1985 09 19 2.631
1985 09 20 2.540
1985 09 21 2.742
1985 09 22 3.001
1985 09 23 2.650
1985 09 24 3.333
1985 09 25 3.402
1985 09 26 3.415
1985 09 27 3.356
1985 09 28 3.319
1985 09 29 3.450
1985 09 30 3.487
1985 10 01 3.316
1985 10 02 3.411
1985 10 03 3.421
1985 10 04 3.418
1985 10 05 2.731
1985 10 06 2.690
1985 10 07 2.949
1985 10 08 3.434
1985 10 09 3.427
1985 10 10 2.664
1985 10 11 2.558
1985 10 12 2.635
1985 10 13 2.649
1985 10 14 2.518
1985 10 15 2.528
1985 10 16 3.320
1985 10 17 3.263
1985 10 18 3.383
1985 10 19 2.614
1985 10 20 2.531
1985 10 21 3.375
1985 10 22 3.390
1985 10 23 3.359
1985 10 24 3.439
1985 10 25 3.482
1985 10 26 3.522
1985 10 27 3.525
1985 10 28 3.534
1985 10 29 3.529
1985 10 30 3.529
1985 10 31 3.543
1985 11 01 3.381
1985 11 02 3.376
1985 11 03 3.420
1985 11 04 3.437
1985 11 05 3.506
1985 11 06 3.552
1985 11 07 3.558
1985 11 08 2.685
1985 11 09 2.651
1985 11 10 2.607
1985 11 11 2.677
1985 11 12 2.946
1985 11 13 2.695
1985 11 14 2.604
1985 11 15 2.559
1985 11 16 2.549
1985 11 17 2.548
1985 11 18 2.553
1985 11 19 2.600
1985 11 20 2.593
1985 11 21 2.846
1985 11 22 3.447
1985 11 23 3.453
1985 11 24 3.496
1985 11 25 3.503
1985 11 26 3.533
1985 11 27 3.560
1985 11 28 3.601
1985 11 29 3.692
1985 11 30 3.704
1985 12 01 3.568
1985 12 02 3.203
1985 12 03 3.177
1985 12 04 3.602
1985 12 05 3.611
1985 12 06 3.631
1985 12 07 3.630
1985 12 08 3.629
1985 12 09 3.464
1985 12 10 3.165
1985 12 11 2.773
1985 12 12 2.864
1985 12 13 3.096
1985 12 14 3.505
1985 12 15 3.612
1985 12 16 3.642
1985 12 17 3.656
1985 12 18 3.660
1985 12 19 2.872
1985 12 20 3.621
1985 12 21 3.665
1985 12 22 3.667
1985 12 23 3.679
1985 12 24 3.682
1985 12 25 3.684
1985 12 26 3.686
1985 12 27 3.688
1985 12 28 3.689
1985 12 29 3.690
1985 12 30 3.690
1985 12 31 3.691
1986 01 01 4.055
1986 01 02 4.083
1986 01 03 4.086
1986 01 04 4.086
1986 01 05 4.087
1986 01 06 4.086
1986 01 07 4.087
1986 01 08 4.087
1986 01 09 4.086
1986 01 10 4.085
1986 01 11 4.085
1986 01 12 4.084
1986 01 13 4.070
1986 01 14 4.082
1986 01 15 4.053
1986 01 16 3.876
1986 01 17 3.396
1986 01 18 3.096
1986 01 19 3.143
1986 01 20 3.107
1986 01 21 3.148
1986 01 22 3.780
1986 01 23 3.241
1986 01 24 3.152
1986 01 25 3.196
1986 01 26 3.273
1986 01 27 3.261
1986 01 28 3.712
1986 01 29 4.057
1986 01 30 3.809
1986 01 31 3.421
1986 02 01 3.357
1986 02 02 3.343
1986 02 03 3.682
1986 02 04 4.237
1986 02 05 4.235
1986 02 06 4.232
1986 02 07 3.993
1986 02 08 3.839
1986 02 09 3.302
1986 02 10 3.232
1986 02 11 3.440
1986 02 12 4.181
1986 02 13 4.208
1986 02 14 4.204
1986 02 15 4.200
1986 02 16 4.196
1986 02 17 4.192
1986 02 18 4.188
1986 02 19 4.184
1986 02 20 4.161
1986 02 21 3.262
1986 02 22 3.183
1986 02 23 3.461
1986 02 24 3.373
1986 02 25 3.811
1986 02 26 3.250
1986 02 27 3.359
1986 02 28 3.337
1986 03 01 3.072
1986 03 02 3.661
1986 03 03 3.520
1986 03 04 3.494
1986 03 05 3.237
1986 03 06 2.986
1986 03 07 3.405
1986 03 08 3.775
1986 03 09 3.180
1986 03 10 3.104
1986 03 11 2.965
1986 03 12 3.361
1986 03 13 3.334
1986 03 14 2.956
1986 03 15 2.946
1986 03 16 2.881
1986 03 17 2.878
1986 03 18 3.121
1986 03 19 2.853
1986 03 20 2.949
1986 03 21 3.825
1986 03 22 3.476
1986 03 23 3.353
1986 03 24 3.347
1986 03 25 3.273
1986 03 26 2.828
1986 03 27 2.965
1986 03 28 3.770
1986 03 29 3.265
1986 03 30 2.994
1986 03 31 2.913
1986 04 01 2.925
1986 04 02 2.770
1986 04 03 2.580
1986 04 04 2.590
1986 04 05 2.560
1986 04 06 2.550
1986 04 07 2.541
1986 04 08 2.588
1986 04 09 2.798
1986 04 10 2.632
1986 04 11 2.594
1986 04 12 3.249
1986 04 13 2.671
1986 04 14 2.571
1986 04 15 2.633
1986 04 16 3.418
1986 04 17 3.322
1986 04 18 2.577
1986 04 19 2.426
1986 04 20 2.416
1986 04 21 2.474
1986 04 22 2.414
1986 04 23 3.356
1986 04 24 3.352
1986 04 25 2.960
1986 04 26 2.653
1986 04 27 3.324
1986 04 28 3.314
1986 04 29 2.409
1986 04 30 2.342
1986 05 01 2.314
1986 05 02 2.223
1986 05 03 2.212
1986 05 04 2.200
1986 05 05 2.189
1986 05 06 2.177
1986 05 07 2.594
1986 05 08 2.369
1986 05 09 2.144
1986 05 10 2.274
1986 05 11 2.143
1986 05 12 2.891
1986 05 13 3.026
1986 05 14 3.033
1986 05 15 3.031
1986 05 16 2.448
1986 05 17 2.127
1986 05 18 2.079
1986 05 19 2.071
1986 05 20 2.096
1986 05 21 2.258
1986 05 22 2.618
1986 05 23 2.275
1986 05 24 2.178
1986 05 25 2.186
1986 05 26 2.028
1986 05 27 1.987
1986 05 28 2.053
1986 05 29 2.102
1986 05 30 2.004
1986 05 31 2.577
1986 06 01 2.839
1986 06 02 2.301
1986 06 03 2.092
1986 06 04 1.913
1986 06 05 1.901
1986 06 06 1.891
1986 06 07 1.882
1986 06 08 1.980
1986 06 09 2.271
1986 06 10 1.941
1986 06 11 2.513
1986 06 12 2.700
1986 06 13 1.935
1986 06 14 1.927
1986 06 15 1.834
1986 06 16 1.814
1986 06 17 1.816
1986 06 18 1.822
1986 06 19 1.887
1986 06 20 2.284
1986 06 21 1.872
1986 06 22 1.953
1986 06 23 2.021
1986 06 24 1.845
1986 06 25 1.895
1986 06 26 1.746
1986 06 27 1.746
1986 06 28 1.745
1986 06 29 1.727
1986 06 30 1.722
1986 07 01 1.827
1986 07 02 1.816
1986 07 03 2.388
1986 07 04 2.080
1986 07 05 2.136
1986 07 06 2.237
1986 07 07 1.985
1986 07 08 1.931
1986 07 09 1.762
1986 07 10 1.818
1986 07 11 1.771
1986 07 12 1.744
1986 07 13 1.739
1986 07 14 1.914
1986 07 15 1.825
1986 07 16 1.722
1986 07 17 1.717
1986 07 18 1.711
1986 07 19 1.706
1986 07 20 1.700
1986 07 21 1.779
1986 07 22 1.984
1986 07 23 1.943
1986 07 24 2.515
1986 07 25 2.334
1986 07 26 1.863
1986 07 27 1.746
1986 07 28 1.757
1986 07 29 1.999
1986 07 30 1.789
1986 07 31 1.728
1986 08 01 2.019
1986 08 02 2.064
1986 08 03 1.995
1986 08 04 1.992
1986 08 05 1.951
1986 08 06 1.978
1986 08 07 1.933
1986 08 08 1.924
1986 08 09 1.916
1986 08 10 1.923
1986 08 11 2.068
1986 08 12 1.889
1986 08 13 1.951
1986 08 14 1.873
1986 08 15 1.860
1986 08 16 1.850
1986 08 17 1.842
1986 08 18 1.867
1986 08 19 2.486
1986 08 20 2.630
1986 08 21 2.667
1986 08 22 2.747
1986 08 23 2.761
1986 08 24 2.406
1986 08 25 2.829
1986 08 26 2.836
1986 08 27 2.920
1986 08 28 2.866
1986 08 29 2.409
1986 08 30 2.143
1986 08 31 2.186
1986 09 01 2.207
1986 09 02 2.157
1986 09 03 2.117
1986 09 04 2.141
1986 09 05 2.094
1986 09 06 2.134
1986 09 07 2.240
1986 09 08 2.101
1986 09 09 2.060
1986 09 10 2.091
1986 09 11 2.019
1986 09 12 2.010
1986 09 13 1.992
1986 09 14 1.977
1986 09 15 2.271
1986 09 16 1.950
1986 09 17 1.935
1986 09 18 1.940
1986 09 19 1.957
1986 09 20 1.887
1986 09 21 1.902
1986 09 22 2.206
1986 09 23 1.890
1986 09 24 1.824
1986 09 25 1.806
1986 09 26 2.052
1986 09 27 2.639
1986 09 28 2.226
1986 09 29 2.296
1986 09 30 2.615
1986 10 01 1.759
1986 10 02 1.694
1986 10 03 1.688
1986 10 04 1.661
1986 10 05 1.639
1986 10 06 1.634
1986 10 07 1.620
1986 10 08 1.596
1986 10 09 1.564
1986 10 10 1.690
1986 10 11 2.071
1986 10 12 2.483
1986 10 13 2.615
1986 10 14 2.667
1986 10 15 2.403
1986 10 16 1.966
1986 10 17 1.716
1986 10 18 1.724
1986 10 19 1.676
1986 10 20 1.747
1986 10 21 1.921
1986 10 22 1.781
1986 10 23 2.553
1986 10 24 2.583
1986 10 25 2.342
1986 10 26 1.687
1986 10 27 2.070
1986 10 28 2.492
1986 10 29 1.870
1986 10 30 1.647
1986 10 31 1.637
1986 11 01 1.736
1986 11 02 1.588
1986 11 03 1.474
1986 11 04 1.452
1986 11 05 1.416
1986 11 06 1.456
1986 11 07 1.922
1986 11 08 2.091
1986 11 09 1.486
1986 11 10 2.028
1986 11 11 2.283
1986 11 12 2.422
1986 11 13 2.674
1986 11 14 2.892
1986 11 15 2.802
1986 11 16 2.202
1986 11 17 2.584
1986 11 18 2.135
1986 11 19 1.936
1986 11 20 1.973
1986 11 21 1.861
1986 11 22 1.886
1986 11 23 1.839
1986 11 24 2.372
1986 11 25 1.949
1986 11 26 2.297
1986 11 27 2.720
1986 11 28 2.775
1986 11 29 2.912
1986 11 30 3.029
1986 12 01 2.958
1986 12 02 2.985
1986 12 03 3.025
1986 12 04 2.471
1986 12 05 2.019
1986 12 06 2.055
1986 12 07 2.770
1986 12 08 3.018
1986 12 09 3.044
1986 12 10 3.083
1986 12 11 3.134
1986 12 12 3.171
1986 12 13 3.220
1986 12 14 3.265
1986 12 15 3.297
