year month day evapotransp_mgb
2010 04 18 3.281
2010 04 19 3.347
2010 04 20 3.113
2010 04 21 3.100
2010 04 22 3.092
2010 04 23 3.105
2010 04 24 3.055
2010 04 25 3.026
2010 04 26 2.973
2010 04 27 2.967
2010 04 28 2.953
2010 04 29 2.985
2010 04 30 2.986
2010 05 01 3.513
2010 05 02 3.509
2010 05 03 3.479
2010 05 04 3.438
2010 05 05 3.450
2010 05 06 3.554
2010 05 07 3.489
2010 05 08 3.348
2010 05 09 3.257
2010 05 10 3.295
2010 05 11 3.462
2010 05 12 3.426
2010 05 13 3.451
2010 05 14 3.512
2010 05 15 3.327
2010 05 16 3.144
2010 05 17 3.116
2010 05 18 3.092
2010 05 19 3.090
2010 05 20 3.087
2010 05 21 3.047
2010 05 22 3.082
2010 05 23 3.129
2010 05 24 3.053
2010 05 25 3.073
2010 05 26 2.994
2010 05 27 2.972
2010 05 28 2.980
2010 05 29 2.920
2010 05 30 2.940
2010 05 31 3.061
2010 06 01 3.529
2010 06 02 3.570
2010 06 03 3.407
2010 06 04 3.307
2010 06 05 3.299
2010 06 06 3.191
2010 06 07 3.205
2010 06 08 3.240
2010 06 09 3.118
2010 06 10 3.112
2010 06 11 3.079
2010 06 12 3.060
2010 06 13 3.043
2010 06 14 2.991
2010 06 15 2.962
2010 06 16 2.938
2010 06 17 2.961
2010 06 18 3.003
2010 06 19 2.960
2010 06 20 2.858
2010 06 21 2.819
2010 06 22 2.797
2010 06 23 2.788
2010 06 24 2.843
2010 06 25 2.725
2010 06 26 2.716
2010 06 27 2.714
2010 06 28 2.656
2010 06 29 2.631
2010 06 30 2.632
2010 07 01 2.861
2010 07 02 2.826
2010 07 03 2.783
2010 07 04 2.770
2010 07 05 2.726
2010 07 06 2.688
2010 07 07 2.657
2010 07 08 2.634
2010 07 09 2.601
2010 07 10 2.633
2010 07 11 2.532
2010 07 12 2.498
2010 07 13 2.517
2010 07 14 2.587
2010 07 15 2.446
2010 07 16 2.387
2010 07 17 2.414
2010 07 18 2.379
2010 07 19 2.293
2010 07 20 2.256
2010 07 21 2.225
2010 07 22 2.187
2010 07 23 2.161
2010 07 24 2.133
2010 07 25 2.100
2010 07 26 2.075
2010 07 27 2.040
2010 07 28 2.004
2010 07 29 1.992
2010 07 30 1.941
2010 07 31 1.909
2010 08 01 2.032
2010 08 02 2.021
2010 08 03 1.984
2010 08 04 1.965
2010 08 05 1.912
2010 08 06 1.877
2010 08 07 1.846
2010 08 08 1.805
2010 08 09 1.769
2010 08 10 1.734
2010 08 11 1.699
2010 08 12 1.665
2010 08 13 1.631
2010 08 14 1.598
2010 08 15 1.569
2010 08 16 1.557
2010 08 17 1.540
2010 08 18 1.469
2010 08 19 1.437
2010 08 20 1.411
2010 08 21 1.402
2010 08 22 1.345
2010 08 23 1.316
2010 08 24 1.286
2010 08 25 1.255
2010 08 26 1.227
2010 08 27 1.200
2010 08 28 1.170
2010 08 29 1.163
2010 08 30 1.127
2010 08 31 1.092
2010 09 01 1.068
2010 09 02 1.073
2010 09 03 1.034
2010 09 04 1.023
2010 09 05 0.982
2010 09 06 0.970
2010 09 07 0.940
2010 09 08 0.911
2010 09 09 0.904
2010 09 10 0.905
2010 09 11 0.868
2010 09 12 0.829
2010 09 13 0.807
2010 09 14 0.787
2010 09 15 0.819
2010 09 16 0.752
2010 09 17 0.733
2010 09 18 0.716
2010 09 19 0.699
2010 09 20 0.691
2010 09 21 0.669
2010 09 22 0.650
2010 09 23 0.637
2010 09 24 0.621
2010 09 25 0.609
2010 09 26 0.602
2010 09 27 0.599
2010 09 28 0.577
2010 09 29 0.698
2010 09 30 0.800
2010 10 01 0.730
2010 10 02 0.805
2010 10 03 0.769
2010 10 04 0.647
2010 10 05 0.564
2010 10 06 0.547
2010 10 07 0.561
2010 10 08 0.548
2010 10 09 0.585
2010 10 10 0.732
2010 10 11 0.709
2010 10 12 0.666
2010 10 13 0.666
2010 10 14 0.554
2010 10 15 0.530
2010 10 16 0.511
2010 10 17 0.498
2010 10 18 0.815
2010 10 19 1.051
2010 10 20 1.217
2010 10 21 1.526
2010 10 22 1.668
2010 10 23 2.085
2010 10 24 2.646
2010 10 25 2.716
2010 10 26 2.727
2010 10 27 2.876
2010 10 28 2.942
2010 10 29 3.050
2010 10 30 3.111
2010 10 31 2.914
2010 11 01 2.392
2010 11 02 2.332
2010 11 03 2.529
2010 11 04 2.636
2010 11 05 2.472
2010 11 06 2.190
2010 11 07 2.221
2010 11 08 2.185
2010 11 09 2.064
2010 11 10 1.997
2010 11 11 1.941
2010 11 12 1.946
2010 11 13 2.087
2010 11 14 2.300
2010 11 15 2.392
2010 11 16 2.469
2010 11 17 2.524
2010 11 18 2.523
2010 11 19 2.566
2010 11 20 2.639
2010 11 21 2.583
2010 11 22 2.483
2010 11 23 2.507
2010 11 24 2.546
2010 11 25 2.568
2010 11 26 2.454
2010 11 27 2.389
2010 11 28 2.557
2010 11 29 2.670
2010 11 30 2.526
2010 12 01 2.179
2010 12 02 2.012
2010 12 03 1.910
2010 12 04 1.880
2010 12 05 2.234
2010 12 06 2.408
2010 12 07 2.428
2010 12 08 2.440
2010 12 09 2.524
2010 12 10 2.696
2010 12 11 2.780
2010 12 12 2.924
2010 12 13 3.066
2010 12 14 3.260
2010 12 15 3.325
2010 12 16 3.289
2010 12 17 3.393
2010 12 18 3.429
2010 12 19 3.250
2010 12 20 3.290
2010 12 21 3.120
2010 12 22 3.023
2010 12 23 3.098
2010 12 24 3.207
2010 12 25 3.391
2010 12 26 3.392
2010 12 27 3.171
2010 12 28 3.118
2010 12 29 3.302
2010 12 30 3.312
2010 12 31 3.344
2011 01 01 3.123
2011 01 02 3.115
2011 01 03 3.136
2011 01 04 3.207
2011 01 05 3.227
2011 01 06 3.023
2011 01 07 2.850
2011 01 08 2.906
2011 01 09 3.165
2011 01 10 3.226
2011 01 11 3.282
2011 01 12 3.289
2011 01 13 3.248
2011 01 14 3.110
2011 01 15 3.042
2011 01 16 3.019
2011 01 17 3.169
2011 01 18 3.131
2011 01 19 3.052
2011 01 20 3.171
2011 01 21 3.266
2011 01 22 3.305
2011 01 23 3.333
2011 01 24 3.368
2011 01 25 3.304
2011 01 26 3.424
2011 01 27 3.343
2011 01 28 3.383
2011 01 29 3.358
2011 01 30 3.359
2011 01 31 3.436
2011 02 01 3.334
2011 02 02 3.340
2011 02 03 3.363
2011 02 04 3.354
2011 02 05 3.372
2011 02 06 3.371
2011 02 07 3.359
2011 02 08 3.314
2011 02 09 3.392
2011 02 10 3.407
2011 02 11 3.412
2011 02 12 3.412
2011 02 13 3.433
2011 02 14 3.439
2011 02 15 3.454
2011 02 16 3.463
2011 02 17 3.488
2011 02 18 3.499
2011 02 19 3.486
2011 02 20 3.515
2011 02 21 3.529
2011 02 22 3.528
2011 02 23 3.531
2011 02 24 3.534
2011 02 25 3.558
2011 02 26 3.590
2011 02 27 3.606
2011 02 28 3.623
2011 03 01 3.579
2011 03 02 3.563
2011 03 03 3.579
2011 03 04 3.579
2011 03 05 3.579
2011 03 06 3.589
2011 03 07 3.591
2011 03 08 3.592
2011 03 09 3.564
2011 03 10 3.596
2011 03 11 3.592
2011 03 12 3.590
2011 03 13 3.590
2011 03 14 3.593
2011 03 15 3.538
2011 03 16 3.567
2011 03 17 3.502
2011 03 18 3.535
2011 03 19 3.402
2011 03 20 3.497
2011 03 21 3.551
2011 03 22 3.551
2011 03 23 3.546
2011 03 24 3.523
2011 03 25 3.523
2011 03 26 3.501
2011 03 27 3.526
2011 03 28 3.527
2011 03 29 3.530
2011 03 30 3.485
2011 03 31 3.468
2011 04 01 3.600
2011 04 02 3.706
2011 04 03 3.681
2011 04 04 3.690
2011 04 05 3.695
2011 04 06 3.684
2011 04 07 3.611
2011 04 08 3.493
2011 04 09 3.599
2011 04 10 3.653
2011 04 11 3.622
2011 04 12 3.500
2011 04 13 3.541
2011 04 14 3.430
2011 04 15 3.335
2011 04 16 3.388
2011 04 17 3.529
2011 04 18 3.555
2011 04 19 3.525
2011 04 20 3.545
2011 04 21 3.458
2011 04 22 3.435
2011 04 23 3.373
2011 04 24 3.491
2011 04 25 3.363
2011 04 26 3.275
2011 04 27 3.193
2011 04 28 3.178
2011 04 29 3.239
2011 04 30 3.332
2011 05 01 3.858
2011 05 02 3.814
2011 05 03 3.898
2011 05 04 3.950
2011 05 05 3.918
2011 05 06 3.836
2011 05 07 3.691
2011 05 08 3.616
2011 05 09 3.595
2011 05 10 3.624
2011 05 11 3.623
2011 05 12 3.516
2011 05 13 3.498
2011 05 14 3.504
2011 05 15 3.568
2011 05 16 3.597
2011 05 17 3.772
2011 05 18 3.789
2011 05 19 3.768
2011 05 20 3.712
2011 05 21 3.482
2011 05 22 3.406
2011 05 23 3.395
2011 05 24 3.499
2011 05 25 3.476
2011 05 26 3.359
2011 05 27 3.337
2011 05 28 3.339
2011 05 29 3.328
2011 05 30 3.300
2011 05 31 3.284
2011 06 01 3.793
2011 06 02 3.764
2011 06 03 3.740
2011 06 04 3.734
2011 06 05 3.713
2011 06 06 3.734
2011 06 07 3.703
2011 06 08 3.665
2011 06 09 3.662
2011 06 10 3.681
2011 06 11 3.691
2011 06 12 3.625
2011 06 13 3.601
2011 06 14 3.565
2011 06 15 3.545
2011 06 16 3.530
2011 06 17 3.514
2011 06 18 3.512
2011 06 19 3.555
2011 06 20 3.524
2011 06 21 3.471
2011 06 22 3.444
2011 06 23 3.471
2011 06 24 3.446
2011 06 25 3.424
2011 06 26 3.413
2011 06 27 3.371
2011 06 28 3.374
2011 06 29 3.358
2011 06 30 3.318
2011 07 01 3.668
2011 07 02 3.650
2011 07 03 3.628
2011 07 04 3.610
2011 07 05 3.611
2011 07 06 3.604
2011 07 07 3.604
2011 07 08 3.684
2011 07 09 3.749
2011 07 10 3.615
2011 07 11 3.496
2011 07 12 3.520
2011 07 13 3.560
2011 07 14 3.451
2011 07 15 3.408
2011 07 16 3.403
2011 07 17 3.397
2011 07 18 3.354
2011 07 19 3.321
2011 07 20 3.296
2011 07 21 3.296
2011 07 22 3.244
2011 07 23 3.225
2011 07 24 3.206
2011 07 25 3.177
2011 07 26 3.151
2011 07 27 3.122
2011 07 28 3.096
2011 07 29 3.072
2011 07 30 3.046
2011 07 31 3.070
2011 08 01 3.479
2011 08 02 3.400
2011 08 03 3.362
2011 08 04 3.360
2011 08 05 3.233
2011 08 06 3.188
2011 08 07 3.151
2011 08 08 3.110
2011 08 09 3.080
2011 08 10 3.039
2011 08 11 3.019
2011 08 12 3.027
2011 08 13 2.923
2011 08 14 2.881
2011 08 15 2.842
2011 08 16 2.812
2011 08 17 2.762
2011 08 18 2.724
2011 08 19 2.687
2011 08 20 2.641
2011 08 21 2.601
2011 08 22 2.576
2011 08 23 2.553
2011 08 24 2.493
2011 08 25 2.441
2011 08 26 2.456
2011 08 27 2.408
2011 08 28 2.337
2011 08 29 2.283
2011 08 30 2.256
2011 08 31 2.245
2011 09 01 2.195
2011 09 02 2.191
2011 09 03 2.148
2011 09 04 2.105
2011 09 05 2.062
2011 09 06 2.019
2011 09 07 1.978
2011 09 08 1.935
2011 09 09 1.894
2011 09 10 1.852
2011 09 11 1.811
2011 09 12 1.770
2011 09 13 1.736
2011 09 14 1.698
2011 09 15 1.653
2011 09 16 1.637
2011 09 17 1.573
2011 09 18 1.547
2011 09 19 1.495
2011 09 20 1.459
2011 09 21 1.419
2011 09 22 1.382
2011 09 23 1.347
2011 09 24 1.311
2011 09 25 1.275
2011 09 26 1.242
2011 09 27 1.208
2011 09 28 1.178
2011 09 29 1.222
2011 09 30 1.191
2011 10 01 1.061
2011 10 02 0.990
2011 10 03 1.160
2011 10 04 1.304
2011 10 05 1.366
2011 10 06 1.143
2011 10 07 1.114
2011 10 08 1.077
2011 10 09 1.047
2011 10 10 1.038
2011 10 11 1.252
2011 10 12 1.353
2011 10 13 1.503
2011 10 14 1.598
2011 10 15 1.715
2011 10 16 1.860
2011 10 17 2.061
2011 10 18 2.178
2011 10 19 2.560
2011 10 20 2.661
2011 10 21 2.929
2011 10 22 3.240
2011 10 23 2.948
2011 10 24 2.779
2011 10 25 2.857
2011 10 26 2.886
2011 10 27 2.744
2011 10 28 2.696
2011 10 29 2.898
2011 10 30 2.912
2011 10 31 2.976
2011 11 01 2.796
2011 11 02 2.881
2011 11 03 3.174
2011 11 04 3.145
2011 11 05 3.033
2011 11 06 2.779
2011 11 07 2.789
2011 11 08 3.051
2011 11 09 3.081
2011 11 10 3.150
2011 11 11 3.152
2011 11 12 3.197
2011 11 13 3.036
2011 11 14 2.955
2011 11 15 2.881
2011 11 16 2.805
2011 11 17 2.929
2011 11 18 2.977
2011 11 19 2.999
2011 11 20 2.927
2011 11 21 2.747
2011 11 22 2.855
2011 11 23 2.820
2011 11 24 2.882
2011 11 25 2.910
2011 11 26 2.863
2011 11 27 2.724
2011 11 28 2.559
2011 11 29 2.609
2011 11 30 2.691
2011 12 01 2.540
2011 12 02 2.552
2011 12 03 2.511
2011 12 04 2.367
2011 12 05 2.360
2011 12 06 2.088
2011 12 07 2.065
2011 12 08 2.027
2011 12 09 2.047
2011 12 10 2.204
2011 12 11 2.316
2011 12 12 2.462
2011 12 13 2.642
2011 12 14 2.694
2011 12 15 2.513
2011 12 16 2.397
2011 12 17 2.362
2011 12 18 2.308
2011 12 19 2.216
2011 12 20 2.198
2011 12 21 2.377
2011 12 22 2.556
2011 12 23 2.567
2011 12 24 2.507
2011 12 25 2.385
2011 12 26 2.539
2011 12 27 2.387
2011 12 28 2.427
2011 12 29 2.378
2011 12 30 2.462
2011 12 31 2.525
2012 01 01 2.422
2012 01 02 2.315
2012 01 03 2.272
2012 01 04 2.528
2012 01 05 2.586
2012 01 06 2.656
2012 01 07 2.397
2012 01 08 2.463
2012 01 09 2.476
2012 01 10 2.568
2012 01 11 2.340
2012 01 12 2.369
2012 01 13 2.542
2012 01 14 2.551
2012 01 15 2.573
2012 01 16 2.653
2012 01 17 2.733
2012 01 18 2.774
2012 01 19 2.814
2012 01 20 2.908
2012 01 21 2.958
2012 01 22 2.986
2012 01 23 3.106
2012 01 24 3.035
2012 01 25 3.103
2012 01 26 3.041
2012 01 27 3.012
2012 01 28 3.043
2012 01 29 3.020
2012 01 30 3.063
2012 01 31 3.069
2012 02 01 2.987
2012 02 02 2.889
2012 02 03 2.567
2012 02 04 2.528
2012 02 05 2.489
2012 02 06 2.507
2012 02 07 2.586
2012 02 08 2.852
2012 02 09 2.983
2012 02 10 3.041
2012 02 11 3.093
2012 02 12 3.156
2012 02 13 3.189
2012 02 14 3.190
2012 02 15 3.012
2012 02 16 3.108
2012 02 17 3.191
2012 02 18 3.220
2012 02 19 3.277
2012 02 20 3.324
2012 02 21 3.275
2012 02 22 3.184
2012 02 23 3.146
2012 02 24 3.254
2012 02 25 3.302
2012 02 26 3.309
2012 02 27 3.318
2012 02 28 3.313
2012 02 29 3.251
2012 03 01 2.967
2012 03 02 2.927
2012 03 03 2.981
2012 03 04 3.086
2012 03 05 3.166
2012 03 06 3.172
2012 03 07 3.149
2012 03 08 3.091
2012 03 09 3.062
2012 03 10 2.962
2012 03 11 2.849
2012 03 12 2.820
2012 03 13 2.965
2012 03 14 3.048
2012 03 15 3.049
2012 03 16 3.102
2012 03 17 3.069
2012 03 18 3.065
2012 03 19 3.124
2012 03 20 3.168
2012 03 21 3.184
2012 03 22 3.093
2012 03 23 3.121
2012 03 24 3.060
2012 03 25 3.058
2012 03 26 3.136
2012 03 27 3.041
2012 03 28 3.056
2012 03 29 3.025
2012 03 30 3.079
2012 03 31 2.973
2012 04 01 3.039
2012 04 02 3.013
2012 04 03 2.922
2012 04 04 2.935
2012 04 05 2.893
2012 04 06 2.931
2012 04 07 3.072
2012 04 08 3.183
2012 04 09 3.087
2012 04 10 3.037
2012 04 11 3.022
2012 04 12 2.807
2012 04 13 2.763
2012 04 14 2.802
2012 04 15 3.019
2012 04 16 3.074
2012 04 17 3.083
2012 04 18 2.965
2012 04 19 2.717
2012 04 20 2.696
2012 04 21 2.994
2012 04 22 2.953
2012 04 23 2.920
2012 04 24 2.869
2012 04 25 2.760
2012 04 26 2.603
2012 04 27 2.592
2012 04 28 2.521
2012 04 29 2.513
2012 04 30 2.500
2012 05 01 2.991
2012 05 02 3.099
2012 05 03 2.967
2012 05 04 2.889
2012 05 05 2.811
2012 05 06 2.793
2012 05 07 2.785
2012 05 08 2.810
2012 05 09 2.736
2012 05 10 2.734
2012 05 11 2.767
2012 05 12 2.696
2012 05 13 2.773
2012 05 14 2.711
2012 05 15 2.738
2012 05 16 2.771
2012 05 17 2.874
2012 05 18 2.823
2012 05 19 2.763
2012 05 20 2.573
2012 05 21 2.532
2012 05 22 2.477
2012 05 23 2.493
2012 05 24 2.494
2012 05 25 2.516
2012 05 26 2.578
2012 05 27 2.444
2012 05 28 2.526
2012 05 29 2.368
2012 05 30 2.363
2012 05 31 2.300
2012 06 01 2.677
2012 06 02 2.644
2012 06 03 2.645
2012 06 04 2.701
2012 06 05 2.576
2012 06 06 2.485
2012 06 07 2.474
2012 06 08 2.460
2012 06 09 2.419
2012 06 10 2.391
2012 06 11 2.366
2012 06 12 2.382
2012 06 13 2.330
2012 06 14 2.296
2012 06 15 2.279
2012 06 16 2.259
2012 06 17 2.237
2012 06 18 2.213
2012 06 19 2.375
2012 06 20 2.368
2012 06 21 2.304
2012 06 22 2.244
2012 06 23 2.376
2012 06 24 2.340
2012 06 25 2.195
2012 06 26 2.122
2012 06 27 2.082
2012 06 28 2.097
2012 06 29 2.166
2012 06 30 2.031
2012 07 01 2.217
2012 07 02 2.214
2012 07 03 2.190
2012 07 04 2.168
2012 07 05 2.112
2012 07 06 2.080
2012 07 07 2.059
2012 07 08 2.051
2012 07 09 2.035
2012 07 10 1.992
2012 07 11 1.955
2012 07 12 1.932
2012 07 13 1.957
2012 07 14 1.932
2012 07 15 1.875
2012 07 16 1.849
2012 07 17 1.822
2012 07 18 1.804
2012 07 19 1.770
2012 07 20 1.743
2012 07 21 1.717
2012 07 22 1.691
2012 07 23 1.666
2012 07 24 1.643
2012 07 25 1.637
2012 07 26 1.597
2012 07 27 1.573
2012 07 28 1.549
2012 07 29 1.527
2012 07 30 1.503
2012 07 31 1.482
2012 08 01 1.575
2012 08 02 1.570
2012 08 03 1.542
2012 08 04 1.517
2012 08 05 1.487
2012 08 06 1.460
2012 08 07 1.436
2012 08 08 1.413
2012 08 09 1.380
2012 08 10 1.356
2012 08 11 1.329
2012 08 12 1.303
2012 08 13 1.278
2012 08 14 1.253
2012 08 15 1.234
2012 08 16 1.204
2012 08 17 1.180
2012 08 18 1.156
2012 08 19 1.132
2012 08 20 1.116
2012 08 21 1.086
2012 08 22 1.064
2012 08 23 1.041
2012 08 24 1.020
2012 08 25 0.998
2012 08 26 0.976
2012 08 27 0.955
2012 08 28 0.938
2012 08 29 0.931
2012 08 30 0.909
2012 08 31 0.874
2012 09 01 0.852
2012 09 02 0.845
2012 09 03 0.827
2012 09 04 0.808
2012 09 05 0.790
2012 09 06 0.773
2012 09 07 0.755
2012 09 08 0.738
2012 09 09 0.722
2012 09 10 0.705
2012 09 11 0.689
2012 09 12 0.674
2012 09 13 0.669
2012 09 14 0.649
2012 09 15 0.630
2012 09 16 0.616
2012 09 17 0.603
2012 09 18 0.607
2012 09 19 0.593
2012 09 20 0.608
2012 09 21 0.640
2012 09 22 0.601
2012 09 23 0.600
2012 09 24 0.575
2012 09 25 0.558
2012 09 26 0.520
2012 09 27 0.551
2012 09 28 0.699
2012 09 29 0.552
2012 09 30 0.498
2012 10 01 0.415
2012 10 02 0.411
2012 10 03 0.427
2012 10 04 0.407
2012 10 05 0.383
2012 10 06 0.374
2012 10 07 0.366
2012 10 08 0.360
2012 10 09 0.384
2012 10 10 0.513
2012 10 11 0.774
2012 10 12 0.800
2012 10 13 0.729
2012 10 14 0.545
2012 10 15 0.631
2012 10 16 0.689
2012 10 17 0.725
2012 10 18 0.692
2012 10 19 0.655
2012 10 20 0.517
2012 10 21 0.500
2012 10 22 0.471
2012 10 23 0.463
2012 10 24 0.459
2012 10 25 0.437
2012 10 26 0.436
2012 10 27 0.555
2012 10 28 0.531
2012 10 29 0.599
2012 10 30 0.511
2012 10 31 0.513
2012 11 01 0.942
2012 11 02 1.212
2012 11 03 1.420
2012 11 04 1.355
2012 11 05 1.368
2012 11 06 1.478
2012 11 07 1.602
2012 11 08 1.786
2012 11 09 1.826
2012 11 10 1.867
2012 11 11 1.892
2012 11 12 1.799
2012 11 13 1.799
2012 11 14 1.880
2012 11 15 1.954
2012 11 16 1.972
2012 11 17 1.966
2012 11 18 1.931
2012 11 19 1.836
2012 11 20 1.689
2012 11 21 1.775
2012 11 22 1.869
2012 11 23 1.966
2012 11 24 2.059
2012 11 25 2.148
2012 11 26 2.214
2012 11 27 2.343
2012 11 28 2.404
2012 11 29 2.453
2012 11 30 2.482
2012 12 01 2.599
2012 12 02 2.533
2012 12 03 2.471
2012 12 04 2.652
2012 12 05 2.663
2012 12 06 2.546
2012 12 07 2.477
2012 12 08 2.576
2012 12 09 2.701
2012 12 10 2.763
2012 12 11 2.794
2012 12 12 2.756
2012 12 13 2.813
2012 12 14 2.801
2012 12 15 2.564
2012 12 16 2.570
2012 12 17 2.724
2012 12 18 2.621
2012 12 19 2.680
2012 12 20 2.595
2012 12 21 2.558
2012 12 22 2.635
2012 12 23 2.691
2012 12 24 2.664
2012 12 25 2.553
2012 12 26 2.547
2012 12 27 2.571
2012 12 28 2.661
2012 12 29 2.674
2012 12 30 2.435
2012 12 31 2.425
2013 01 01 2.526
2013 01 02 2.627
2013 01 03 2.710
2013 01 04 2.748
2013 01 05 2.811
2013 01 06 2.830
2013 01 07 2.901
2013 01 08 2.846
2013 01 09 2.876
2013 01 10 2.867
2013 01 11 2.880
2013 01 12 2.828
2013 01 13 2.772
2013 01 14 2.785
2013 01 15 2.904
2013 01 16 3.065
2013 01 17 3.078
2013 01 18 3.121
2013 01 19 3.156
2013 01 20 3.202
2013 01 21 3.236
2013 01 22 3.258
2013 01 23 3.309
2013 01 24 3.319
2013 01 25 3.350
2013 01 26 3.351
2013 01 27 3.333
2013 01 28 3.309
2013 01 29 3.273
2013 01 30 3.127
2013 01 31 3.198
2013 02 01 3.129
2013 02 02 3.062
2013 02 03 2.875
2013 02 04 2.807
2013 02 05 2.988
2013 02 06 3.030
2013 02 07 3.017
2013 02 08 2.892
2013 02 09 2.804
2013 02 10 2.860
2013 02 11 2.841
2013 02 12 2.776
2013 02 13 2.895
2013 02 14 2.979
2013 02 15 3.006
2013 02 16 3.128
2013 02 17 3.189
2013 02 18 3.171
2013 02 19 3.104
2013 02 20 3.040
2013 02 21 3.015
2013 02 22 2.831
2013 02 23 2.865
2013 02 24 2.892
2013 02 25 2.972
2013 02 26 3.002
2013 02 27 3.000
2013 02 28 2.900
2013 03 01 2.944
2013 03 02 2.724
2013 03 03 2.613
2013 03 04 2.613
2013 03 05 2.775
2013 03 06 2.898
2013 03 07 2.948
2013 03 08 2.795
2013 03 09 2.821
2013 03 10 2.757
2013 03 11 2.955
2013 03 12 2.886
2013 03 13 2.890
2013 03 14 2.926
2013 03 15 2.940
2013 03 16 2.924
2013 03 17 2.972
2013 03 18 2.952
2013 03 19 3.003
2013 03 20 3.099
2013 03 21 3.146
2013 03 22 3.157
2013 03 23 3.174
2013 03 24 3.177
2013 03 25 3.185
2013 03 26 3.204
2013 03 27 3.200
2013 03 28 3.184
2013 03 29 3.211
2013 03 30 3.217
2013 03 31 3.076
2013 04 01 3.190
2013 04 02 3.070
2013 04 03 3.181
2013 04 04 3.244
2013 04 05 3.213
2013 04 06 3.316
2013 04 07 3.337
2013 04 08 3.329
2013 04 09 3.352
2013 04 10 3.301
2013 04 11 3.200
2013 04 12 3.241
2013 04 13 2.971
2013 04 14 3.006
2013 04 15 3.175
2013 04 16 3.274
2013 04 17 3.311
2013 04 18 3.312
2013 04 19 3.334
2013 04 20 3.347
2013 04 21 3.312
2013 04 22 3.113
2013 04 23 3.015
2013 04 24 3.005
2013 04 25 3.025
2013 04 26 3.119
2013 04 27 3.010
2013 04 28 2.921
2013 04 29 2.941
2013 04 30 2.970
2013 05 01 3.566
2013 05 02 3.588
2013 05 03 3.392
2013 05 04 3.369
2013 05 05 3.311
2013 05 06 3.348
2013 05 07 3.488
2013 05 08 3.590
2013 05 09 3.590
2013 05 10 3.582
2013 05 11 3.326
2013 05 12 3.198
2013 05 13 3.178
2013 05 14 3.160
2013 05 15 3.220
2013 05 16 3.138
2013 05 17 3.100
2013 05 18 3.206
2013 05 19 3.146
2013 05 20 3.090
2013 05 21 3.032
2013 05 22 3.066
2013 05 23 3.090
2013 05 24 3.186
2013 05 25 3.297
2013 05 26 3.284
2013 05 27 3.162
2013 05 28 2.919
2013 05 29 2.890
2013 05 30 2.872
2013 05 31 2.856
2013 06 01 3.255
2013 06 02 3.240
2013 06 03 3.275
2013 06 04 3.363
2013 06 05 3.407
2013 06 06 3.292
2013 06 07 3.174
2013 06 08 3.105
2013 06 09 3.079
2013 06 10 3.055
2013 06 11 3.040
2013 06 12 3.025
2013 06 13 3.032
2013 06 14 3.058
2013 06 15 3.016
2013 06 16 2.956
2013 06 17 2.922
2013 06 18 2.927
2013 06 19 2.904
2013 06 20 2.829
2013 06 21 2.804
2013 06 22 2.941
2013 06 23 2.918
2013 06 24 2.765
2013 06 25 2.742
2013 06 26 2.717
2013 06 27 2.705
2013 06 28 2.694
2013 06 29 2.792
2013 06 30 2.769
2013 07 01 2.993
2013 07 02 2.898
2013 07 03 2.973
2013 07 04 2.941
2013 07 05 2.882
2013 07 06 2.826
2013 07 07 2.791
2013 07 08 2.744
2013 07 09 2.728
2013 07 10 2.697
2013 07 11 2.699
2013 07 12 2.641
2013 07 13 2.674
2013 07 14 2.688
2013 07 15 2.637
2013 07 16 2.527
2013 07 17 2.495
2013 07 18 2.469
2013 07 19 2.509
2013 07 20 2.536
2013 07 21 2.420
2013 07 22 2.414
2013 07 23 2.403
2013 07 24 2.328
2013 07 25 2.303
2013 07 26 2.268
2013 07 27 2.368
2013 07 28 2.251
2013 07 29 2.181
2013 07 30 2.164
2013 07 31 2.122
2013 08 01 2.283
2013 08 02 2.281
2013 08 03 2.248
2013 08 04 2.213
2013 08 05 2.179
2013 08 06 2.146
2013 08 07 2.113
2013 08 08 2.079
2013 08 09 2.045
2013 08 10 2.012
2013 08 11 1.996
2013 08 12 1.950
2013 08 13 1.915
2013 08 14 1.882
2013 08 15 1.849
2013 08 16 1.833
2013 08 17 1.794
2013 08 18 1.764
2013 08 19 1.731
2013 08 20 1.690
2013 08 21 1.743
2013 08 22 1.661
2013 08 23 1.600
2013 08 24 1.566
2013 08 25 1.535
2013 08 26 1.505
2013 08 27 1.480
2013 08 28 1.452
2013 08 29 1.424
2013 08 30 1.410
2013 08 31 1.410
2013 09 01 1.371
2013 09 02 1.350
2013 09 03 1.286
2013 09 04 1.310
2013 09 05 1.299
2013 09 06 1.288
2013 09 07 1.232
2013 09 08 1.214
2013 09 09 1.137
2013 09 10 1.106
2013 09 11 1.088
2013 09 12 1.051
2013 09 13 1.021
2013 09 14 0.998
2013 09 15 0.978
2013 09 16 0.948
2013 09 17 0.928
2013 09 18 0.967
2013 09 19 0.954
2013 09 20 0.885
2013 09 21 0.872
2013 09 22 0.870
2013 09 23 0.901
2013 09 24 0.787
2013 09 25 0.892
2013 09 26 0.954
2013 09 27 1.071
2013 09 28 0.964
2013 09 29 0.844
2013 09 30 0.830
2013 10 01 0.683
2013 10 02 0.657
2013 10 03 0.648
2013 10 04 0.652
2013 10 05 0.634
2013 10 06 0.791
2013 10 07 1.118
2013 10 08 1.450
2013 10 09 1.256
