year month day evapotransp_mgb
1983 06 24 2.225
1983 06 25 2.208
1983 06 26 2.190
1983 06 27 2.173
1983 06 28 2.155
1983 06 29 2.143
1983 06 30 2.120
1983 07 01 2.227
1983 07 02 2.202
1983 07 03 2.180
1983 07 04 2.158
1983 07 05 2.136
1983 07 06 2.114
1983 07 07 2.091
1983 07 08 2.068
1983 07 09 2.045
1983 07 10 2.022
1983 07 11 1.998
1983 07 12 1.974
1983 07 13 1.949
1983 07 14 1.924
1983 07 15 1.899
1983 07 16 1.873
1983 07 17 1.847
1983 07 18 1.821
1983 07 19 1.794
1983 07 20 1.767
1983 07 21 1.935
1983 07 22 1.769
1983 07 23 1.732
1983 07 24 1.661
1983 07 25 1.633
1983 07 26 1.604
1983 07 27 1.576
1983 07 28 1.547
1983 07 29 1.518
1983 07 30 1.490
1983 07 31 1.461
1983 08 01 1.532
1983 08 02 1.544
1983 08 03 1.509
1983 08 04 1.475
1983 08 05 1.554
1983 08 06 1.476
1983 08 07 1.379
1983 08 08 1.346
1983 08 09 1.314
1983 08 10 1.282
1983 08 11 1.252
1983 08 12 1.221
1983 08 13 1.192
1983 08 14 1.163
1983 08 15 1.134
1983 08 16 1.106
1983 08 17 1.079
1983 08 18 1.053
1983 08 19 1.027
1983 08 20 1.002
1983 08 21 0.977
1983 08 22 0.953
1983 08 23 0.930
1983 08 24 0.907
1983 08 25 0.884
1983 08 26 0.863
1983 08 27 0.841
1983 08 28 0.820
1983 08 29 0.800
1983 08 30 0.780
1983 08 31 0.761
1983 09 01 0.773
1983 09 02 0.692
1983 09 03 0.731
1983 09 04 0.865
1983 09 05 0.678
1983 09 06 0.634
1983 09 07 0.618
1983 09 08 0.609
1983 09 09 0.631
1983 09 10 0.573
1983 09 11 0.559
1983 09 12 0.693
1983 09 13 0.747
1983 09 14 0.544
1983 09 15 0.819
1983 09 16 0.549
1983 09 17 0.605
1983 09 18 0.498
1983 09 19 0.572
1983 09 20 0.680
1983 09 21 0.466
1983 09 22 0.451
1983 09 23 0.437
1983 09 24 0.423
1983 09 25 0.410
1983 09 26 0.424
1983 09 27 0.633
1983 09 28 0.858
1983 09 29 0.977
1983 09 30 1.188
1983 10 01 0.971
1983 10 02 0.965
1983 10 03 1.072
1983 10 04 1.087
1983 10 05 0.740
1983 10 06 0.917
1983 10 07 0.736
1983 10 08 0.626
1983 10 09 1.073
1983 10 10 0.998
1983 10 11 1.124
1983 10 12 1.255
1983 10 13 1.419
1983 10 14 1.843
1983 10 15 1.945
1983 10 16 1.982
1983 10 17 2.021
1983 10 18 2.054
1983 10 19 2.088
1983 10 20 2.078
1983 10 21 2.083
1983 10 22 2.108
1983 10 23 2.114
1983 10 24 2.158
1983 10 25 2.213
1983 10 26 2.355
1983 10 27 1.981
1983 10 28 1.926
1983 10 29 1.879
1983 10 30 1.829
1983 10 31 1.778
1983 11 01 1.881
1983 11 02 1.943
1983 11 03 1.962
1983 11 04 2.023
1983 11 05 2.048
1983 11 06 2.130
1983 11 07 2.198
1983 11 08 2.220
1983 11 09 2.250
1983 11 10 2.290
1983 11 11 2.486
1983 11 12 2.646
1983 11 13 2.641
1983 11 14 2.654
1983 11 15 2.671
1983 11 16 2.692
1983 11 17 2.849
1983 11 18 2.874
1983 11 19 2.906
1983 11 20 2.914
1983 11 21 2.947
1983 11 22 2.957
1983 11 23 2.956
1983 11 24 2.958
1983 11 25 2.984
1983 11 26 2.992
1983 11 27 3.006
1983 11 28 3.132
1983 11 29 3.148
1983 11 30 3.181
1983 12 01 3.098
1983 12 02 3.086
1983 12 03 3.099
1983 12 04 3.132
1983 12 05 3.150
1983 12 06 3.190
1983 12 07 3.205
1983 12 08 3.218
1983 12 09 3.234
1983 12 10 3.240
1983 12 11 3.258
1983 12 12 3.264
1983 12 13 3.273
1983 12 14 3.297
1983 12 15 3.302
1983 12 16 3.305
1983 12 17 3.317
1983 12 18 3.261
1983 12 19 3.315
1983 12 20 3.201
1983 12 21 3.112
1983 12 22 3.303
1983 12 23 3.312
1983 12 24 3.318
1983 12 25 3.328
1983 12 26 3.339
1983 12 27 3.348
1983 12 28 3.350
1983 12 29 3.356
1983 12 30 3.362
1983 12 31 3.362
1984 01 01 3.458
1984 01 02 3.470
1984 01 03 3.473
1984 01 04 3.266
1984 01 05 3.434
1984 01 06 3.401
1984 01 07 3.465
1984 01 08 3.468
1984 01 09 3.433
1984 01 10 3.474
1984 01 11 3.482
1984 01 12 3.481
1984 01 13 3.430
1984 01 14 3.394
1984 01 15 3.197
1984 01 16 3.087
1984 01 17 3.377
1984 01 18 3.462
1984 01 19 3.467
1984 01 20 3.466
1984 01 21 3.472
1984 01 22 3.472
1984 01 23 3.474
1984 01 24 3.472
1984 01 25 3.472
1984 01 26 3.475
1984 01 27 3.385
1984 01 28 3.380
1984 01 29 3.297
1984 01 30 3.165
1984 01 31 3.265
1984 02 01 3.404
1984 02 02 3.487
1984 02 03 3.508
1984 02 04 3.499
1984 02 05 3.503
1984 02 06 3.404
1984 02 07 3.494
1984 02 08 3.502
1984 02 09 3.506
1984 02 10 3.473
1984 02 11 3.509
1984 02 12 3.517
1984 02 13 3.519
1984 02 14 3.225
1984 02 15 3.434
1984 02 16 3.503
1984 02 17 3.500
1984 02 18 3.496
1984 02 19 3.491
1984 02 20 3.483
1984 02 21 3.453
1984 02 22 3.413
1984 02 23 3.457
1984 02 24 3.453
1984 02 25 3.471
1984 02 26 3.457
1984 02 27 3.134
1984 02 28 3.365
1984 02 29 3.367
1984 03 01 3.495
1984 03 02 3.503
1984 03 03 3.482
1984 03 04 3.490
1984 03 05 3.483
1984 03 06 3.478
1984 03 07 3.478
1984 03 08 3.458
1984 03 09 3.456
1984 03 10 3.452
1984 03 11 3.468
1984 03 12 3.466
1984 03 13 3.456
1984 03 14 3.459
1984 03 15 3.460
1984 03 16 3.460
1984 03 17 3.333
1984 03 18 3.382
1984 03 19 3.420
1984 03 20 3.425
1984 03 21 3.421
1984 03 22 3.414
1984 03 23 3.397
1984 03 24 3.393
1984 03 25 3.383
1984 03 26 3.381
1984 03 27 3.389
1984 03 28 3.384
1984 03 29 3.381
1984 03 30 3.373
1984 03 31 3.365
1984 04 01 3.667
1984 04 02 3.663
1984 04 03 3.655
1984 04 04 3.649
1984 04 05 3.646
1984 04 06 3.634
1984 04 07 3.628
1984 04 08 3.554
1984 04 09 3.480
1984 04 10 3.322
1984 04 11 3.298
1984 04 12 3.263
1984 04 13 3.223
1984 04 14 3.292
1984 04 15 3.239
1984 04 16 3.451
1984 04 17 3.382
1984 04 18 3.362
1984 04 19 3.177
1984 04 20 3.347
1984 04 21 3.285
1984 04 22 3.052
1984 04 23 3.042
1984 04 24 3.191
1984 04 25 3.284
1984 04 26 3.296
1984 04 27 3.132
1984 04 28 2.939
1984 04 29 2.919
1984 04 30 2.886
1984 05 01 3.365
1984 05 02 3.357
1984 05 03 3.309
1984 05 04 3.226
1984 05 05 3.384
1984 05 06 3.169
1984 05 07 3.297
1984 05 08 3.094
1984 05 09 3.087
1984 05 10 3.035
1984 05 11 3.040
1984 05 12 2.979
1984 05 13 2.952
1984 05 14 3.006
1984 05 15 3.116
1984 05 16 3.126
1984 05 17 3.018
1984 05 18 2.873
1984 05 19 2.808
1984 05 20 2.783
1984 05 21 2.758
1984 05 22 2.733
1984 05 23 2.713
1984 05 24 2.686
1984 05 25 2.662
1984 05 26 2.639
1984 05 27 2.616
1984 05 28 2.594
1984 05 29 2.571
1984 05 30 2.549
1984 05 31 2.527
1984 06 01 2.780
1984 06 02 2.700
1984 06 03 2.675
1984 06 04 2.650
1984 06 05 2.650
1984 06 06 2.607
1984 06 07 2.696
1984 06 08 2.569
1984 06 09 2.531
1984 06 10 2.509
1984 06 11 2.484
1984 06 12 2.461
1984 06 13 2.438
1984 06 14 2.416
1984 06 15 2.394
1984 06 16 2.372
1984 06 17 2.350
1984 06 18 2.329
1984 06 19 2.308
1984 06 20 2.287
1984 06 21 2.267
1984 06 22 2.247
1984 06 23 2.227
1984 06 24 2.208
1984 06 25 2.189
1984 06 26 2.170
1984 06 27 2.151
1984 06 28 2.133
1984 06 29 2.114
1984 06 30 2.096
1984 07 01 2.200
1984 07 02 2.174
1984 07 03 2.152
1984 07 04 2.130
1984 07 05 2.107
1984 07 06 2.085
1984 07 07 2.062
1984 07 08 2.039
1984 07 09 2.016
1984 07 10 1.993
1984 07 11 1.969
1984 07 12 1.945
1984 07 13 1.921
1984 07 14 1.896
1984 07 15 1.950
1984 07 16 1.848
1984 07 17 1.823
1984 07 18 1.797
1984 07 19 1.771
1984 07 20 1.745
1984 07 21 1.719
1984 07 22 1.693
1984 07 23 1.666
1984 07 24 1.644
1984 07 25 1.612
1984 07 26 1.585
1984 07 27 1.574
1984 07 28 1.530
1984 07 29 1.502
1984 07 30 1.475
1984 07 31 1.447
1984 08 01 1.517
1984 08 02 1.528
1984 08 03 1.495
1984 08 04 1.461
1984 08 05 1.428
1984 08 06 1.395
1984 08 07 1.363
1984 08 08 1.330
1984 08 09 1.299
1984 08 10 1.267
1984 08 11 1.237
1984 08 12 1.206
1984 08 13 1.177
1984 08 14 1.148
1984 08 15 1.119
1984 08 16 1.091
1984 08 17 1.064
1984 08 18 1.080
1984 08 19 1.056
1984 08 20 0.991
1984 08 21 0.964
1984 08 22 0.940
1984 08 23 0.926
1984 08 24 0.909
1984 08 25 1.203
1984 08 26 1.342
1984 08 27 1.390
1984 08 28 1.461
1984 08 29 1.895
1984 08 30 1.805
1984 08 31 1.836
1984 09 01 1.559
1984 09 02 1.324
1984 09 03 1.267
1984 09 04 1.217
1984 09 05 1.418
1984 09 06 1.534
1984 09 07 1.265
1984 09 08 1.213
1984 09 09 1.518
1984 09 10 1.645
1984 09 11 1.746
1984 09 12 1.752
1984 09 13 1.606
1984 09 14 1.274
1984 09 15 1.201
1984 09 16 1.509
1984 09 17 1.507
1984 09 18 1.377
1984 09 19 1.113
1984 09 20 1.060
1984 09 21 1.446
1984 09 22 1.561
1984 09 23 1.427
1984 09 24 1.282
1984 09 25 1.218
1984 09 26 1.159
1984 09 27 1.244
1984 09 28 1.527
1984 09 29 1.704
1984 09 30 1.893
1984 10 01 1.672
1984 10 02 1.745
1984 10 03 1.655
1984 10 04 1.313
1984 10 05 1.237
1984 10 06 1.211
1984 10 07 1.147
1984 10 08 1.106
1984 10 09 1.064
1984 10 10 1.073
1984 10 11 1.005
1984 10 12 1.376
1984 10 13 1.305
1984 10 14 1.097
1984 10 15 1.222
1984 10 16 1.213
1984 10 17 1.330
1984 10 18 1.308
1984 10 19 1.368
1984 10 20 1.436
1984 10 21 1.568
1984 10 22 1.628
1984 10 23 1.772
1984 10 24 1.832
1984 10 25 1.944
1984 10 26 2.249
1984 10 27 2.650
1984 10 28 2.793
1984 10 29 2.826
1984 10 30 2.849
1984 10 31 2.819
1984 11 01 2.064
1984 11 02 1.985
1984 11 03 1.955
1984 11 04 1.926
1984 11 05 1.911
1984 11 06 1.989
1984 11 07 2.298
1984 11 08 2.239
1984 11 09 1.850
1984 11 10 2.055
1984 11 11 2.219
1984 11 12 2.280
1984 11 13 2.313
1984 11 14 2.380
1984 11 15 2.490
1984 11 16 2.497
1984 11 17 2.425
1984 11 18 2.168
1984 11 19 2.452
1984 11 20 2.482
1984 11 21 2.512
1984 11 22 2.574
1984 11 23 2.604
1984 11 24 2.601
1984 11 25 2.458
1984 11 26 2.502
1984 11 27 2.586
1984 11 28 2.595
1984 11 29 2.663
1984 11 30 2.795
1984 12 01 2.760
1984 12 02 2.772
1984 12 03 2.799
1984 12 04 2.831
1984 12 05 2.837
1984 12 06 2.840
1984 12 07 2.854
1984 12 08 2.942
1984 12 09 2.943
1984 12 10 2.989
1984 12 11 2.992
1984 12 12 2.993
1984 12 13 3.004
1984 12 14 2.897
1984 12 15 2.988
1984 12 16 2.983
1984 12 17 2.957
1984 12 18 2.989
1984 12 19 2.944
1984 12 20 2.854
1984 12 21 2.813
1984 12 22 2.829
1984 12 23 2.934
1984 12 24 2.938
1984 12 25 3.003
1984 12 26 2.970
1984 12 27 2.984
1984 12 28 2.802
1984 12 29 2.947
1984 12 30 2.978
1984 12 31 2.996
1985 01 01 3.119
1985 01 02 3.142
1985 01 03 3.158
1985 01 04 3.229
1985 01 05 3.257
1985 01 06 3.298
1985 01 07 3.305
1985 01 08 3.309
1985 01 09 3.312
1985 01 10 3.326
1985 01 11 3.335
1985 01 12 3.368
1985 01 13 3.388
1985 01 14 3.393
1985 01 15 3.399
1985 01 16 3.403
1985 01 17 3.410
1985 01 18 3.419
1985 01 19 3.423
1985 01 20 3.436
1985 01 21 3.448
1985 01 22 3.466
1985 01 23 3.474
1985 01 24 3.480
1985 01 25 3.483
1985 01 26 3.490
1985 01 27 3.510
1985 01 28 3.514
1985 01 29 3.522
1985 01 30 3.529
1985 01 31 3.534
1985 02 01 3.607
1985 02 02 3.593
1985 02 03 3.564
1985 02 04 3.502
1985 02 05 3.391
1985 02 06 3.454
1985 02 07 3.339
1985 02 08 3.192
1985 02 09 3.554
1985 02 10 3.479
1985 02 11 3.570
1985 02 12 3.569
1985 02 13 3.548
1985 02 14 3.499
1985 02 15 3.516
1985 02 16 3.555
1985 02 17 3.552
1985 02 18 3.550
1985 02 19 3.502
1985 02 20 3.443
1985 02 21 3.137
1985 02 22 3.460
1985 02 23 3.525
1985 02 24 3.522
1985 02 25 3.517
1985 02 26 3.516
1985 02 27 3.519
1985 02 28 3.518
1985 03 01 3.528
1985 03 02 3.259
1985 03 03 3.550
1985 03 04 3.537
1985 03 05 3.585
1985 03 06 3.579
1985 03 07 3.561
1985 03 08 3.518
1985 03 09 3.456
1985 03 10 3.551
1985 03 11 3.548
1985 03 12 3.541
1985 03 13 3.535
1985 03 14 3.533
1985 03 15 3.526
1985 03 16 3.519
1985 03 17 3.515
1985 03 18 3.507
1985 03 19 3.507
1985 03 20 3.504
1985 03 21 3.502
1985 03 22 3.471
1985 03 23 3.313
1985 03 24 3.434
1985 03 25 3.316
1985 03 26 3.245
1985 03 27 3.264
1985 03 28 3.430
1985 03 29 3.425
1985 03 30 3.417
1985 03 31 3.409
1985 04 01 3.717
1985 04 02 3.713
1985 04 03 3.662
1985 04 04 3.689
1985 04 05 3.678
1985 04 06 3.665
1985 04 07 3.632
1985 04 08 3.605
1985 04 09 3.612
1985 04 10 3.616
1985 04 11 3.610
1985 04 12 3.601
1985 04 13 3.592
1985 04 14 3.578
1985 04 15 3.530
1985 04 16 3.472
1985 04 17 3.469
1985 04 18 3.340
1985 04 19 3.334
1985 04 20 3.470
1985 04 21 3.293
1985 04 22 3.138
1985 04 23 3.103
1985 04 24 3.082
1985 04 25 3.121
1985 04 26 3.208
1985 04 27 3.059
1985 04 28 3.000
1985 04 29 3.121
1985 04 30 3.294
1985 05 01 3.696
1985 05 02 3.573
1985 05 03 3.607
1985 05 04 3.589
1985 05 05 3.604
1985 05 06 3.416
1985 05 07 3.305
1985 05 08 3.245
1985 05 09 3.215
1985 05 10 3.246
1985 05 11 3.163
1985 05 12 3.377
1985 05 13 3.356
1985 05 14 3.373
1985 05 15 3.294
1985 05 16 3.097
1985 05 17 3.056
1985 05 18 2.990
1985 05 19 2.973
1985 05 20 2.964
1985 05 21 2.917
1985 05 22 2.894
1985 05 23 2.878
1985 05 24 2.847
1985 05 25 2.833
1985 05 26 2.802
1985 05 27 2.784
1985 05 28 2.758
1985 05 29 2.736
1985 05 30 2.715
1985 05 31 2.699
1985 06 01 2.975
1985 06 02 2.893
1985 06 03 2.875
1985 06 04 2.846
1985 06 05 2.830
1985 06 06 2.802
1985 06 07 2.779
1985 06 08 2.808
1985 06 09 2.744
1985 06 10 2.712
1985 06 11 2.690
1985 06 12 2.669
1985 06 13 2.648
1985 06 14 2.627
1985 06 15 2.607
1985 06 16 2.586
1985 06 17 2.566
1985 06 18 2.546
1985 06 19 2.526
1985 06 20 2.507
1985 06 21 2.488
1985 06 22 2.468
1985 06 23 2.450
1985 06 24 2.431
1985 06 25 2.413
1985 06 26 2.395
1985 06 27 2.377
1985 06 28 2.359
1985 06 29 2.342
1985 06 30 2.325
1985 07 01 2.459
1985 07 02 2.435
1985 07 03 2.415
1985 07 04 2.469
1985 07 05 2.398
1985 07 06 2.359
1985 07 07 2.340
1985 07 08 2.321
1985 07 09 2.302
1985 07 10 2.474
1985 07 11 2.270
1985 07 12 2.249
1985 07 13 2.228
1985 07 14 2.208
1985 07 15 2.187
1985 07 16 2.167
1985 07 17 2.146
1985 07 18 2.124
1985 07 19 2.102
1985 07 20 2.080
1985 07 21 2.058
1985 07 22 2.035
1985 07 23 2.012
1985 07 24 1.988
1985 07 25 1.964
1985 07 26 1.940
1985 07 27 1.915
1985 07 28 1.889
1985 07 29 1.864
1985 07 30 1.838
1985 07 31 1.811
1985 08 01 1.908
1985 08 02 1.932
1985 08 03 1.899
1985 08 04 1.865
1985 08 05 1.830
1985 08 06 1.796
1985 08 07 1.761
1985 08 08 1.726
1985 08 09 1.691
1985 08 10 1.657
1985 08 11 1.622
1985 08 12 1.587
1985 08 13 1.552
1985 08 14 1.518
1985 08 15 1.484
1985 08 16 1.450
1985 08 17 1.416
1985 08 18 1.383
1985 08 19 1.351
1985 08 20 1.319
1985 08 21 1.287
1985 08 22 1.256
1985 08 23 1.235
1985 08 24 1.269
1985 08 25 1.175
1985 08 26 1.140
1985 08 27 1.113
1985 08 28 1.086
1985 08 29 1.060
1985 08 30 1.035
1985 08 31 1.010
1985 09 01 0.919
1985 09 02 0.919
1985 09 03 0.899
1985 09 04 0.878
1985 09 05 0.858
1985 09 06 0.839
1985 09 07 0.819
1985 09 08 0.801
1985 09 09 0.782
1985 09 10 0.764
1985 09 11 0.747
1985 09 12 0.730
1985 09 13 0.713
1985 09 14 0.696
1985 09 15 0.702
1985 09 16 0.664
1985 09 17 0.670
1985 09 18 0.643
1985 09 19 0.618
1985 09 20 0.604
1985 09 21 0.589
1985 09 22 0.641
1985 09 23 1.055
1985 09 24 1.117
1985 09 25 1.414
1985 09 26 1.739
1985 09 27 1.866
1985 09 28 2.033
1985 09 29 2.140
1985 09 30 2.222
1985 10 01 2.026
1985 10 02 2.137
1985 10 03 2.354
1985 10 04 2.354
1985 10 05 2.351
1985 10 06 2.353
1985 10 07 2.416
1985 10 08 2.400
1985 10 09 2.424
1985 10 10 2.422
1985 10 11 2.432
1985 10 12 2.544
1985 10 13 2.553
1985 10 14 2.672
1985 10 15 2.708
1985 10 16 2.730
1985 10 17 2.728
1985 10 18 2.730
1985 10 19 2.369
1985 10 20 2.431
1985 10 21 2.635
1985 10 22 2.721
1985 10 23 2.814
1985 10 24 2.914
1985 10 25 2.902
1985 10 26 3.000
1985 10 27 3.103
1985 10 28 3.161
1985 10 29 3.239
1985 10 30 3.331
1985 10 31 3.349
1985 11 01 2.935
1985 11 02 2.901
1985 11 03 2.910
1985 11 04 2.924
1985 11 05 2.939
1985 11 06 2.957
1985 11 07 3.014
1985 11 08 3.102
1985 11 09 3.127
1985 11 10 3.179
1985 11 11 2.902
1985 11 12 2.798
1985 11 13 2.817
1985 11 14 2.804
1985 11 15 2.745
1985 11 16 2.908
1985 11 17 2.814
1985 11 18 2.938
1985 11 19 3.023
1985 11 20 3.025
1985 11 21 3.031
1985 11 22 3.047
1985 11 23 3.056
1985 11 24 3.044
1985 11 25 3.068
1985 11 26 3.101
1985 11 27 3.121
1985 11 28 3.141
1985 11 29 3.155
1985 11 30 3.189
1985 12 01 3.130
1985 12 02 3.133
1985 12 03 3.168
1985 12 04 3.188
1985 12 05 3.196
1985 12 06 3.211
1985 12 07 3.229
1985 12 08 3.247
1985 12 09 3.250
1985 12 10 3.255
1985 12 11 3.256
1985 12 12 3.256
1985 12 13 3.257
1985 12 14 3.253
1985 12 15 3.177
1985 12 16 3.199
1985 12 17 3.240
1985 12 18 3.254
1985 12 19 3.273
1985 12 20 3.282
1985 12 21 3.281
1985 12 22 3.303
1985 12 23 3.330
1985 12 24 3.361
1985 12 25 3.376
1985 12 26 3.391
1985 12 27 3.401
1985 12 28 3.421
1985 12 29 3.433
1985 12 30 3.447
1985 12 31 3.451
1986 01 01 3.538
1986 01 02 3.545
1986 01 03 3.547
1986 01 04 3.550
1986 01 05 3.552
1986 01 06 3.555
1986 01 07 3.558
1986 01 08 3.561
1986 01 09 3.564
1986 01 10 3.565
1986 01 11 3.565
1986 01 12 3.564
1986 01 13 3.565
1986 01 14 3.564
1986 01 15 3.563
1986 01 16 3.565
1986 01 17 3.568
1986 01 18 3.570
1986 01 19 3.573
1986 01 20 3.533
1986 01 21 3.494
1986 01 22 3.248
1986 01 23 3.305
1986 01 24 3.482
1986 01 25 3.490
1986 01 26 3.557
1986 01 27 3.554
1986 01 28 3.540
1986 01 29 3.555
1986 01 30 3.555
1986 01 31 3.560
1986 02 01 3.632
1986 02 02 3.631
1986 02 03 3.630
1986 02 04 3.628
1986 02 05 3.627
1986 02 06 3.626
1986 02 07 3.623
1986 02 08 3.613
1986 02 09 3.615
1986 02 10 3.616
1986 02 11 3.614
1986 02 12 3.611
1986 02 13 3.608
1986 02 14 3.605
1986 02 15 3.601
1986 02 16 3.599
1986 02 17 3.597
1986 02 18 3.597
1986 02 19 3.594
1986 02 20 3.586
1986 02 21 3.420
1986 02 22 3.184
1986 02 23 3.336
1986 02 24 3.188
1986 02 25 3.405
1986 02 26 3.499
1986 02 27 3.536
1986 02 28 3.451
1986 03 01 3.624
1986 03 02 3.634
1986 03 03 3.629
1986 03 04 3.624
1986 03 05 3.619
1986 03 06 3.612
1986 03 07 3.608
1986 03 08 3.602
1986 03 09 3.597
1986 03 10 3.561
1986 03 11 3.496
1986 03 12 3.558
1986 03 13 3.258
1986 03 14 3.506
1986 03 15 3.517
1986 03 16 3.544
1986 03 17 3.536
1986 03 18 3.528
1986 03 19 3.332
1986 03 20 3.333
1986 03 21 3.488
1986 03 22 3.338
1986 03 23 3.472
1986 03 24 3.389
1986 03 25 3.366
1986 03 26 3.323
1986 03 27 3.405
1986 03 28 3.389
1986 03 29 3.258
1986 03 30 3.358
1986 03 31 3.316
1986 04 01 3.640
1986 04 02 3.658
1986 04 03 3.646
1986 04 04 3.627
1986 04 05 3.448
1986 04 06 3.557
1986 04 07 3.453
1986 04 08 3.368
1986 04 09 3.279
1986 04 10 3.511
1986 04 11 3.508
1986 04 12 3.500
1986 04 13 3.494
1986 04 14 3.406
1986 04 15 3.390
1986 04 16 3.441
1986 04 17 3.436
1986 04 18 3.415
1986 04 19 3.198
1986 04 20 3.308
1986 04 21 3.050
1986 04 22 3.037
1986 04 23 3.179
1986 04 24 3.313
1986 04 25 3.308
1986 04 26 3.314
1986 04 27 3.315
1986 04 28 3.305
1986 04 29 3.284
1986 04 30 2.985
1986 05 01 3.484
1986 05 02 3.359
1986 05 03 3.474
1986 05 04 3.534
1986 05 05 3.533
1986 05 06 3.530
1986 05 07 3.412
1986 05 08 3.199
1986 05 09 3.171
1986 05 10 3.143
1986 05 11 3.114
1986 05 12 3.125
1986 05 13 3.099
1986 05 14 3.278
1986 05 15 3.305
1986 05 16 3.277
1986 05 17 2.979
1986 05 18 2.963
1986 05 19 2.923
1986 05 20 2.903
1986 05 21 2.884
1986 05 22 2.846
1986 05 23 2.822
1986 05 24 2.799
1986 05 25 2.775
1986 05 26 2.752
1986 05 27 2.736
1986 05 28 2.707
1986 05 29 2.685
1986 05 30 2.668
1986 05 31 2.659
1986 06 01 2.914
1986 06 02 2.842
1986 06 03 2.812
1986 06 04 2.784
1986 06 05 2.760
1986 06 06 2.744
1986 06 07 2.712
1986 06 08 2.689
1986 06 09 2.692
1986 06 10 2.643
1986 06 11 2.621
1986 06 12 2.640
1986 06 13 2.576
1986 06 14 2.555
1986 06 15 2.533
1986 06 16 2.522
1986 06 17 2.491
1986 06 18 2.471
1986 06 19 2.451
1986 06 20 2.432
1986 06 21 2.413
1986 06 22 2.395
1986 06 23 2.377
1986 06 24 2.359
1986 06 25 2.342
1986 06 26 2.325
1986 06 27 2.308
1986 06 28 2.292
1986 06 29 2.275
1986 06 30 2.259
1986 07 01 2.387
1986 07 02 2.363
1986 07 03 2.344
1986 07 04 2.324
1986 07 05 2.305
1986 07 06 2.285
1986 07 07 2.279
1986 07 08 2.246
1986 07 09 2.226
1986 07 10 2.205
1986 07 11 2.185
1986 07 12 2.164
1986 07 13 2.143
1986 07 14 2.122
1986 07 15 2.100
1986 07 16 2.078
1986 07 17 2.056
1986 07 18 2.034
1986 07 19 2.011
1986 07 20 1.988
1986 07 21 2.021
1986 07 22 1.942
1986 07 23 1.918
1986 07 24 2.087
1986 07 25 1.909
1986 07 26 1.878
1986 07 27 2.092
1986 07 28 2.051
1986 07 29 2.042
1986 07 30 1.861
1986 07 31 1.751
1986 08 01 1.843
1986 08 02 1.865
1986 08 03 1.831
1986 08 04 1.796
1986 08 05 1.762
1986 08 06 1.727
1986 08 07 1.693
1986 08 08 1.658
1986 08 09 1.623
1986 08 10 1.589
1986 08 11 1.554
1986 08 12 1.520
1986 08 13 1.486
1986 08 14 1.453
1986 08 15 1.419
1986 08 16 1.387
1986 08 17 1.355
1986 08 18 1.323
1986 08 19 1.292
1986 08 20 1.262
1986 08 21 1.238
1986 08 22 1.488
1986 08 23 1.606
1986 08 24 1.467
1986 08 25 1.635
1986 08 26 1.865
1986 08 27 1.912
1986 08 28 1.678
1986 08 29 1.524
1986 08 30 1.463
1986 08 31 1.412
1986 09 01 1.283
1986 09 02 1.272
1986 09 03 1.214
1986 09 04 1.174
1986 09 05 1.136
1986 09 06 1.099
1986 09 07 1.065
1986 09 08 1.031
1986 09 09 1.000
1986 09 10 0.970
1986 09 11 0.941
1986 09 12 0.913
1986 09 13 0.886
1986 09 14 0.994
1986 09 15 1.062
1986 09 16 0.951
1986 09 17 0.825
1986 09 18 0.803
1986 09 19 0.757
1986 09 20 0.736
1986 09 21 0.716
1986 09 22 0.696
1986 09 23 0.677
1986 09 24 0.658
1986 09 25 0.746
1986 09 26 0.668
1986 09 27 0.942
1986 09 28 0.947
1986 09 29 0.661
1986 09 30 1.059
1986 10 01 0.903
1986 10 02 0.971
1986 10 03 0.596
1986 10 04 0.560
1986 10 05 0.576
1986 10 06 0.487
1986 10 07 0.689
1986 10 08 0.734
1986 10 09 0.527
1986 10 10 0.995
1986 10 11 1.174
1986 10 12 1.501
1986 10 13 1.603
1986 10 14 1.925
1986 10 15 2.108
1986 10 16 2.338
1986 10 17 2.611
1986 10 18 2.386
1986 10 19 2.253
1986 10 20 2.550
1986 10 21 2.189
1986 10 22 2.081
1986 10 23 2.041
1986 10 24 2.327
1986 10 25 2.377
1986 10 26 2.463
1986 10 27 2.699
1986 10 28 2.711
1986 10 29 2.729
1986 10 30 2.719
1986 10 31 2.558
1986 11 01 2.349
1986 11 02 2.271
1986 11 03 1.937
1986 11 04 1.912
1986 11 05 2.080
1986 11 06 1.836
1986 11 07 1.740
1986 11 08 1.987
1986 11 09 2.141
1986 11 10 2.009
1986 11 11 2.150
1986 11 12 2.194
1986 11 13 2.262
1986 11 14 2.285
1986 11 15 2.329
1986 11 16 2.354
1986 11 17 2.228
1986 11 18 2.164
1986 11 19 2.158
1986 11 20 2.305
1986 11 21 2.302
1986 11 22 1.864
1986 11 23 2.232
1986 11 24 2.238
1986 11 25 2.243
1986 11 26 2.251
1986 11 27 2.226
1986 11 28 2.286
1986 11 29 2.294
1986 11 30 2.336
1986 12 01 2.362
1986 12 02 2.421
1986 12 03 2.495
1986 12 04 2.521
1986 12 05 2.229
1986 12 06 2.487
1986 12 07 2.432
1986 12 08 2.546
1986 12 09 2.574
1986 12 10 2.617
1986 12 11 2.631
1986 12 12 2.676
1986 12 13 2.712
1986 12 14 2.753
1986 12 15 2.773
