year month day evapotransp_mgb
2011 01 08 3.374
2011 01 09 3.471
2011 01 10 3.472
2011 01 11 3.473
2011 01 12 3.474
2011 01 13 3.473
2011 01 14 3.477
2011 01 15 3.476
2011 01 16 3.313
2011 01 17 3.476
2011 01 18 3.476
2011 01 19 3.450
2011 01 20 3.477
2011 01 21 3.478
2011 01 22 3.478
2011 01 23 3.478
2011 01 24 3.479
2011 01 25 3.479
2011 01 26 3.480
2011 01 27 3.481
2011 01 28 3.481
2011 01 29 3.482
2011 01 30 3.482
2011 01 31 3.481
2011 02 01 3.381
2011 02 02 3.394
2011 02 03 3.367
2011 02 04 3.396
2011 02 05 3.395
2011 02 06 3.395
2011 02 07 3.394
2011 02 08 3.393
2011 02 09 3.394
2011 02 10 3.394
2011 02 11 3.392
2011 02 12 3.393
2011 02 13 3.391
2011 02 14 3.391
2011 02 15 3.389
2011 02 16 3.389
2011 02 17 3.388
2011 02 18 3.386
2011 02 19 3.385
2011 02 20 3.384
2011 02 21 3.384
2011 02 22 3.380
2011 02 23 3.379
2011 02 24 3.377
2011 02 25 3.375
2011 02 26 3.373
2011 02 27 3.371
2011 02 28 3.369
2011 03 01 3.464
2011 03 02 3.470
2011 03 03 3.468
2011 03 04 3.465
2011 03 05 3.461
2011 03 06 3.458
2011 03 07 3.456
2011 03 08 3.452
2011 03 09 3.031
2011 03 10 3.446
2011 03 11 3.442
2011 03 12 3.439
2011 03 13 3.435
2011 03 14 3.431
2011 03 15 3.427
2011 03 16 3.422
2011 03 17 3.418
2011 03 18 3.414
2011 03 19 3.409
2011 03 20 3.156
2011 03 21 3.401
2011 03 22 3.396
2011 03 23 3.393
2011 03 24 3.385
2011 03 25 3.269
2011 03 26 3.375
2011 03 27 3.373
2011 03 28 3.365
2011 03 29 3.359
2011 03 30 3.354
2011 03 31 3.348
2011 04 01 3.614
2011 04 02 3.621
2011 04 03 3.615
2011 04 04 3.608
2011 04 05 3.602
2011 04 06 3.594
2011 04 07 3.587
2011 04 08 3.581
2011 04 09 3.575
2011 04 10 3.566
2011 04 11 3.558
2011 04 12 3.553
2011 04 13 3.060
2011 04 14 3.224
2011 04 15 2.950
2011 04 16 2.932
2011 04 17 3.250
2011 04 18 3.508
2011 04 19 3.500
2011 04 20 3.492
2011 04 21 3.485
2011 04 22 3.477
2011 04 23 3.469
2011 04 24 3.463
2011 04 25 3.454
2011 04 26 3.446
2011 04 27 3.439
2011 04 28 3.431
2011 04 29 2.941
2011 04 30 2.904
2011 05 01 3.837
2011 05 02 3.679
2011 05 03 3.732
2011 05 04 4.138
2011 05 05 4.139
2011 05 06 4.125
2011 05 07 4.100
2011 05 08 3.481
2011 05 09 3.448
2011 05 10 3.415
2011 05 11 3.382
2011 05 12 3.349
2011 05 13 3.366
2011 05 14 3.331
2011 05 15 3.317
2011 05 16 3.433
2011 05 17 3.782
2011 05 18 3.832
2011 05 19 4.029
2011 05 20 4.029
2011 05 21 4.023
2011 05 22 3.412
2011 05 23 3.393
2011 05 24 3.358
2011 05 25 3.324
2011 05 26 3.291
2011 05 27 3.257
2011 05 28 3.222
2011 05 29 3.186
2011 05 30 3.147
2011 05 31 3.101
2011 06 01 3.554
2011 06 02 3.408
2011 06 03 3.282
2011 06 04 3.137
2011 06 05 3.032
2011 06 06 2.968
2011 06 07 2.911
2011 06 08 2.856
2011 06 09 2.804
2011 06 10 2.753
2011 06 11 2.703
2011 06 12 2.654
2011 06 13 2.606
2011 06 14 2.558
2011 06 15 2.511
2011 06 16 2.465
2011 06 17 2.419
2011 06 18 2.375
2011 06 19 2.331
2011 06 20 2.291
2011 06 21 2.246
2011 06 22 2.205
2011 06 23 2.165
2011 06 24 2.125
2011 06 25 2.087
2011 06 26 2.050
2011 06 27 2.013
2011 06 28 1.976
2011 06 29 1.940
2011 06 30 1.903
2011 07 01 2.034
2011 07 02 1.986
2011 07 03 1.935
2011 07 04 1.884
2011 07 05 1.831
2011 07 06 1.776
2011 07 07 1.719
2011 07 08 1.659
2011 07 09 2.049
2011 07 10 1.614
2011 07 11 1.494
2011 07 12 1.411
2011 07 13 1.335
2011 07 14 1.257
2011 07 15 1.177
2011 07 16 1.094
2011 07 17 1.010
2011 07 18 0.926
2011 07 19 0.843
2011 07 20 0.761
2011 07 21 0.684
2011 07 22 0.610
2011 07 23 0.543
2011 07 24 0.482
2011 07 25 0.427
2011 07 26 0.379
2011 07 27 0.338
2011 07 28 0.302
2011 07 29 0.271
2011 07 30 0.245
2011 07 31 0.223
2011 08 01 0.317
2011 08 02 0.888
2011 08 03 1.195
2011 08 04 1.815
2011 08 05 1.901
2011 08 06 1.553
2011 08 07 1.280
2011 08 08 1.076
2011 08 09 0.917
2011 08 10 0.790
2011 08 11 0.686
2011 08 12 0.598
2011 08 13 0.521
2011 08 14 0.453
2011 08 15 0.393
2011 08 16 0.341
2011 08 17 0.297
2011 08 18 0.260
2011 08 19 0.228
2011 08 20 0.202
2011 08 21 0.180
2011 08 22 0.162
2011 08 23 0.147
2011 08 24 0.134
2011 08 25 0.123
2011 08 26 0.113
2011 08 27 0.105
2011 08 28 0.098
2011 08 29 0.092
2011 08 30 0.087
2011 08 31 0.082
2011 09 01 0.070
2011 09 02 0.066
2011 09 03 0.063
2011 09 04 0.060
2011 09 05 0.058
2011 09 06 0.055
2011 09 07 0.052
2011 09 08 0.050
2011 09 09 0.048
2011 09 10 0.046
2011 09 11 0.044
2011 09 12 0.042
2011 09 13 0.040
2011 09 14 0.039
2011 09 15 0.037
2011 09 16 0.035
2011 09 17 0.034
2011 09 18 0.032
2011 09 19 0.031
2011 09 20 0.030
2011 09 21 0.028
2011 09 22 0.027
2011 09 23 0.026
2011 09 24 0.025
2011 09 25 0.024
2011 09 26 0.023
2011 09 27 0.022
2011 09 28 0.021
2011 09 29 0.020
2011 09 30 0.736
2011 10 01 0.695
2011 10 02 1.072
2011 10 03 1.518
2011 10 04 2.314
2011 10 05 2.036
2011 10 06 1.586
2011 10 07 1.451
2011 10 08 1.330
2011 10 09 1.198
2011 10 10 1.288
2011 10 11 1.671
2011 10 12 2.112
2011 10 13 2.435
2011 10 14 2.490
2011 10 15 2.551
2011 10 16 2.772
2011 10 17 2.922
2011 10 18 3.237
2011 10 19 3.454
2011 10 20 3.467
2011 10 21 3.673
2011 10 22 3.757
2011 10 23 3.791
2011 10 24 3.199
2011 10 25 3.567
2011 10 26 3.746
2011 10 27 3.930
2011 10 28 3.939
2011 10 29 3.939
2011 10 30 3.943
2011 10 31 3.961
2011 11 01 3.571
2011 11 02 3.589
2011 11 03 3.695
2011 11 04 3.713
2011 11 05 3.312
2011 11 06 3.123
2011 11 07 3.742
2011 11 08 3.729
2011 11 09 3.748
2011 11 10 3.748
2011 11 11 3.801
2011 11 12 3.790
2011 11 13 3.809
2011 11 14 3.811
2011 11 15 3.812
2011 11 16 3.806
2011 11 17 3.811
2011 11 18 3.812
2011 11 19 3.812
2011 11 20 3.812
2011 11 21 3.812
2011 11 22 3.812
2011 11 23 3.811
2011 11 24 3.811
2011 11 25 3.813
2011 11 26 3.811
2011 11 27 3.810
2011 11 28 3.810
2011 11 29 3.811
2011 11 30 3.811
2011 12 01 3.578
2011 12 02 3.544
2011 12 03 3.544
2011 12 04 3.544
2011 12 05 3.268
2011 12 06 3.464
2011 12 07 2.861
2011 12 08 2.839
2011 12 09 2.976
2011 12 10 3.248
2011 12 11 3.458
2011 12 12 3.543
2011 12 13 3.543
2011 12 14 3.543
2011 12 15 3.543
2011 12 16 3.543
2011 12 17 3.543
2011 12 18 3.543
2011 12 19 3.543
2011 12 20 3.383
2011 12 21 3.543
2011 12 22 3.544
2011 12 23 3.544
2011 12 24 3.544
2011 12 25 3.544
2011 12 26 3.545
2011 12 27 3.545
2011 12 28 3.545
2011 12 29 3.546
2011 12 30 3.546
2011 12 31 3.546
2012 01 01 3.477
2012 01 02 3.468
2012 01 03 3.469
2012 01 04 3.471
2012 01 05 3.432
2012 01 06 3.470
2012 01 07 3.471
2012 01 08 3.472
2012 01 09 3.471
2012 01 10 3.472
2012 01 11 3.473
2012 01 12 3.473
2012 01 13 3.475
2012 01 14 3.475
2012 01 15 3.475
2012 01 16 3.476
2012 01 17 3.475
2012 01 18 3.476
2012 01 19 3.478
2012 01 20 3.477
2012 01 21 3.478
2012 01 22 3.478
2012 01 23 3.480
2012 01 24 3.480
2012 01 25 3.480
2012 01 26 3.480
2012 01 27 3.481
2012 01 28 3.480
2012 01 29 3.480
2012 01 30 3.481
2012 01 31 3.481
2012 02 01 3.380
2012 02 02 3.394
2012 02 03 2.927
2012 02 04 2.845
2012 02 05 2.744
2012 02 06 2.709
2012 02 07 2.933
2012 02 08 3.393
2012 02 09 3.394
2012 02 10 3.393
2012 02 11 3.393
2012 02 12 3.391
2012 02 13 3.391
2012 02 14 3.390
2012 02 15 3.389
2012 02 16 3.388
2012 02 17 3.387
2012 02 18 3.387
2012 02 19 3.384
2012 02 20 3.383
2012 02 21 3.384
2012 02 22 3.381
2012 02 23 3.380
2012 02 24 3.377
2012 02 25 3.376
2012 02 26 3.373
2012 02 27 3.371
2012 02 28 3.369
2012 02 29 3.367
2012 03 01 3.460
2012 03 02 3.443
2012 03 03 3.465
2012 03 04 3.462
2012 03 05 3.459
2012 03 06 3.457
2012 03 07 3.454
2012 03 08 3.449
2012 03 09 3.446
2012 03 10 3.442
2012 03 11 3.438
2012 03 12 3.121
2012 03 13 3.431
2012 03 14 3.427
2012 03 15 3.423
2012 03 16 3.363
2012 03 17 3.414
2012 03 18 3.412
2012 03 19 3.406
2012 03 20 3.401
2012 03 21 3.396
2012 03 22 3.390
2012 03 23 3.386
2012 03 24 3.381
2012 03 25 3.376
2012 03 26 3.370
2012 03 27 3.286
2012 03 28 3.176
2012 03 29 3.354
2012 03 30 3.348
2012 03 31 3.342
2012 04 01 3.608
2012 04 02 3.236
2012 04 03 3.577
2012 04 04 3.602
2012 04 05 3.595
2012 04 06 3.502
2012 04 07 3.427
2012 04 08 3.572
2012 04 09 3.567
2012 04 10 3.537
2012 04 11 3.552
2012 04 12 3.545
2012 04 13 3.535
2012 04 14 3.525
2012 04 15 3.513
2012 04 16 3.503
2012 04 17 3.492
2012 04 18 3.481
2012 04 19 3.453
2012 04 20 3.412
2012 04 21 3.290
2012 04 22 3.429
2012 04 23 3.463
2012 04 24 3.455
2012 04 25 3.446
2012 04 26 3.398
2012 04 27 3.044
2012 04 28 2.830
2012 04 29 2.794
2012 04 30 2.778
2012 05 01 3.565
2012 05 02 4.061
2012 05 03 3.808
2012 05 04 3.708
2012 05 05 3.413
2012 05 06 3.379
2012 05 07 3.343
2012 05 08 3.304
2012 05 09 3.261
2012 05 10 3.210
2012 05 11 3.147
2012 05 12 3.178
2012 05 13 3.622
2012 05 14 3.759
2012 05 15 3.529
2012 05 16 3.668
2012 05 17 3.636
2012 05 18 3.666
2012 05 19 3.740
2012 05 20 3.560
2012 05 21 3.083
2012 05 22 2.993
2012 05 23 2.907
2012 05 24 2.821
2012 05 25 2.734
2012 05 26 2.653
2012 05 27 3.172
2012 05 28 3.468
2012 05 29 2.974
2012 05 30 2.908
2012 05 31 2.841
2012 06 01 3.197
2012 06 02 3.205
2012 06 03 3.520
2012 06 04 3.671
2012 06 05 3.630
2012 06 06 3.141
2012 06 07 3.017
2012 06 08 2.897
2012 06 09 2.759
2012 06 10 2.619
2012 06 11 2.517
2012 06 12 2.452
2012 06 13 2.600
2012 06 14 2.391
2012 06 15 2.302
2012 06 16 2.279
2012 06 17 2.204
2012 06 18 2.214
2012 06 19 2.441
2012 06 20 2.264
2012 06 21 2.486
2012 06 22 2.304
2012 06 23 2.208
2012 06 24 2.300
2012 06 25 1.997
2012 06 26 1.916
2012 06 27 1.802
2012 06 28 1.758
2012 06 29 1.715
2012 06 30 1.670
2012 07 01 1.748
2012 07 02 1.689
2012 07 03 1.627
2012 07 04 1.563
2012 07 05 1.496
2012 07 06 1.426
2012 07 07 1.353
2012 07 08 1.277
2012 07 09 1.198
2012 07 10 1.117
2012 07 11 1.035
2012 07 12 0.951
2012 07 13 0.898
2012 07 14 0.787
2012 07 15 0.970
2012 07 16 0.642
2012 07 17 0.569
2012 07 18 0.505
2012 07 19 0.448
2012 07 20 0.465
2012 07 21 0.353
2012 07 22 0.314
2012 07 23 0.282
2012 07 24 0.254
2012 07 25 0.230
2012 07 26 0.210
2012 07 27 0.193
2012 07 28 0.179
2012 07 29 0.167
2012 07 30 0.156
2012 07 31 0.146
2012 08 01 0.153
2012 08 02 0.145
2012 08 03 0.138
2012 08 04 0.130
2012 08 05 0.458
2012 08 06 0.195
2012 08 07 0.152
2012 08 08 0.131
2012 08 09 0.120
2012 08 10 0.111
2012 08 11 0.103
2012 08 12 0.097
2012 08 13 0.091
2012 08 14 0.085
2012 08 15 0.081
2012 08 16 0.076
2012 08 17 0.072
2012 08 18 0.068
2012 08 19 0.065
2012 08 20 0.062
2012 08 21 0.059
2012 08 22 0.056
2012 08 23 0.053
2012 08 24 0.051
2012 08 25 0.048
2012 08 26 0.046
2012 08 27 0.044
2012 08 28 0.042
2012 08 29 0.040
2012 08 30 0.359
2012 08 31 0.277
2012 09 01 0.142
2012 09 02 0.046
2012 09 03 0.040
2012 09 04 0.037
2012 09 05 0.033
2012 09 06 0.031
2012 09 07 0.029
2012 09 08 0.027
2012 09 09 0.025
2012 09 10 0.023
2012 09 11 0.022
2012 09 12 0.021
2012 09 13 0.020
2012 09 14 0.019
2012 09 15 0.018
2012 09 16 0.017
2012 09 17 0.016
2012 09 18 0.015
2012 09 19 0.015
2012 09 20 0.247
2012 09 21 0.745
2012 09 22 1.118
2012 09 23 2.277
2012 09 24 1.912
2012 09 25 1.458
2012 09 26 1.263
2012 09 27 1.053
2012 09 28 1.537
2012 09 29 1.621
2012 09 30 1.471
2012 10 01 1.019
2012 10 02 0.862
2012 10 03 0.758
2012 10 04 0.667
2012 10 05 0.567
2012 10 06 0.501
2012 10 07 0.443
2012 10 08 0.390
2012 10 09 0.342
2012 10 10 1.102
2012 10 11 1.322
2012 10 12 1.311
2012 10 13 1.503
2012 10 14 1.393
2012 10 15 1.624
2012 10 16 2.517
2012 10 17 3.255
2012 10 18 3.282
2012 10 19 3.271
2012 10 20 2.998
2012 10 21 2.817
2012 10 22 3.127
2012 10 23 3.164
2012 10 24 2.952
2012 10 25 3.096
2012 10 26 3.015
2012 10 27 2.996
2012 10 28 3.460
2012 10 29 3.087
2012 10 30 3.131
2012 10 31 3.131
2012 11 01 2.991
2012 11 02 3.125
2012 11 03 3.212
2012 11 04 3.174
2012 11 05 3.152
2012 11 06 3.140
2012 11 07 3.112
2012 11 08 3.214
2012 11 09 3.188
2012 11 10 3.334
2012 11 11 3.347
2012 11 12 3.442
2012 11 13 3.452
2012 11 14 3.446
2012 11 15 3.506
2012 11 16 3.603
2012 11 17 3.589
2012 11 18 3.606
2012 11 19 3.663
2012 11 20 3.708
2012 11 21 3.730
2012 11 22 3.730
2012 11 23 3.743
2012 11 24 3.737
2012 11 25 3.730
2012 11 26 3.725
2012 11 27 3.741
2012 11 28 3.787
2012 11 29 3.771
2012 11 30 3.803
2012 12 01 3.573
2012 12 02 3.537
2012 12 03 3.543
2012 12 04 3.543
2012 12 05 3.544
2012 12 06 3.543
2012 12 07 3.543
2012 12 08 3.543
2012 12 09 3.542
2012 12 10 3.542
2012 12 11 3.543
2012 12 12 3.543
2012 12 13 3.543
2012 12 14 3.543
2012 12 15 3.543
2012 12 16 3.543
2012 12 17 3.470
2012 12 18 3.355
2012 12 19 3.120
2012 12 20 3.543
2012 12 21 3.470
2012 12 22 3.544
2012 12 23 3.544
2012 12 24 3.544
2012 12 25 3.545
2012 12 26 3.545
2012 12 27 3.545
2012 12 28 3.546
2012 12 29 3.546
2012 12 30 3.546
2012 12 31 3.424
2013 01 01 3.477
2013 01 02 3.467
2013 01 03 3.466
2013 01 04 3.086
2013 01 05 3.463
2013 01 06 3.448
2013 01 07 3.470
2013 01 08 3.471
2013 01 09 3.471
2013 01 10 3.472
2013 01 11 3.473
2013 01 12 3.474
2013 01 13 3.474
2013 01 14 3.475
2013 01 15 3.479
2013 01 16 3.420
2013 01 17 3.471
2013 01 18 3.477
2013 01 19 3.478
2013 01 20 3.478
2013 01 21 3.264
2013 01 22 3.478
2013 01 23 3.479
2013 01 24 3.483
2013 01 25 3.480
2013 01 26 3.480
2013 01 27 3.480
2013 01 28 3.481
2013 01 29 3.481
2013 01 30 3.481
2013 01 31 3.481
2013 02 01 3.379
2013 02 02 3.394
2013 02 03 3.349
2013 02 04 3.394
2013 02 05 3.395
2013 02 06 3.396
2013 02 07 3.394
2013 02 08 3.393
2013 02 09 3.393
2013 02 10 3.389
2013 02 11 3.392
2013 02 12 3.391
2013 02 13 3.391
2013 02 14 3.390
2013 02 15 3.149
2013 02 16 3.388
2013 02 17 3.363
2013 02 18 3.310
2013 02 19 3.385
2013 02 20 3.384
2013 02 21 3.382
2013 02 22 3.371
2013 02 23 3.379
2013 02 24 3.377
2013 02 25 3.375
2013 02 26 3.362
2013 02 27 3.371
2013 02 28 3.369
2013 03 01 3.463
2013 03 02 3.470
2013 03 03 3.468
2013 03 04 3.082
2013 03 05 3.084
2013 03 06 3.459
2013 03 07 3.457
2013 03 08 3.453
2013 03 09 3.450
2013 03 10 3.086
2013 03 11 3.139
2013 03 12 3.439
2013 03 13 3.436
2013 03 14 3.432
2013 03 15 3.427
2013 03 16 3.425
2013 03 17 3.419
2013 03 18 3.415
2013 03 19 3.410
2013 03 20 3.409
2013 03 21 3.400
2013 03 22 3.397
2013 03 23 3.391
2013 03 24 3.387
2013 03 25 3.381
2013 03 26 3.375
2013 03 27 3.370
2013 03 28 3.365
2013 03 29 3.359
2013 03 30 3.353
2013 03 31 3.348
2013 04 01 3.275
2013 04 02 3.034
2013 04 03 3.115
2013 04 04 3.440
2013 04 05 3.511
2013 04 06 3.431
2013 04 07 3.589
2013 04 08 3.580
2013 04 09 3.574
2013 04 10 3.568
2013 04 11 3.559
2013 04 12 3.243
2013 04 13 3.098
2013 04 14 2.991
2013 04 15 3.454
2013 04 16 3.523
2013 04 17 3.515
2013 04 18 3.509
2013 04 19 3.500
2013 04 20 3.492
2013 04 21 3.484
2013 04 22 3.477
2013 04 23 3.256
2013 04 24 2.956
2013 04 25 2.790
2013 04 26 3.059
2013 04 27 2.929
2013 04 28 3.224
2013 04 29 2.927
2013 04 30 2.804
2013 05 01 3.633
2013 05 02 4.116
2013 05 03 3.875
2013 05 04 3.587
2013 05 05 3.535
2013 05 06 3.424
2013 05 07 3.930
2013 05 08 3.935
2013 05 09 3.950
2013 05 10 3.990
2013 05 11 4.028
2013 05 12 3.410
2013 05 13 3.356
2013 05 14 3.319
2013 05 15 3.280
2013 05 16 3.236
2013 05 17 3.186
2013 05 18 3.179
2013 05 19 3.118
2013 05 20 3.024
2013 05 21 2.946
2013 05 22 2.929
2013 05 23 3.097
2013 05 24 3.135
2013 05 25 3.380
2013 05 26 3.469
2013 05 27 3.511
2013 05 28 3.366
2013 05 29 2.946
2013 05 30 2.984
2013 05 31 2.761
2013 06 01 3.218
2013 06 02 2.930
2013 06 03 3.396
2013 06 04 3.476
2013 06 05 3.555
2013 06 06 3.927
2013 06 07 3.892
2013 06 08 3.734
2013 06 09 3.277
2013 06 10 3.192
2013 06 11 3.103
2013 06 12 3.005
2013 06 13 2.893
2013 06 14 2.768
2013 06 15 2.659
2013 06 16 3.157
2013 06 17 2.764
2013 06 18 2.530
2013 06 19 2.407
2013 06 20 2.380
2013 06 21 2.276
2013 06 22 2.228
2013 06 23 2.182
2013 06 24 2.137
2013 06 25 2.093
2013 06 26 2.050
2013 06 27 2.008
2013 06 28 1.967
2013 06 29 1.926
2013 06 30 2.241
2013 07 01 2.189
2013 07 02 1.973
2013 07 03 1.908
2013 07 04 1.876
2013 07 05 1.794
2013 07 06 1.736
2013 07 07 1.676
2013 07 08 1.613
2013 07 09 1.548
2013 07 10 1.480
2013 07 11 1.409
2013 07 12 1.335
2013 07 13 1.260
2013 07 14 1.218
2013 07 15 1.104
2013 07 16 1.024
2013 07 17 0.945
2013 07 18 0.868
2013 07 19 0.792
2013 07 20 0.719
2013 07 21 0.651
2013 07 22 0.586
2013 07 23 0.526
2013 07 24 0.471
2013 07 25 0.421
2013 07 26 0.384
2013 07 27 0.488
2013 07 28 0.431
2013 07 29 0.608
2013 07 30 0.288
2013 07 31 0.250
2013 08 01 0.239
2013 08 02 0.220
2013 08 03 0.202
2013 08 04 0.187
2013 08 05 0.173
2013 08 06 0.161
2013 08 07 0.151
2013 08 08 0.142
2013 08 09 0.133
2013 08 10 0.126
2013 08 11 0.119
2013 08 12 0.113
2013 08 13 0.107
2013 08 14 0.107
2013 08 15 0.096
2013 08 16 0.092
2013 08 17 0.087
2013 08 18 0.083
2013 08 19 0.079
2013 08 20 0.075
2013 08 21 0.072
2013 08 22 0.088
2013 08 23 0.065
2013 08 24 0.062
2013 08 25 0.059
2013 08 26 0.057
2013 08 27 0.054
2013 08 28 0.067
2013 08 29 0.694
2013 08 30 0.905
2013 08 31 0.370
2013 09 01 0.219
2013 09 02 0.179
2013 09 03 0.520
2013 09 04 0.793
2013 09 05 0.647
2013 09 06 1.070
2013 09 07 1.453
2013 09 08 1.097
2013 09 09 0.792
2013 09 10 0.599
2013 09 11 0.472
2013 09 12 0.387
2013 09 13 0.325
2013 09 14 0.275
2013 09 15 0.234
2013 09 16 0.198
2013 09 17 0.244
2013 09 18 0.790
2013 09 19 0.302
2013 09 20 0.828
2013 09 21 0.578
2013 09 22 0.295
2013 09 23 0.299
2013 09 24 0.300
2013 09 25 0.614
2013 09 26 0.919
2013 09 27 1.327
2013 09 28 3.189
2013 09 29 2.866
2013 09 30 2.737
2013 10 01 2.085
2013 10 02 1.874
2013 10 03 1.790
2013 10 04 1.869
2013 10 05 2.163
2013 10 06 2.177
2013 10 07 2.641
2013 10 08 2.898
2013 10 09 3.156
2013 10 10 2.573
2013 10 11 2.492
2013 10 12 2.416
2013 10 13 2.268
2013 10 14 2.169
2013 10 15 2.115
2013 10 16 1.959
2013 10 17 2.489
2013 10 18 2.706
2013 10 19 3.107
2013 10 20 3.496
2013 10 21 3.590
2013 10 22 3.701
2013 10 23 3.679
2013 10 24 3.691
2013 10 25 3.327
2013 10 26 3.614
2013 10 27 3.709
2013 10 28 3.882
2013 10 29 3.923
2013 10 30 3.909
2013 10 31 3.943
2013 11 01 3.564
2013 11 02 3.520
2013 11 03 3.551
2013 11 04 3.580
2013 11 05 3.600
2013 11 06 3.648
2013 11 07 3.664
2013 11 08 3.321
2013 11 09 3.407
2013 11 10 3.628
2013 11 11 3.640
2013 11 12 3.754
2013 11 13 3.802
2013 11 14 3.795
2013 11 15 3.812
2013 11 16 3.812
2013 11 17 3.812
2013 11 18 3.667
2013 11 19 3.394
2013 11 20 3.467
2013 11 21 3.809
2013 11 22 3.807
2013 11 23 3.808
2013 11 24 3.811
2013 11 25 3.557
2013 11 26 3.809
2013 11 27 3.806
2013 11 28 3.811
2013 11 29 3.810
2013 11 30 3.810
2013 12 01 3.578
2013 12 02 2.864
2013 12 03 2.979
2013 12 04 3.343
2013 12 05 3.543
2013 12 06 3.543
2013 12 07 3.543
2013 12 08 3.543
2013 12 09 3.543
2013 12 10 3.543
2013 12 11 3.543
2013 12 12 3.543
2013 12 13 3.543
2013 12 14 3.543
2013 12 15 3.543
2013 12 16 3.543
2013 12 17 3.543
2013 12 18 3.543
2013 12 19 3.544
2013 12 20 3.545
2013 12 21 3.546
2013 12 22 3.545
2013 12 23 3.528
2013 12 24 3.544
2013 12 25 3.544
2013 12 26 3.544
2013 12 27 3.545
2013 12 28 3.544
2013 12 29 3.545
2013 12 30 3.545
2013 12 31 3.222
2014 01 01 3.312
2014 01 02 3.009
2014 01 03 3.468
2014 01 04 3.469
2014 01 05 3.469
2014 01 06 3.387
2014 01 07 3.470
2014 01 08 3.146
2014 01 09 3.337
2014 01 10 3.472
2014 01 11 3.473
2014 01 12 3.474
2014 01 13 3.474
2014 01 14 3.476
2014 01 15 3.475
2014 01 16 3.245
2014 01 17 3.476
2014 01 18 3.476
2014 01 19 3.477
2014 01 20 3.478
2014 01 21 3.479
2014 01 22 3.480
2014 01 23 3.479
2014 01 24 3.480
2014 01 25 3.479
2014 01 26 3.480
2014 01 27 3.481
2014 01 28 3.482
2014 01 29 3.480
2014 01 30 3.482
2014 01 31 3.481
2014 02 01 3.379
2014 02 02 3.394
2014 02 03 3.394
2014 02 04 3.394
2014 02 05 3.394
2014 02 06 3.394
2014 02 07 3.394
2014 02 08 3.394
2014 02 09 3.393
2014 02 10 3.393
2014 02 11 3.393
2014 02 12 3.392
2014 02 13 3.391
2014 02 14 3.391
2014 02 15 3.389
2014 02 16 3.389
2014 02 17 3.387
2014 02 18 3.388
2014 02 19 3.385
2014 02 20 3.383
2014 02 21 3.382
2014 02 22 3.381
2014 02 23 3.378
2014 02 24 3.290
2014 02 25 3.375
2014 02 26 3.374
2014 02 27 3.373
2014 02 28 3.369
2014 03 01 3.463
2014 03 02 3.470
2014 03 03 3.467
2014 03 04 3.465
2014 03 05 3.462
2014 03 06 3.459
2014 03 07 3.455
2014 03 08 3.140
2014 03 09 3.451
2014 03 10 3.446
2014 03 11 3.443
2014 03 12 3.438
2014 03 13 3.429
2014 03 14 3.431
2014 03 15 3.427
2014 03 16 3.423
2014 03 17 3.419
2014 03 18 3.101
2014 03 19 3.410
2014 03 20 3.247
2014 03 21 3.401
2014 03 22 3.396
2014 03 23 3.391
2014 03 24 3.386
2014 03 25 3.381
2014 03 26 3.376
2014 03 27 3.370
2014 03 28 3.366
2014 03 29 3.360
2014 03 30 3.354
2014 03 31 3.331
2014 04 01 3.344
2014 04 02 3.622
2014 04 03 3.615
2014 04 04 3.609
2014 04 05 3.602
2014 04 06 3.543
2014 04 07 3.589
2014 04 08 3.580
2014 04 09 3.573
2014 04 10 3.566
2014 04 11 3.559
2014 04 12 3.552
2014 04 13 3.154
2014 04 14 3.302
2014 04 15 3.530
2014 04 16 3.522
2014 04 17 3.179
2014 04 18 3.464
2014 04 19 3.260
2014 04 20 3.485
2014 04 21 3.482
2014 04 22 3.477
2014 04 23 3.469
2014 04 24 3.095
2014 04 25 3.436
2014 04 26 3.423
2014 04 27 3.074
2014 04 28 3.362
2014 04 29 2.755
2014 04 30 2.740
2014 05 01 3.546
2014 05 02 3.534
2014 05 03 3.560
2014 05 04 3.520
2014 05 05 3.449
2014 05 06 3.400
2014 05 07 3.363
2014 05 08 3.323
2014 05 09 3.621
2014 05 10 3.579
2014 05 11 3.821
2014 05 12 3.847
2014 05 13 3.410
2014 05 14 3.358
2014 05 15 3.319
2014 05 16 3.309
2014 05 17 3.847
2014 05 18 3.466
2014 05 19 3.267
2014 05 20 3.301
2014 05 21 3.052
2014 05 22 2.963
2014 05 23 3.531
2014 05 24 3.557
2014 05 25 3.760
2014 05 26 3.576
2014 05 27 3.133
2014 05 28 3.027
2014 05 29 2.987
2014 05 30 2.973
2014 05 31 2.773
2014 06 01 3.088
2014 06 02 2.914
2014 06 03 2.811
2014 06 04 2.743
2014 06 05 2.685
2014 06 06 2.630
2014 06 07 2.577
2014 06 08 2.526
2014 06 09 2.475
2014 06 10 2.426
2014 06 11 2.377
2014 06 12 2.330
2014 06 13 2.283
2014 06 14 2.238
2014 06 15 2.193
2014 06 16 2.149
2014 06 17 2.107
2014 06 18 2.149
2014 06 19 2.029
2014 06 20 1.991
2014 06 21 1.943
2014 06 22 1.902
2014 06 23 1.861
2014 06 24 1.820
2014 06 25 1.778
2014 06 26 1.735
2014 06 27 1.691
2014 06 28 1.731
2014 06 29 1.597
2014 06 30 1.547
2014 07 01 1.718
