year month day evapotransp_mgb
2010 04 26 2.332
2010 04 27 2.358
2010 04 28 2.291
2010 04 29 2.508
2010 04 30 2.525
2010 05 01 2.586
2010 05 02 2.218
2010 05 03 2.052
2010 05 04 1.999
2010 05 05 1.965
2010 05 06 1.945
2010 05 07 1.927
2010 05 08 1.919
2010 05 09 1.907
2010 05 10 2.364
2010 05 11 2.411
2010 05 12 2.422
2010 05 13 2.241
2010 05 14 2.047
2010 05 15 1.932
2010 05 16 1.897
2010 05 17 1.881
2010 05 18 1.980
2010 05 19 1.852
2010 05 20 1.991
2010 05 21 1.883
2010 05 22 2.285
2010 05 23 2.254
2010 05 24 2.165
2010 05 25 1.956
2010 05 26 1.816
2010 05 27 2.080
2010 05 28 1.906
2010 05 29 1.740
2010 05 30 1.759
2010 05 31 1.695
2010 06 01 1.996
2010 06 02 1.921
2010 06 03 1.957
2010 06 04 1.694
2010 06 05 1.590
2010 06 06 1.551
2010 06 07 1.624
2010 06 08 1.524
2010 06 09 1.512
2010 06 10 1.501
2010 06 11 1.491
2010 06 12 1.619
2010 06 13 1.480
2010 06 14 1.466
2010 06 15 1.457
2010 06 16 1.449
2010 06 17 1.441
2010 06 18 1.433
2010 06 19 1.425
2010 06 20 1.418
2010 06 21 1.411
2010 06 22 1.403
2010 06 23 1.545
2010 06 24 1.692
2010 06 25 1.558
2010 06 26 1.417
2010 06 27 1.440
2010 06 28 1.433
2010 06 29 1.365
2010 06 30 1.384
2010 07 01 1.390
2010 07 02 1.337
2010 07 03 1.461
2010 07 04 1.384
2010 07 05 1.599
2010 07 06 1.660
2010 07 07 1.437
2010 07 08 1.396
2010 07 09 1.491
2010 07 10 1.588
2010 07 11 1.615
2010 07 12 1.461
2010 07 13 1.309
2010 07 14 1.298
2010 07 15 1.355
2010 07 16 1.340
2010 07 17 1.292
2010 07 18 1.633
2010 07 19 1.558
2010 07 20 1.324
2010 07 21 1.271
2010 07 22 1.365
2010 07 23 1.277
2010 07 24 1.300
2010 07 25 1.518
2010 07 26 1.311
2010 07 27 1.468
2010 07 28 1.531
2010 07 29 1.517
2010 07 30 1.234
2010 07 31 1.217
2010 08 01 1.336
2010 08 02 1.354
2010 08 03 1.345
2010 08 04 1.336
2010 08 05 1.327
2010 08 06 1.319
2010 08 07 1.425
2010 08 08 1.305
2010 08 09 1.295
2010 08 10 1.286
2010 08 11 1.417
2010 08 12 1.350
2010 08 13 1.292
2010 08 14 1.253
2010 08 15 1.399
2010 08 16 1.663
2010 08 17 1.293
2010 08 18 1.280
2010 08 19 1.299
2010 08 20 1.235
2010 08 21 1.216
2010 08 22 1.204
2010 08 23 1.214
2010 08 24 1.184
2010 08 25 1.174
2010 08 26 1.164
2010 08 27 1.161
2010 08 28 1.146
2010 08 29 1.135
2010 08 30 1.125
2010 08 31 1.187
2010 09 01 1.217
2010 09 02 1.160
2010 09 03 1.058
2010 09 04 1.046
2010 09 05 1.036
2010 09 06 1.187
2010 09 07 1.166
2010 09 08 1.056
2010 09 09 1.417
2010 09 10 1.085
2010 09 11 1.010
2010 09 12 0.988
2010 09 13 1.005
2010 09 14 0.965
2010 09 15 0.954
2010 09 16 0.973
2010 09 17 0.945
2010 09 18 0.924
2010 09 19 1.230
2010 09 20 1.072
2010 09 21 1.273
2010 09 22 1.089
2010 09 23 0.898
2010 09 24 0.922
2010 09 25 0.870
2010 09 26 0.856
2010 09 27 0.882
2010 09 28 1.192
2010 09 29 0.955
2010 09 30 1.320
2010 10 01 1.429
2010 10 02 1.502
2010 10 03 1.372
2010 10 04 1.448
2010 10 05 1.038
2010 10 06 1.517
2010 10 07 1.402
2010 10 08 1.531
2010 10 09 1.553
2010 10 10 1.581
2010 10 11 1.200
2010 10 12 1.638
2010 10 13 1.612
2010 10 14 1.147
2010 10 15 1.209
2010 10 16 1.287
2010 10 17 1.102
2010 10 18 1.340
2010 10 19 1.578
2010 10 20 1.700
2010 10 21 1.197
2010 10 22 1.176
2010 10 23 1.153
2010 10 24 1.199
2010 10 25 1.627
2010 10 26 1.685
2010 10 27 1.793
2010 10 28 1.820
2010 10 29 1.423
2010 10 30 1.465
2010 10 31 1.779
2010 11 01 1.861
2010 11 02 1.973
2010 11 03 2.232
2010 11 04 2.324
2010 11 05 2.328
2010 11 06 2.330
2010 11 07 2.341
2010 11 08 2.519
2010 11 09 2.576
2010 11 10 2.298
2010 11 11 2.488
2010 11 12 2.583
2010 11 13 2.588
2010 11 14 2.575
2010 11 15 2.596
2010 11 16 2.636
2010 11 17 2.650
2010 11 18 2.704
2010 11 19 2.436
2010 11 20 2.677
2010 11 21 2.260
2010 11 22 2.725
2010 11 23 2.733
2010 11 24 2.810
2010 11 25 2.865
2010 11 26 2.914
2010 11 27 2.953
2010 11 28 2.970
2010 11 29 2.978
2010 11 30 2.699
2010 12 01 3.005
2010 12 02 2.846
2010 12 03 2.604
2010 12 04 3.114
2010 12 05 2.729
2010 12 06 2.891
2010 12 07 3.101
2010 12 08 3.175
2010 12 09 3.206
2010 12 10 3.241
2010 12 11 2.684
2010 12 12 2.672
2010 12 13 2.668
2010 12 14 3.219
2010 12 15 3.219
2010 12 16 3.157
2010 12 17 2.784
2010 12 18 2.674
2010 12 19 2.645
2010 12 20 2.634
2010 12 21 2.623
2010 12 22 2.611
2010 12 23 2.907
2010 12 24 3.167
2010 12 25 3.228
2010 12 26 3.247
2010 12 27 3.267
2010 12 28 3.329
2010 12 29 3.360
2010 12 30 3.396
2010 12 31 3.435
2011 01 01 3.810
2011 01 02 3.691
2011 01 03 3.442
2011 01 04 3.837
2011 01 05 3.839
2011 01 06 3.459
2011 01 07 3.545
2011 01 08 3.439
2011 01 09 3.329
2011 01 10 3.264
2011 01 11 3.816
2011 01 12 3.821
2011 01 13 3.834
2011 01 14 3.836
2011 01 15 3.839
2011 01 16 3.595
2011 01 17 3.302
2011 01 18 3.406
2011 01 19 3.255
2011 01 20 3.247
2011 01 21 3.797
2011 01 22 3.779
2011 01 23 3.438
2011 01 24 3.299
2011 01 25 3.552
2011 01 26 3.473
2011 01 27 3.313
2011 01 28 3.298
2011 01 29 3.151
2011 01 30 3.133
2011 01 31 3.112
2011 02 01 3.264
2011 02 02 3.259
2011 02 03 3.233
2011 02 04 3.254
2011 02 05 3.240
2011 02 06 3.365
2011 02 07 3.154
2011 02 08 3.188
2011 02 09 3.183
2011 02 10 3.105
2011 02 11 3.156
2011 02 12 3.043
2011 02 13 3.150
2011 02 14 3.018
2011 02 15 3.001
2011 02 16 2.983
2011 02 17 3.119
2011 02 18 3.108
2011 02 19 3.349
2011 02 20 3.492
2011 02 21 3.236
2011 02 22 2.943
2011 02 23 3.049
2011 02 24 3.467
2011 02 25 3.609
2011 02 26 3.628
2011 02 27 3.635
2011 02 28 3.637
2011 03 01 3.563
2011 03 02 3.440
2011 03 03 3.291
2011 03 04 3.408
2011 03 05 3.482
2011 03 06 3.498
2011 03 07 3.521
2011 03 08 3.548
2011 03 09 3.598
2011 03 10 3.604
2011 03 11 3.605
2011 03 12 3.604
2011 03 13 3.607
2011 03 14 3.631
2011 03 15 3.634
2011 03 16 3.634
2011 03 17 3.634
2011 03 18 3.386
2011 03 19 3.385
2011 03 20 3.316
2011 03 21 3.321
2011 03 22 3.288
2011 03 23 3.213
2011 03 24 3.365
2011 03 25 3.184
2011 03 26 3.105
2011 03 27 3.426
2011 03 28 2.950
2011 03 29 2.934
2011 03 30 2.919
2011 03 31 3.287
2011 04 01 3.298
2011 04 02 3.230
2011 04 03 3.225
2011 04 04 3.225
2011 04 05 3.219
2011 04 06 3.216
2011 04 07 3.217
2011 04 08 3.181
2011 04 09 3.195
2011 04 10 2.939
2011 04 11 2.833
2011 04 12 2.850
2011 04 13 2.828
2011 04 14 2.677
2011 04 15 2.821
2011 04 16 2.768
2011 04 17 2.740
2011 04 18 3.062
2011 04 19 2.856
2011 04 20 2.948
2011 04 21 2.961
2011 04 22 2.623
2011 04 23 2.548
2011 04 24 2.491
2011 04 25 2.474
2011 04 26 2.539
2011 04 27 2.734
2011 04 28 2.768
2011 04 29 2.911
2011 04 30 2.572
2011 05 01 2.399
2011 05 02 2.291
2011 05 03 2.302
2011 05 04 2.516
2011 05 05 2.301
2011 05 06 2.298
2011 05 07 2.265
2011 05 08 2.177
2011 05 09 2.159
2011 05 10 2.140
2011 05 11 2.197
2011 05 12 2.311
2011 05 13 2.096
2011 05 14 2.129
2011 05 15 2.063
2011 05 16 2.361
2011 05 17 2.386
2011 05 18 2.194
2011 05 19 2.024
2011 05 20 2.037
2011 05 21 2.067
2011 05 22 2.196
2011 05 23 2.149
2011 05 24 1.955
2011 05 25 1.940
2011 05 26 1.926
2011 05 27 1.916
2011 05 28 1.904
2011 05 29 1.935
2011 05 30 1.906
2011 05 31 1.899
2011 06 01 1.844
2011 06 02 1.749
2011 06 03 1.737
2011 06 04 1.727
2011 06 05 1.817
2011 06 06 1.711
2011 06 07 1.700
2011 06 08 1.691
2011 06 09 1.686
2011 06 10 2.064
2011 06 11 1.857
2011 06 12 1.884
2011 06 13 1.680
2011 06 14 1.664
2011 06 15 1.697
2011 06 16 1.712
2011 06 17 1.642
2011 06 18 1.663
2011 06 19 1.625
2011 06 20 1.623
2011 06 21 1.611
2011 06 22 1.606
2011 06 23 1.613
2011 06 24 1.635
2011 06 25 1.732
2011 06 26 1.770
2011 06 27 1.583
2011 06 28 1.652
2011 06 29 1.687
2011 06 30 1.719
2011 07 01 1.584
2011 07 02 1.555
2011 07 03 1.552
2011 07 04 1.541
2011 07 05 1.899
2011 07 06 1.564
2011 07 07 1.564
2011 07 08 1.666
2011 07 09 1.608
2011 07 10 1.532
2011 07 11 1.524
2011 07 12 1.521
2011 07 13 1.512
2011 07 14 1.508
2011 07 15 1.504
2011 07 16 1.500
2011 07 17 1.501
2011 07 18 1.493
2011 07 19 1.489
2011 07 20 1.486
2011 07 21 1.487
2011 07 22 1.479
2011 07 23 1.575
2011 07 24 1.808
2011 07 25 1.871
2011 07 26 1.885
2011 07 27 1.742
2011 07 28 1.524
2011 07 29 1.517
2011 07 30 1.508
2011 07 31 1.499
2011 08 01 1.657
2011 08 02 1.683
2011 08 03 1.673
2011 08 04 1.668
2011 08 05 1.816
2011 08 06 1.714
2011 08 07 1.698
2011 08 08 1.644
2011 08 09 1.636
2011 08 10 1.629
2011 08 11 1.696
2011 08 12 1.627
2011 08 13 1.625
2011 08 14 1.604
2011 08 15 1.597
2011 08 16 1.590
2011 08 17 1.583
2011 08 18 1.575
2011 08 19 1.568
2011 08 20 1.560
2011 08 21 1.749
2011 08 22 1.790
2011 08 23 1.945
2011 08 24 1.567
2011 08 25 1.550
2011 08 26 1.534
2011 08 27 1.602
2011 08 28 1.531
2011 08 29 1.519
2011 08 30 1.491
2011 08 31 1.481
2011 09 01 1.649
2011 09 02 1.476
2011 09 03 1.419
2011 09 04 1.406
2011 09 05 1.395
2011 09 06 1.384
2011 09 07 1.373
2011 09 08 1.362
2011 09 09 1.351
2011 09 10 1.340
2011 09 11 1.329
2011 09 12 1.337
2011 09 13 1.434
2011 09 14 1.300
2011 09 15 1.454
2011 09 16 1.716
2011 09 17 1.301
2011 09 18 1.538
2011 09 19 1.509
2011 09 20 1.289
2011 09 21 1.240
2011 09 22 1.224
2011 09 23 1.210
2011 09 24 1.220
2011 09 25 1.542
2011 09 26 1.337
2011 09 27 1.185
2011 09 28 1.168
2011 09 29 1.202
2011 09 30 1.196
2011 10 01 1.071
2011 10 02 1.084
2011 10 03 1.533
2011 10 04 1.623
2011 10 05 1.762
2011 10 06 1.813
2011 10 07 1.547
2011 10 08 1.458
2011 10 09 1.355
2011 10 10 1.357
2011 10 11 1.676
2011 10 12 1.664
2011 10 13 1.346
2011 10 14 1.479
2011 10 15 1.490
2011 10 16 1.676
2011 10 17 1.866
2011 10 18 2.027
2011 10 19 2.124
2011 10 20 1.859
2011 10 21 2.092
2011 10 22 2.184
2011 10 23 2.196
2011 10 24 2.213
2011 10 25 2.255
2011 10 26 2.229
2011 10 27 2.232
2011 10 28 2.210
2011 10 29 2.183
2011 10 30 2.130
2011 10 31 2.263
2011 11 01 2.300
2011 11 02 2.256
2011 11 03 1.965
2011 11 04 1.902
2011 11 05 1.808
2011 11 06 1.788
2011 11 07 1.791
2011 11 08 2.319
2011 11 09 2.285
2011 11 10 2.155
2011 11 11 2.163
2011 11 12 2.179
2011 11 13 1.960
2011 11 14 1.739
2011 11 15 2.255
2011 11 16 2.317
2011 11 17 2.452
2011 11 18 2.406
2011 11 19 2.459
2011 11 20 2.477
2011 11 21 2.258
2011 11 22 2.183
2011 11 23 2.463
2011 11 24 2.493
2011 11 25 2.581
2011 11 26 2.630
2011 11 27 2.652
2011 11 28 2.685
2011 11 29 2.773
2011 11 30 2.828
2011 12 01 2.976
2011 12 02 3.027
2011 12 03 3.058
2011 12 04 3.159
2011 12 05 3.196
2011 12 06 3.200
2011 12 07 3.207
2011 12 08 3.008
2011 12 09 2.814
2011 12 10 3.193
2011 12 11 3.202
2011 12 12 3.234
2011 12 13 3.259
2011 12 14 3.228
2011 12 15 2.997
2011 12 16 3.249
2011 12 17 3.273
2011 12 18 3.256
2011 12 19 3.125
2011 12 20 3.292
2011 12 21 3.298
2011 12 22 3.314
2011 12 23 2.991
2011 12 24 2.829
2011 12 25 2.797
2011 12 26 2.794
2011 12 27 2.829
2011 12 28 3.263
2011 12 29 3.297
2011 12 30 3.341
2011 12 31 3.363
2012 01 01 3.739
2012 01 02 3.816
2012 01 03 3.847
2012 01 04 3.878
2012 01 05 3.882
2012 01 06 3.827
2012 01 07 3.473
2012 01 08 3.881
2012 01 09 3.881
2012 01 10 3.886
2012 01 11 3.887
2012 01 12 3.887
2012 01 13 3.524
2012 01 14 3.358
2012 01 15 3.320
2012 01 16 3.346
2012 01 17 3.310
2012 01 18 3.305
2012 01 19 3.323
2012 01 20 3.382
2012 01 21 3.397
2012 01 22 3.644
2012 01 23 3.792
2012 01 24 3.649
2012 01 25 3.484
2012 01 26 3.245
2012 01 27 3.219
2012 01 28 3.232
2012 01 29 3.453
2012 01 30 3.444
2012 01 31 3.655
2012 02 01 3.668
2012 02 02 3.490
2012 02 03 3.435
2012 02 04 3.420
2012 02 05 3.644
2012 02 06 3.400
2012 02 07 3.230
2012 02 08 3.257
2012 02 09 3.158
2012 02 10 3.127
2012 02 11 3.242
2012 02 12 3.468
2012 02 13 3.485
2012 02 14 3.544
2012 02 15 3.704
2012 02 16 3.718
2012 02 17 3.724
2012 02 18 3.720
2012 02 19 3.387
2012 02 20 3.113
2012 02 21 3.144
2012 02 22 3.087
2012 02 23 2.987
2012 02 24 2.974
2012 02 25 2.917
2012 02 26 2.924
2012 02 27 2.872
2012 02 28 2.848
2012 02 29 2.829
2012 03 01 2.767
2012 03 02 2.708
2012 03 03 2.687
2012 03 04 2.697
2012 03 05 2.814
2012 03 06 2.750
2012 03 07 2.714
2012 03 08 2.622
2012 03 09 2.567
2012 03 10 2.601
2012 03 11 2.592
2012 03 12 2.509
2012 03 13 2.518
2012 03 14 2.640
2012 03 15 2.462
2012 03 16 3.063
2012 03 17 3.121
2012 03 18 3.176
2012 03 19 3.197
2012 03 20 3.198
2012 03 21 3.202
2012 03 22 3.089
2012 03 23 3.174
2012 03 24 3.064
2012 03 25 2.980
2012 03 26 2.562
2012 03 27 2.529
2012 03 28 2.469
2012 03 29 2.442
2012 03 30 2.461
2012 03 31 2.381
2012 04 01 2.522
2012 04 02 2.573
2012 04 03 2.523
2012 04 04 2.327
2012 04 05 2.189
2012 04 06 2.300
2012 04 07 2.695
2012 04 08 2.750
2012 04 09 2.556
2012 04 10 2.332
2012 04 11 2.699
2012 04 12 2.357
2012 04 13 2.278
2012 04 14 2.109
2012 04 15 2.080
2012 04 16 2.227
2012 04 17 2.283
2012 04 18 2.017
2012 04 19 1.998
2012 04 20 1.953
2012 04 21 1.916
2012 04 22 1.893
2012 04 23 2.441
2012 04 24 2.502
2012 04 25 2.536
2012 04 26 1.988
2012 04 27 1.926
2012 04 28 1.973
2012 04 29 1.920
2012 04 30 1.850
2012 05 01 1.904
2012 05 02 2.227
2012 05 03 1.835
2012 05 04 1.745
2012 05 05 1.886
2012 05 06 1.920
2012 05 07 1.919
2012 05 08 2.045
2012 05 09 2.149
2012 05 10 1.775
2012 05 11 1.655
2012 05 12 1.599
2012 05 13 1.893
2012 05 14 2.109
2012 05 15 2.135
2012 05 16 2.160
2012 05 17 1.974
2012 05 18 1.766
2012 05 19 1.849
2012 05 20 1.960
2012 05 21 2.155
2012 05 22 2.126
2012 05 23 1.796
2012 05 24 1.764
2012 05 25 1.630
2012 05 26 1.731
2012 05 27 1.987
2012 05 28 1.990
2012 05 29 1.575
2012 05 30 1.561
2012 05 31 1.625
2012 06 01 1.694
2012 06 02 1.445
2012 06 03 1.419
2012 06 04 1.404
2012 06 05 1.394
2012 06 06 1.439
2012 06 07 1.363
2012 06 08 1.719
2012 06 09 1.432
2012 06 10 1.509
2012 06 11 1.509
2012 06 12 1.380
2012 06 13 1.495
2012 06 14 1.392
2012 06 15 1.375
2012 06 16 1.563
2012 06 17 1.398
2012 06 18 1.278
2012 06 19 1.265
2012 06 20 1.291
2012 06 21 1.268
2012 06 22 1.237
2012 06 23 1.227
2012 06 24 1.285
2012 06 25 1.218
2012 06 26 1.249
2012 06 27 1.365
2012 06 28 1.602
2012 06 29 1.333
2012 06 30 1.251
2012 07 01 1.192
2012 07 02 1.275
2012 07 03 1.355
2012 07 04 1.383
2012 07 05 1.342
2012 07 06 1.221
2012 07 07 1.139
2012 07 08 1.252
2012 07 09 1.216
2012 07 10 1.141
2012 07 11 1.098
2012 07 12 1.096
2012 07 13 1.083
2012 07 14 1.306
2012 07 15 1.316
2012 07 16 1.392
2012 07 17 1.452
2012 07 18 1.373
2012 07 19 1.081
2012 07 20 1.173
2012 07 21 1.058
2012 07 22 1.054
2012 07 23 1.039
2012 07 24 1.031
2012 07 25 1.024
2012 07 26 1.018
2012 07 27 1.011
2012 07 28 1.005
2012 07 29 0.999
2012 07 30 0.993
2012 07 31 1.079
2012 08 01 1.491
2012 08 02 1.462
2012 08 03 1.290
2012 08 04 1.227
2012 08 05 1.100
2012 08 06 1.282
2012 08 07 1.182
2012 08 08 1.079
2012 08 09 1.126
2012 08 10 1.239
2012 08 11 1.130
2012 08 12 1.308
2012 08 13 1.436
2012 08 14 1.480
2012 08 15 1.469
2012 08 16 1.508
2012 08 17 1.453
2012 08 18 1.525
2012 08 19 1.537
2012 08 20 1.550
2012 08 21 1.472
2012 08 22 1.545
2012 08 23 1.442
2012 08 24 1.562
2012 08 25 1.430
2012 08 26 1.382
2012 08 27 1.265
2012 08 28 1.408
2012 08 29 1.503
2012 08 30 1.496
2012 08 31 1.221
2012 09 01 1.085
2012 09 02 1.094
2012 09 03 1.074
2012 09 04 1.153
2012 09 05 1.094
2012 09 06 1.185
2012 09 07 1.421
2012 09 08 1.148
2012 09 09 1.000
2012 09 10 0.982
2012 09 11 0.967
2012 09 12 1.021
2012 09 13 1.003
2012 09 14 1.220
2012 09 15 1.214
2012 09 16 1.301
2012 09 17 1.088
2012 09 18 0.922
2012 09 19 0.904
2012 09 20 1.049
2012 09 21 1.277
2012 09 22 1.450
2012 09 23 1.513
2012 09 24 1.315
2012 09 25 1.368
2012 09 26 1.488
2012 09 27 1.537
2012 09 28 1.255
2012 09 29 1.236
2012 09 30 1.216
2012 10 01 1.138
2012 10 02 1.144
2012 10 03 1.120
2012 10 04 1.419
2012 10 05 1.319
2012 10 06 1.492
2012 10 07 1.369
2012 10 08 1.444
2012 10 09 1.432
2012 10 10 1.091
2012 10 11 1.045
2012 10 12 1.013
2012 10 13 1.310
2012 10 14 1.412
2012 10 15 1.480
2012 10 16 1.002
2012 10 17 1.058
2012 10 18 1.473
2012 10 19 1.544
2012 10 20 1.558
2012 10 21 1.058
2012 10 22 1.033
2012 10 23 1.029
2012 10 24 0.976
2012 10 25 1.209
2012 10 26 0.940
2012 10 27 0.922
2012 10 28 0.906
2012 10 29 0.891
2012 10 30 0.875
2012 10 31 1.407
2012 11 01 1.594
2012 11 02 1.747
2012 11 03 2.024
2012 11 04 2.086
2012 11 05 2.229
2012 11 06 2.274
2012 11 07 2.289
2012 11 08 2.301
2012 11 09 2.311
2012 11 10 2.347
2012 11 11 2.407
2012 11 12 2.439
2012 11 13 2.454
2012 11 14 2.479
2012 11 15 2.698
2012 11 16 2.722
2012 11 17 2.775
2012 11 18 2.821
2012 11 19 2.597
2012 11 20 2.817
2012 11 21 2.827
2012 11 22 2.808
2012 11 23 2.448
2012 11 24 2.434
2012 11 25 2.840
2012 11 26 2.912
2012 11 27 2.999
2012 11 28 3.035
2012 11 29 3.064
2012 11 30 3.102
2012 12 01 3.224
2012 12 02 2.924
2012 12 03 2.766
2012 12 04 2.700
2012 12 05 2.703
2012 12 06 2.693
2012 12 07 2.687
2012 12 08 2.667
2012 12 09 2.859
2012 12 10 3.158
2012 12 11 3.221
2012 12 12 3.229
2012 12 13 3.246
2012 12 14 2.949
2012 12 15 2.878
2012 12 16 2.712
2012 12 17 2.741
2012 12 18 3.069
2012 12 19 3.113
2012 12 20 3.068
2012 12 21 2.668
2012 12 22 2.652
2012 12 23 2.671
2012 12 24 2.692
2012 12 25 2.630
2012 12 26 2.596
2012 12 27 2.580
2012 12 28 2.563
2012 12 29 2.573
2012 12 30 2.573
2012 12 31 2.504
2013 01 01 2.803
2013 01 02 2.755
2013 01 03 2.773
2013 01 04 2.708
2013 01 05 2.725
2013 01 06 2.670
2013 01 07 2.651
2013 01 08 2.636
2013 01 09 2.626
2013 01 10 2.604
2013 01 11 3.239
2013 01 12 3.286
2013 01 13 3.318
2013 01 14 2.850
2013 01 15 3.090
2013 01 16 3.212
2013 01 17 3.319
2013 01 18 3.387
2013 01 19 3.466
2013 01 20 3.510
2013 01 21 3.555
2013 01 22 3.628
2013 01 23 3.182
2013 01 24 3.239
2013 01 25 3.604
2013 01 26 3.604
2013 01 27 3.602
2013 01 28 3.635
2013 01 29 3.692
2013 01 30 3.661
2013 01 31 3.704
2013 02 01 3.879
2013 02 02 3.606
2013 02 03 3.556
2013 02 04 3.873
2013 02 05 3.890
2013 02 06 3.812
2013 02 07 3.502
2013 02 08 3.699
2013 02 09 3.793
2013 02 10 3.272
2013 02 11 3.252
2013 02 12 3.234
2013 02 13 3.216
2013 02 14 3.198
2013 02 15 3.192
2013 02 16 3.157
2013 02 17 3.136
2013 02 18 3.119
2013 02 19 3.160
2013 02 20 3.101
2013 02 21 3.184
2013 02 22 3.064
2013 02 23 3.183
2013 02 24 3.340
2013 02 25 2.982
2013 02 26 2.911
2013 02 27 3.414
2013 02 28 3.511
2013 03 01 3.543
2013 03 02 3.493
2013 03 03 3.047
2013 03 04 2.877
2013 03 05 2.855
2013 03 06 2.875
2013 03 07 2.989
2013 03 08 2.784
2013 03 09 2.759
2013 03 10 2.725
2013 03 11 3.140
2013 03 12 3.289
2013 03 13 3.300
2013 03 14 3.329
2013 03 15 3.345
2013 03 16 3.070
2013 03 17 2.828
2013 03 18 2.888
2013 03 19 3.289
2013 03 20 3.256
2013 03 21 2.708
2013 03 22 2.800
2013 03 23 2.970
2013 03 24 2.967
2013 03 25 3.179
2013 03 26 3.207
2013 03 27 3.173
2013 03 28 3.189
2013 03 29 3.232
2013 03 30 3.248
2013 03 31 3.153
2013 04 01 2.713
2013 04 02 2.741
2013 04 03 2.716
2013 04 04 2.641
2013 04 05 2.580
2013 04 06 2.821
2013 04 07 2.934
2013 04 08 2.933
2013 04 09 2.921
2013 04 10 2.916
2013 04 11 2.912
2013 04 12 2.901
2013 04 13 2.716
2013 04 14 2.832
2013 04 15 2.868
2013 04 16 2.734
2013 04 17 2.554
2013 04 18 2.376
2013 04 19 2.255
2013 04 20 2.300
2013 04 21 2.247
2013 04 22 2.278
2013 04 23 2.268
2013 04 24 2.288
2013 04 25 2.202
2013 04 26 2.095
2013 04 27 2.072
2013 04 28 2.051
2013 04 29 2.034
2013 04 30 2.013
2013 05 01 1.978
2013 05 02 1.878
2013 05 03 1.864
2013 05 04 1.843
2013 05 05 1.823
2013 05 06 1.807
2013 05 07 1.895
2013 05 08 1.833
2013 05 09 1.774
2013 05 10 1.752
2013 05 11 1.740
2013 05 12 1.720
2013 05 13 1.840
2013 05 14 1.836
2013 05 15 1.788
2013 05 16 1.857
2013 05 17 1.664
2013 05 18 2.043
2013 05 19 1.971
2013 05 20 1.624
2013 05 21 1.603
2013 05 22 1.933
2013 05 23 2.107
2013 05 24 2.136
2013 05 25 2.148
2013 05 26 1.745
2013 05 27 1.617
2013 05 28 1.601
2013 05 29 1.937
2013 05 30 1.670
2013 05 31 1.770
2013 06 01 1.608
2013 06 02 1.488
2013 06 03 1.518
2013 06 04 1.861
2013 06 05 1.777
2013 06 06 1.600
2013 06 07 1.636
2013 06 08 1.683
2013 06 09 1.824
2013 06 10 1.704
2013 06 11 1.453
2013 06 12 1.446
2013 06 13 1.429
2013 06 14 1.428
2013 06 15 1.431
2013 06 16 1.548
2013 06 17 1.442
2013 06 18 1.368
2013 06 19 1.383
2013 06 20 1.359
2013 06 21 1.390
2013 06 22 1.330
2013 06 23 1.602
2013 06 24 1.528
2013 06 25 1.449
2013 06 26 1.376
2013 06 27 1.302
2013 06 28 1.313
2013 06 29 1.280
2013 06 30 1.272
2013 07 01 1.266
2013 07 02 1.367
2013 07 03 1.620
2013 07 04 1.382
2013 07 05 1.295
2013 07 06 1.273
2013 07 07 1.264
2013 07 08 1.230
2013 07 09 1.387
2013 07 10 1.600
2013 07 11 1.297
2013 07 12 1.235
2013 07 13 1.500
2013 07 14 1.315
2013 07 15 1.214
2013 07 16 1.189
2013 07 17 1.243
2013 07 18 1.169
2013 07 19 1.175
2013 07 20 1.154
2013 07 21 1.148
2013 07 22 1.141
2013 07 23 1.145
2013 07 24 1.466
2013 07 25 1.530
2013 07 26 1.196
2013 07 27 1.383
2013 07 28 1.134
2013 07 29 1.148
2013 07 30 1.188
2013 07 31 1.126
2013 08 01 1.215
2013 08 02 1.232
2013 08 03 1.223
2013 08 04 1.214
2013 08 05 1.205
2013 08 06 1.197
2013 08 07 1.240
2013 08 08 1.291
2013 08 09 1.198
2013 08 10 1.175
2013 08 11 1.162
2013 08 12 1.148
2013 08 13 1.140
2013 08 14 1.127
2013 08 15 1.180
2013 08 16 1.184
2013 08 17 1.120
2013 08 18 1.166
2013 08 19 1.208
2013 08 20 1.377
2013 08 21 1.404
2013 08 22 1.502
2013 08 23 1.250
2013 08 24 1.138
2013 08 25 1.195
2013 08 26 1.110
2013 08 27 1.133
2013 08 28 1.416
2013 08 29 1.243
2013 08 30 1.099
2013 08 31 1.015
2013 09 01 1.034
2013 09 02 1.052
2013 09 03 1.094
2013 09 04 1.051
2013 09 05 1.410
2013 09 06 1.328
2013 09 07 1.111
2013 09 08 1.153
2013 09 09 1.111
2013 09 10 1.186
2013 09 11 1.270
2013 09 12 1.434
2013 09 13 1.450
2013 09 14 1.454
2013 09 15 1.251
2013 09 16 1.053
2013 09 17 0.986
2013 09 18 1.000
2013 09 19 1.057
2013 09 20 1.002
2013 09 21 0.980
2013 09 22 0.903
2013 09 23 0.889
2013 09 24 0.877
2013 09 25 1.342
2013 09 26 1.417
2013 09 27 1.017
2013 09 28 0.955
2013 09 29 1.217
2013 09 30 1.361
2013 10 01 1.275
2013 10 02 1.438
2013 10 03 1.529
2013 10 04 1.540
2013 10 05 1.646
2013 10 06 1.757
2013 10 07 1.770
2013 10 08 1.803
2013 10 09 1.835
2013 10 10 1.727
2013 10 11 1.446
2013 10 12 1.616
2013 10 13 1.616
2013 10 14 1.336
2013 10 15 1.293
2013 10 16 1.300
2013 10 17 1.690
