year month day evapotransp_mgb
2009 03 07 3.426
2009 03 08 3.411
2009 03 09 3.398
2009 03 10 3.392
2009 03 11 3.199
2009 03 12 3.177
2009 03 13 3.356
2009 03 14 3.347
2009 03 15 3.337
2009 03 16 3.327
2009 03 17 3.318
2009 03 18 3.299
2009 03 19 3.198
2009 03 20 3.031
2009 03 21 3.192
2009 03 22 3.244
2009 03 23 3.232
2009 03 24 3.220
2009 03 25 3.210
2009 03 26 3.197
2009 03 27 3.184
2009 03 28 3.169
2009 03 29 3.156
2009 03 30 3.144
2009 03 31 3.132
2009 04 01 3.270
2009 04 02 3.103
2009 04 03 3.076
2009 04 04 3.075
2009 04 05 3.078
2009 04 06 3.064
2009 04 07 3.057
2009 04 08 3.042
2009 04 09 2.994
2009 04 10 2.904
2009 04 11 2.897
2009 04 12 2.976
2009 04 13 2.959
2009 04 14 2.946
2009 04 15 2.934
2009 04 16 2.877
2009 04 17 2.741
2009 04 18 2.666
2009 04 19 2.650
2009 04 20 2.634
2009 04 21 2.618
2009 04 22 2.609
2009 04 23 2.717
2009 04 24 2.620
2009 04 25 2.565
2009 04 26 2.546
2009 04 27 2.532
2009 04 28 2.517
2009 04 29 2.504
2009 04 30 2.520
2009 05 01 2.819
2009 05 02 2.655
2009 05 03 2.640
2009 05 04 2.596
2009 05 05 2.614
2009 05 06 2.574
2009 05 07 2.405
2009 05 08 2.392
2009 05 09 2.379
2009 05 10 2.498
2009 05 11 2.538
2009 05 12 2.343
2009 05 13 2.330
2009 05 14 2.318
2009 05 15 2.490
2009 05 16 2.375
2009 05 17 2.285
2009 05 18 2.286
2009 05 19 2.263
2009 05 20 2.253
2009 05 21 2.243
2009 05 22 2.233
2009 05 23 2.223
2009 05 24 2.214
2009 05 25 2.205
2009 05 26 2.206
2009 05 27 2.219
2009 05 28 2.186
2009 05 29 2.197
2009 05 30 2.182
2009 05 31 2.328
2009 06 01 2.422
2009 06 02 2.159
2009 06 03 2.154
2009 06 04 2.146
2009 06 05 2.164
2009 06 06 2.211
2009 06 07 2.135
2009 06 08 2.140
2009 06 09 2.131
2009 06 10 2.123
2009 06 11 2.233
2009 06 12 2.249
2009 06 13 2.243
2009 06 14 2.104
2009 06 15 2.102
2009 06 16 2.143
2009 06 17 2.124
2009 06 18 2.085
2009 06 19 2.082
2009 06 20 2.080
2009 06 21 2.079
2009 06 22 2.080
2009 06 23 2.078
2009 06 24 2.069
2009 06 25 2.151
2009 06 26 2.212
2009 06 27 2.213
2009 06 28 2.214
2009 06 29 2.068
2009 06 30 2.067
2009 07 01 2.269
2009 07 02 2.252
2009 07 03 2.288
2009 07 04 2.302
2009 07 05 2.276
2009 07 06 2.267
2009 07 07 2.243
2009 07 08 2.249
2009 07 09 2.266
2009 07 10 2.241
2009 07 11 2.260
2009 07 12 2.374
2009 07 13 2.253
2009 07 14 2.250
2009 07 15 2.251
2009 07 16 2.251
2009 07 17 2.253
2009 07 18 2.253
2009 07 19 2.282
2009 07 20 2.286
2009 07 21 2.256
2009 07 22 2.258
2009 07 23 2.259
2009 07 24 2.274
2009 07 25 2.318
2009 07 26 2.276
2009 07 27 2.303
2009 07 28 2.390
2009 07 29 2.274
2009 07 30 2.269
2009 07 31 2.268
2009 08 01 2.349
2009 08 02 2.463
2009 08 03 2.492
2009 08 04 2.460
2009 08 05 2.478
2009 08 06 2.457
2009 08 07 2.455
2009 08 08 2.453
2009 08 09 2.451
2009 08 10 2.449
2009 08 11 2.446
2009 08 12 2.443
2009 08 13 2.440
2009 08 14 2.437
2009 08 15 2.433
2009 08 16 2.429
2009 08 17 2.425
2009 08 18 2.423
2009 08 19 2.475
2009 08 20 2.536
2009 08 21 2.577
2009 08 22 2.462
2009 08 23 2.588
2009 08 24 2.597
2009 08 25 2.697
2009 08 26 2.728
2009 08 27 2.658
2009 08 28 2.589
2009 08 29 2.581
2009 08 30 2.576
2009 08 31 2.571
2009 09 01 2.377
2009 09 02 2.459
2009 09 03 2.540
2009 09 04 2.613
2009 09 05 2.634
2009 09 06 2.671
2009 09 07 2.696
2009 09 08 2.694
2009 09 09 2.737
2009 09 10 2.641
2009 09 11 2.613
2009 09 12 2.604
2009 09 13 2.595
2009 09 14 2.638
2009 09 15 2.711
2009 09 16 2.727
2009 09 17 2.562
2009 09 18 2.692
2009 09 19 2.720
2009 09 20 2.718
2009 09 21 2.721
2009 09 22 2.757
2009 09 23 2.856
2009 09 24 2.909
2009 09 25 2.958
2009 09 26 2.874
2009 09 27 2.800
2009 09 28 2.818
2009 09 29 2.947
2009 09 30 2.942
2009 10 01 2.648
2009 10 02 2.850
2009 10 03 2.850
2009 10 04 2.859
2009 10 05 2.822
2009 10 06 2.872
2009 10 07 2.879
2009 10 08 2.899
2009 10 09 2.996
2009 10 10 2.988
2009 10 11 2.910
2009 10 12 3.020
2009 10 13 3.018
2009 10 14 3.016
2009 10 15 3.022
2009 10 16 3.078
2009 10 17 3.091
2009 10 18 3.102
2009 10 19 3.139
2009 10 20 3.160
2009 10 21 3.267
2009 10 22 3.271
2009 10 23 3.315
2009 10 24 3.247
2009 10 25 3.315
2009 10 26 3.316
2009 10 27 3.334
2009 10 28 3.358
2009 10 29 3.361
2009 10 30 3.366
2009 10 31 3.239
2009 11 01 3.036
2009 11 02 3.120
2009 11 03 3.133
2009 11 04 3.142
2009 11 05 3.162
2009 11 06 3.155
2009 11 07 3.164
2009 11 08 3.166
2009 11 09 3.165
2009 11 10 3.174
2009 11 11 3.185
2009 11 12 3.279
2009 11 13 3.273
2009 11 14 3.138
2009 11 15 3.175
2009 11 16 3.261
2009 11 17 3.264
2009 11 18 3.229
2009 11 19 3.050
2009 11 20 3.115
2009 11 21 3.148
2009 11 22 3.020
2009 11 23 3.023
2009 11 24 3.133
2009 11 25 3.185
2009 11 26 3.193
2009 11 27 3.193
2009 11 28 3.192
2009 11 29 3.197
2009 11 30 3.213
2009 12 01 2.969
2009 12 02 2.999
2009 12 03 3.004
2009 12 04 3.024
2009 12 05 3.065
2009 12 06 3.103
2009 12 07 3.128
2009 12 08 3.148
2009 12 09 3.164
2009 12 10 3.179
2009 12 11 3.117
2009 12 12 2.964
2009 12 13 3.171
2009 12 14 3.173
2009 12 15 3.191
2009 12 16 3.113
2009 12 17 3.162
2009 12 18 3.186
2009 12 19 3.179
2009 12 20 3.183
2009 12 21 3.183
2009 12 22 3.186
2009 12 23 3.126
2009 12 24 3.183
2009 12 25 3.183
2009 12 26 3.183
2009 12 27 3.190
2009 12 28 3.194
2009 12 29 3.207
2009 12 30 3.217
2009 12 31 3.217
2010 01 01 3.468
2010 01 02 3.401
2010 01 03 3.255
2010 01 04 3.252
2010 01 05 3.502
2010 01 06 3.500
2010 01 07 3.499
2010 01 08 3.491
2010 01 09 3.389
2010 01 10 3.259
2010 01 11 3.274
2010 01 12 3.335
2010 01 13 3.482
2010 01 14 3.479
2010 01 15 3.478
2010 01 16 3.477
2010 01 17 3.398
2010 01 18 3.230
2010 01 19 3.285
2010 01 20 3.464
2010 01 21 3.461
2010 01 22 3.460
2010 01 23 3.458
2010 01 24 3.456
2010 01 25 3.457
2010 01 26 3.467
2010 01 27 3.458
2010 01 28 3.421
2010 01 29 3.256
2010 01 30 3.192
2010 01 31 3.246
2010 02 01 3.441
2010 02 02 3.447
2010 02 03 3.434
2010 02 04 3.630
2010 02 05 3.648
2010 02 06 3.592
2010 02 07 3.482
2010 02 08 3.418
2010 02 09 3.544
2010 02 10 3.620
2010 02 11 3.610
2010 02 12 3.394
2010 02 13 3.337
2010 02 14 3.364
2010 02 15 3.336
2010 02 16 3.329
2010 02 17 3.454
2010 02 18 3.528
2010 02 19 3.520
2010 02 20 3.444
2010 02 21 3.266
2010 02 22 3.394
2010 02 23 3.327
2010 02 24 3.368
2010 02 25 3.443
2010 02 26 3.435
2010 02 27 3.422
2010 02 28 3.414
2010 03 01 3.432
2010 03 02 3.414
2010 03 03 3.418
2010 03 04 3.448
2010 03 05 3.444
2010 03 06 3.432
2010 03 07 3.421
2010 03 08 3.180
2010 03 09 3.320
2010 03 10 3.295
2010 03 11 3.118
2010 03 12 3.192
2010 03 13 3.343
2010 03 14 3.332
2010 03 15 3.320
2010 03 16 3.308
2010 03 17 3.298
2010 03 18 3.281
2010 03 19 3.199
2010 03 20 3.179
2010 03 21 3.244
2010 03 22 3.232
2010 03 23 3.219
2010 03 24 3.132
2010 03 25 3.105
2010 03 26 2.935
2010 03 27 2.931
2010 03 28 2.956
2010 03 29 2.991
2010 03 30 3.119
2010 03 31 3.105
2010 04 01 3.237
2010 04 02 3.086
2010 04 03 3.089
2010 04 04 3.079
2010 04 05 3.066
2010 04 06 3.051
2010 04 07 3.022
2010 04 08 2.801
2010 04 09 2.785
2010 04 10 2.768
2010 04 11 2.751
2010 04 12 2.734
2010 04 13 2.716
2010 04 14 2.697
2010 04 15 2.677
2010 04 16 2.657
2010 04 17 2.637
2010 04 18 2.616
2010 04 19 2.597
2010 04 20 2.577
2010 04 21 2.557
2010 04 22 2.537
2010 04 23 2.517
2010 04 24 2.497
2010 04 25 2.477
2010 04 26 2.457
2010 04 27 2.437
2010 04 28 2.475
2010 04 29 2.599
2010 04 30 2.614
2010 05 01 2.725
2010 05 02 2.360
2010 05 03 2.340
2010 05 04 2.321
2010 05 05 2.301
2010 05 06 2.282
2010 05 07 2.262
2010 05 08 2.243
2010 05 09 2.435
2010 05 10 2.424
2010 05 11 2.381
2010 05 12 2.368
2010 05 13 2.261
2010 05 14 2.157
2010 05 15 2.139
2010 05 16 2.122
2010 05 17 2.105
2010 05 18 2.196
2010 05 19 2.296
2010 05 20 2.295
2010 05 21 2.086
2010 05 22 2.069
2010 05 23 2.054
2010 05 24 2.039
2010 05 25 2.209
2010 05 26 2.136
2010 05 27 1.998
2010 05 28 1.984
2010 05 29 1.970
2010 05 30 1.957
2010 05 31 1.947
2010 06 01 2.042
2010 06 02 2.093
2010 06 03 2.085
2010 06 04 1.915
2010 06 05 2.062
2010 06 06 1.927
2010 06 07 1.872
2010 06 08 1.874
2010 06 09 1.852
2010 06 10 1.846
2010 06 11 1.893
2010 06 12 1.817
2010 06 13 1.808
2010 06 14 1.800
2010 06 15 1.787
2010 06 16 1.785
2010 06 17 1.777
2010 06 18 1.780
2010 06 19 1.756
2010 06 20 1.740
2010 06 21 1.737
2010 06 22 1.723
2010 06 23 1.714
2010 06 24 1.706
2010 06 25 1.698
2010 06 26 1.690
2010 06 27 1.689
2010 06 28 1.674
2010 06 29 1.667
2010 06 30 1.666
2010 07 01 1.804
2010 07 02 1.780
2010 07 03 1.760
2010 07 04 1.763
2010 07 05 1.742
2010 07 06 1.733
2010 07 07 1.724
2010 07 08 1.726
2010 07 09 1.706
2010 07 10 1.700
2010 07 11 1.744
2010 07 12 1.784
2010 07 13 1.814
2010 07 14 1.852
2010 07 15 1.855
2010 07 16 1.663
2010 07 17 1.681
2010 07 18 1.654
2010 07 19 1.635
2010 07 20 1.626
2010 07 21 1.616
2010 07 22 1.607
2010 07 23 1.596
2010 07 24 1.585
2010 07 25 1.575
2010 07 26 1.564
2010 07 27 1.553
2010 07 28 1.542
2010 07 29 1.531
2010 07 30 1.519
2010 07 31 1.523
2010 08 01 1.580
2010 08 02 1.606
2010 08 03 1.590
2010 08 04 1.574
2010 08 05 1.557
2010 08 06 1.541
2010 08 07 1.523
2010 08 08 1.506
2010 08 09 1.488
2010 08 10 1.470
2010 08 11 1.452
2010 08 12 1.433
2010 08 13 1.414
2010 08 14 1.395
2010 08 15 1.458
2010 08 16 1.357
2010 08 17 1.345
2010 08 18 1.329
2010 08 19 1.304
2010 08 20 1.278
2010 08 21 1.258
2010 08 22 1.244
2010 08 23 1.217
2010 08 24 1.197
2010 08 25 1.190
2010 08 26 1.156
2010 08 27 1.136
2010 08 28 1.115
2010 08 29 1.095
2010 08 30 1.075
2010 08 31 1.055
2010 09 01 0.934
2010 09 02 0.948
2010 09 03 0.935
2010 09 04 0.914
2010 09 05 0.897
2010 09 06 0.880
2010 09 07 0.882
2010 09 08 1.142
2010 09 09 1.165
2010 09 10 1.049
2010 09 11 1.042
2010 09 12 1.004
2010 09 13 0.982
2010 09 14 0.961
2010 09 15 0.940
2010 09 16 0.933
2010 09 17 0.898
2010 09 18 0.878
2010 09 19 1.023
2010 09 20 1.109
2010 09 21 0.996
2010 09 22 0.853
2010 09 23 0.834
2010 09 24 0.972
2010 09 25 1.019
2010 09 26 1.102
2010 09 27 1.159
2010 09 28 1.438
2010 09 29 1.937
2010 09 30 2.121
2010 10 01 2.218
2010 10 02 2.293
2010 10 03 2.461
2010 10 04 2.461
2010 10 05 2.506
2010 10 06 2.666
2010 10 07 2.677
2010 10 08 2.704
2010 10 09 2.721
2010 10 10 2.626
2010 10 11 2.804
2010 10 12 2.765
2010 10 13 2.641
2010 10 14 2.611
2010 10 15 2.779
2010 10 16 2.791
2010 10 17 2.784
2010 10 18 2.786
2010 10 19 2.823
2010 10 20 2.779
2010 10 21 2.627
2010 10 22 2.609
2010 10 23 2.785
2010 10 24 2.798
2010 10 25 2.809
2010 10 26 2.816
2010 10 27 2.873
2010 10 28 2.692
2010 10 29 2.665
2010 10 30 2.866
2010 10 31 2.895
2010 11 01 2.875
2010 11 02 2.942
2010 11 03 2.977
2010 11 04 2.943
2010 11 05 2.984
2010 11 06 3.011
2010 11 07 3.082
2010 11 08 3.113
2010 11 09 3.113
2010 11 10 3.125
2010 11 11 3.131
2010 11 12 3.123
2010 11 13 3.149
2010 11 14 3.156
2010 11 15 3.180
2010 11 16 3.218
2010 11 17 3.254
2010 11 18 3.274
2010 11 19 3.067
2010 11 20 3.071
2010 11 21 3.259
2010 11 22 3.284
2010 11 23 3.334
2010 11 24 3.362
2010 11 25 3.369
2010 11 26 3.373
2010 11 27 3.372
2010 11 28 3.349
2010 11 29 3.341
2010 11 30 3.374
2010 12 01 3.069
2010 12 02 3.098
2010 12 03 3.116
2010 12 04 3.128
2010 12 05 3.130
2010 12 06 3.143
2010 12 07 3.186
2010 12 08 3.186
2010 12 09 3.194
2010 12 10 3.140
2010 12 11 3.099
2010 12 12 3.046
2010 12 13 3.174
2010 12 14 3.186
2010 12 15 3.192
2010 12 16 3.215
2010 12 17 2.986
2010 12 18 2.991
2010 12 19 3.211
2010 12 20 3.031
2010 12 21 2.982
2010 12 22 3.205
2010 12 23 3.210
2010 12 24 3.213
2010 12 25 3.215
2010 12 26 3.216
2010 12 27 3.217
2010 12 28 3.219
2010 12 29 3.219
2010 12 30 3.218
2010 12 31 3.216
2011 01 01 3.473
2011 01 02 3.517
2011 01 03 3.519
2011 01 04 3.524
2011 01 05 3.528
2011 01 06 3.526
2011 01 07 3.532
2011 01 08 3.425
2011 01 09 3.290
2011 01 10 3.402
2011 01 11 3.517
2011 01 12 3.512
2011 01 13 3.510
2011 01 14 3.509
2011 01 15 3.508
2011 01 16 3.506
2011 01 17 3.503
2011 01 18 3.499
2011 01 19 3.494
2011 01 20 3.432
2011 01 21 3.249
2011 01 22 3.341
2011 01 23 3.334
2011 01 24 3.390
2011 01 25 3.302
2011 01 26 3.238
2011 01 27 3.221
2011 01 28 3.257
2011 01 29 3.357
2011 01 30 3.345
2011 01 31 3.438
2011 02 01 3.539
2011 02 02 3.543
2011 02 03 3.452
2011 02 04 3.433
2011 02 05 3.423
2011 02 06 3.417
2011 02 07 3.482
2011 02 08 3.450
2011 02 09 3.399
2011 02 10 3.392
2011 02 11 3.629
2011 02 12 3.616
2011 02 13 3.477
2011 02 14 3.541
2011 02 15 3.606
2011 02 16 3.592
2011 02 17 3.592
2011 02 18 3.476
2011 02 19 3.361
2011 02 20 3.473
2011 02 21 3.455
2011 02 22 3.511
2011 02 23 3.541
2011 02 24 3.532
2011 02 25 3.524
2011 02 26 3.516
2011 02 27 3.507
2011 02 28 3.498
2011 03 01 3.510
2011 03 02 3.473
2011 03 03 3.464
2011 03 04 3.455
2011 03 05 3.449
2011 03 06 3.444
2011 03 07 3.437
2011 03 08 3.429
2011 03 09 3.421
2011 03 10 3.407
2011 03 11 3.393
2011 03 12 3.382
2011 03 13 3.370
2011 03 14 3.356
2011 03 15 3.344
2011 03 16 3.331
2011 03 17 3.320
2011 03 18 3.307
2011 03 19 3.286
2011 03 20 3.220
2011 03 21 3.261
2011 03 22 3.197
2011 03 23 3.084
2011 03 24 3.148
2011 03 25 3.010
2011 03 26 2.986
2011 03 27 3.033
2011 03 28 3.138
2011 03 29 2.966
2011 03 30 3.033
2011 03 31 3.107
2011 04 01 3.256
2011 04 02 3.117
2011 04 03 3.103
2011 04 04 3.089
2011 04 05 3.081
2011 04 06 3.068
2011 04 07 2.843
2011 04 08 2.843
2011 04 09 3.017
2011 04 10 3.005
2011 04 11 2.961
2011 04 12 2.803
2011 04 13 2.940
2011 04 14 2.726
2011 04 15 2.705
2011 04 16 2.695
2011 04 17 2.675
2011 04 18 2.660
2011 04 19 2.676
2011 04 20 2.729
2011 04 21 2.615
2011 04 22 2.601
2011 04 23 2.609
2011 04 24 2.595
2011 04 25 2.747
2011 04 26 2.764
2011 04 27 2.750
2011 04 28 2.712
2011 04 29 2.723
2011 04 30 2.489
2011 05 01 2.637
2011 05 02 2.536
2011 05 03 2.620
2011 05 04 2.529
2011 05 05 2.452
2011 05 06 2.433
2011 05 07 2.403
2011 05 08 2.405
2011 05 09 2.378
2011 05 10 2.365
2011 05 11 2.353
2011 05 12 2.341
2011 05 13 2.335
2011 05 14 2.323
2011 05 15 2.424
2011 05 16 2.477
2011 05 17 2.385
2011 05 18 2.286
2011 05 19 2.325
2011 05 20 2.416
2011 05 21 2.274
2011 05 22 2.229
2011 05 23 2.218
2011 05 24 2.228
2011 05 25 2.197
2011 05 26 2.188
2011 05 27 2.176
2011 05 28 2.166
2011 05 29 2.162
2011 05 30 2.146
2011 05 31 2.136
2011 06 01 2.252
2011 06 02 2.131
2011 06 03 2.121
2011 06 04 2.112
2011 06 05 2.103
2011 06 06 2.097
2011 06 07 2.085
2011 06 08 2.209
2011 06 09 2.220
2011 06 10 2.217
2011 06 11 2.075
2011 06 12 2.063
2011 06 13 2.056
2011 06 14 2.049
2011 06 15 2.046
2011 06 16 2.035
2011 06 17 2.029
2011 06 18 2.064
2011 06 19 2.017
2011 06 20 2.011
2011 06 21 2.006
2011 06 22 2.001
2011 06 23 1.996
2011 06 24 1.991
2011 06 25 1.987
2011 06 26 1.983
2011 06 27 2.082
2011 06 28 1.975
2011 06 29 1.977
2011 06 30 1.967
2011 07 01 2.151
2011 07 02 2.129
2011 07 03 2.125
2011 07 04 2.121
2011 07 05 2.117
2011 07 06 2.113
2011 07 07 2.109
2011 07 08 2.106
2011 07 09 2.102
2011 07 10 2.099
2011 07 11 2.096
2011 07 12 2.093
2011 07 13 2.123
2011 07 14 2.088
2011 07 15 2.085
2011 07 16 2.083
2011 07 17 2.080
2011 07 18 2.078
2011 07 19 2.075
2011 07 20 2.073
2011 07 21 2.071
2011 07 22 2.068
2011 07 23 2.102
2011 07 24 2.064
2011 07 25 2.062
2011 07 26 2.059
2011 07 27 2.057
2011 07 28 2.054
2011 07 29 2.052
2011 07 30 2.049
2011 07 31 2.046
2011 08 01 2.112
2011 08 02 2.219
2011 08 03 2.288
2011 08 04 2.365
2011 08 05 2.199
2011 08 06 2.193
2011 08 07 2.186
2011 08 08 2.179
2011 08 09 2.172
2011 08 10 2.239
2011 08 11 2.158
2011 08 12 2.149
2011 08 13 2.141
2011 08 14 2.132
2011 08 15 2.122
2011 08 16 2.112
2011 08 17 2.102
2011 08 18 2.091
2011 08 19 2.080
2011 08 20 2.068
2011 08 21 2.067
2011 08 22 2.043
2011 08 23 2.029
2011 08 24 2.015
2011 08 25 2.000
2011 08 26 1.985
2011 08 27 1.968
2011 08 28 1.952
2011 08 29 1.934
2011 08 30 1.916
2011 08 31 1.985
2011 09 01 1.851
2011 09 02 1.765
2011 09 03 1.752
2011 09 04 1.731
2011 09 05 1.705
2011 09 06 1.684
2011 09 07 1.662
2011 09 08 1.640
2011 09 09 1.618
2011 09 10 1.595
2011 09 11 1.573
2011 09 12 1.719
2011 09 13 1.558
2011 09 14 1.754
2011 09 15 1.747
2011 09 16 1.600
2011 09 17 1.523
2011 09 18 1.497
2011 09 19 1.471
2011 09 20 1.445
2011 09 21 1.418
2011 09 22 1.392
2011 09 23 1.365
2011 09 24 1.440
2011 09 25 1.579
2011 09 26 1.363
2011 09 27 1.286
2011 09 28 1.265
2011 09 29 1.234
2011 09 30 1.207
2011 10 01 1.136
2011 10 02 1.284
2011 10 03 1.461
2011 10 04 1.742
2011 10 05 1.739
2011 10 06 1.804
2011 10 07 1.530
2011 10 08 1.538
2011 10 09 1.780
2011 10 10 1.775
2011 10 11 1.876
2011 10 12 1.977
2011 10 13 2.168
2011 10 14 2.222
2011 10 15 2.309
2011 10 16 2.410
2011 10 17 2.641
2011 10 18 2.713
2011 10 19 2.577
2011 10 20 2.477
2011 10 21 2.455
2011 10 22 2.669
2011 10 23 2.700
2011 10 24 2.793
2011 10 25 2.614
2011 10 26 2.804
2011 10 27 2.815
2011 10 28 2.831
2011 10 29 2.822
2011 10 30 2.830
2011 10 31 2.837
2011 11 01 2.662
2011 11 02 2.413
2011 11 03 2.394
2011 11 04 2.374
2011 11 05 2.354
2011 11 06 2.359
2011 11 07 2.610
2011 11 08 2.605
2011 11 09 2.443
2011 11 10 2.299
2011 11 11 2.332
2011 11 12 2.555
2011 11 13 2.564
2011 11 14 2.654
2011 11 15 2.757
2011 11 16 2.926
2011 11 17 2.796
2011 11 18 2.934
2011 11 19 2.945
2011 11 20 2.901
2011 11 21 2.870
2011 11 22 2.923
2011 11 23 2.928
2011 11 24 2.903
2011 11 25 2.873
2011 11 26 2.970
2011 11 27 3.015
2011 11 28 3.137
2011 11 29 3.155
2011 11 30 3.150
2011 12 01 2.884
2011 12 02 2.931
2011 12 03 2.953
2011 12 04 2.972
2011 12 05 2.981
2011 12 06 2.980
2011 12 07 2.979
2011 12 08 3.047
2011 12 09 3.057
2011 12 10 3.099
2011 12 11 3.127
2011 12 12 3.143
2011 12 13 3.140
2011 12 14 3.141
2011 12 15 3.159
2011 12 16 3.205
2011 12 17 3.210
2011 12 18 3.219
2011 12 19 3.220
2011 12 20 3.220
2011 12 21 3.218
2011 12 22 3.215
2011 12 23 3.199
2011 12 24 3.198
2011 12 25 3.214
2011 12 26 3.217
2011 12 27 3.220
2011 12 28 3.221
2011 12 29 3.221
2011 12 30 3.221
2011 12 31 3.220
2012 01 01 3.476
2012 01 02 3.533
2012 01 03 3.536
2012 01 04 3.533
2012 01 05 3.531
2012 01 06 3.529
2012 01 07 3.528
2012 01 08 3.527
2012 01 09 3.527
2012 01 10 3.527
2012 01 11 3.526
2012 01 12 3.497
2012 01 13 3.521
2012 01 14 3.519
2012 01 15 3.515
2012 01 16 3.512
2012 01 17 3.507
2012 01 18 3.502
2012 01 19 3.499
2012 01 20 3.494
2012 01 21 3.384
2012 01 22 3.407
2012 01 23 3.335
2012 01 24 3.251
2012 01 25 3.274
2012 01 26 3.245
2012 01 27 3.455
2012 01 28 3.455
2012 01 29 3.455
2012 01 30 3.454
2012 01 31 3.449
2012 02 01 3.688
2012 02 02 3.624
2012 02 03 3.444
2012 02 04 3.435
2012 02 05 3.428
2012 02 06 3.421
2012 02 07 3.418
2012 02 08 3.546
2012 02 09 3.641
2012 02 10 3.643
2012 02 11 3.638
2012 02 12 3.636
2012 02 13 3.632
2012 02 14 3.621
2012 02 15 3.367
2012 02 16 3.374
2012 02 17 3.430
2012 02 18 3.344
2012 02 19 3.335
2012 02 20 3.456
2012 02 21 3.337
2012 02 22 3.551
2012 02 23 3.544
2012 02 24 3.530
2012 02 25 3.393
2012 02 26 3.276
2012 02 27 3.259
2012 02 28 3.250
2012 02 29 3.240
2012 03 01 3.249
2012 03 02 3.209
2012 03 03 3.281
2012 03 04 3.290
2012 03 05 3.198
2012 03 06 3.342
2012 03 07 3.232
2012 03 08 3.170
2012 03 09 3.181
2012 03 10 3.362
2012 03 11 3.361
2012 03 12 3.350
2012 03 13 3.339
2012 03 14 3.326
2012 03 15 3.315
2012 03 16 3.304
2012 03 17 3.293
2012 03 18 3.258
2012 03 19 3.141
2012 03 20 3.239
2012 03 21 3.159
2012 03 22 3.198
2012 03 23 3.214
2012 03 24 3.202
2012 03 25 3.188
2012 03 26 3.141
2012 03 27 2.911
2012 03 28 3.147
2012 03 29 3.134
2012 03 30 3.120
2012 03 31 3.107
2012 04 01 3.239
2012 04 02 3.069
2012 04 03 3.031
2012 04 04 2.877
2012 04 05 2.940
2012 04 06 3.042
2012 04 07 3.028
2012 04 08 2.952
2012 04 09 2.960
2012 04 10 2.816
2012 04 11 2.753
2012 04 12 2.770
2012 04 13 2.717
2012 04 14 2.701
2012 04 15 2.768
2012 04 16 2.877
2012 04 17 2.877
2012 04 18 2.644
2012 04 19 2.627
2012 04 20 2.618
2012 04 21 2.708
2012 04 22 2.804
2012 04 23 2.735
2012 04 24 2.687
2012 04 25 2.582
2012 04 26 2.730
2012 04 27 2.731
2012 04 28 2.655
2012 04 29 2.704
2012 04 30 2.690
2012 05 01 2.799
2012 05 02 2.460
2012 05 03 2.444
2012 05 04 2.420
2012 05 05 2.405
2012 05 06 2.396
2012 05 07 2.465
2012 05 08 2.437
2012 05 09 2.389
2012 05 10 2.354
2012 05 11 2.316
2012 05 12 2.381
2012 05 13 2.408
2012 05 14 2.463
2012 05 15 2.454
2012 05 16 2.444
2012 05 17 2.247
2012 05 18 2.232
2012 05 19 2.219
2012 05 20 2.208
2012 05 21 2.204
2012 05 22 2.199
2012 05 23 2.262
2012 05 24 2.199
2012 05 25 2.339
2012 05 26 2.332
2012 05 27 2.333
2012 05 28 2.216
2012 05 29 2.135
2012 05 30 2.176
2012 05 31 2.233
2012 06 01 2.350
2012 06 02 2.246
2012 06 03 2.207
2012 06 04 2.234
2012 06 05 2.229
2012 06 06 2.223
2012 06 07 2.238
2012 06 08 2.236
2012 06 09 2.232
2012 06 10 2.107
2012 06 11 2.099
2012 06 12 2.127
2012 06 13 2.063
2012 06 14 2.057
2012 06 15 2.052
2012 06 16 2.102
2012 06 17 2.044
2012 06 18 2.034
2012 06 19 2.061
2012 06 20 2.127
2012 06 21 2.175
2012 06 22 2.182
2012 06 23 2.047
2012 06 24 2.085
2012 06 25 2.039
2012 06 26 2.024
2012 06 27 2.021
2012 06 28 2.018
2012 06 29 2.016
2012 06 30 2.013
2012 07 01 2.205
2012 07 02 2.214
2012 07 03 2.182
2012 07 04 2.180
2012 07 05 2.177
2012 07 06 2.175
2012 07 07 2.173
2012 07 08 2.178
2012 07 09 2.170
2012 07 10 2.169
2012 07 11 2.168
2012 07 12 2.173
2012 07 13 2.261
2012 07 14 2.166
2012 07 15 2.176
2012 07 16 2.184
2012 07 17 2.284
2012 07 18 2.308
2012 07 19 2.212
2012 07 20 2.168
2012 07 21 2.167
2012 07 22 2.163
2012 07 23 2.162
2012 07 24 2.161
2012 07 25 2.160
2012 07 26 2.167
2012 07 27 2.158
2012 07 28 2.158
2012 07 29 2.157
2012 07 30 2.155
2012 07 31 2.154
2012 08 01 2.227
2012 08 02 2.332
2012 08 03 2.328
2012 08 04 2.324
2012 08 05 2.329
2012 08 06 2.316
2012 08 07 2.311
2012 08 08 2.306
2012 08 09 2.301
2012 08 10 2.296
2012 08 11 2.290
2012 08 12 2.284
2012 08 13 2.277
2012 08 14 2.270
2012 08 15 2.263
2012 08 16 2.305
2012 08 17 2.248
2012 08 18 2.239
2012 08 19 2.245
2012 08 20 2.221
2012 08 21 2.211
2012 08 22 2.200
2012 08 23 2.198
2012 08 24 2.177
2012 08 25 2.165
2012 08 26 2.152
2012 08 27 2.139
2012 08 28 2.124
