year month day evapotransp_mgb
2008 05 03 2.910
2008 05 04 2.922
2008 05 05 2.933
2008 05 06 2.966
2008 05 07 2.966
2008 05 08 2.805
2008 05 09 2.777
2008 05 10 2.753
2008 05 11 2.730
2008 05 12 2.719
2008 05 13 2.703
2008 05 14 2.660
2008 05 15 2.646
2008 05 16 2.614
2008 05 17 2.591
2008 05 18 2.568
2008 05 19 2.545
2008 05 20 2.524
2008 05 21 2.502
2008 05 22 2.481
2008 05 23 2.457
2008 05 24 2.435
2008 05 25 2.465
2008 05 26 2.394
2008 05 27 2.429
2008 05 28 2.349
2008 05 29 2.318
2008 05 30 2.296
2008 05 31 2.274
2008 06 01 2.419
2008 06 02 2.297
2008 06 03 2.273
2008 06 04 2.250
2008 06 05 2.226
2008 06 06 2.204
2008 06 07 2.180
2008 06 08 2.157
2008 06 09 2.134
2008 06 10 2.115
2008 06 11 2.087
2008 06 12 2.064
2008 06 13 2.040
2008 06 14 2.017
2008 06 15 1.993
2008 06 16 1.969
2008 06 17 1.951
2008 06 18 1.920
2008 06 19 1.896
2008 06 20 1.871
2008 06 21 1.845
2008 06 22 1.819
2008 06 23 1.793
2008 06 24 1.766
2008 06 25 1.739
2008 06 26 1.712
2008 06 27 1.684
2008 06 28 1.656
2008 06 29 1.627
2008 06 30 1.599
2008 07 01 1.674
2008 07 02 1.634
2008 07 03 1.601
2008 07 04 1.575
2008 07 05 1.549
2008 07 06 1.505
2008 07 07 1.469
2008 07 08 1.437
2008 07 09 1.404
2008 07 10 1.371
2008 07 11 1.344
2008 07 12 1.305
2008 07 13 1.273
2008 07 14 1.239
2008 07 15 1.206
2008 07 16 1.174
2008 07 17 1.141
2008 07 18 1.108
2008 07 19 1.076
2008 07 20 1.044
2008 07 21 1.012
2008 07 22 0.980
2008 07 23 0.950
2008 07 24 0.919
2008 07 25 0.890
2008 07 26 0.858
2008 07 27 0.829
2008 07 28 0.799
2008 07 29 0.771
2008 07 30 0.745
2008 07 31 0.716
2008 08 01 0.733
2008 08 02 0.725
2008 08 03 0.696
2008 08 04 0.667
2008 08 05 0.641
2008 08 06 0.614
2008 08 07 0.588
2008 08 08 0.564
2008 08 09 0.541
2008 08 10 0.598
2008 08 11 0.500
2008 08 12 0.479
2008 08 13 0.537
2008 08 14 0.442
2008 08 15 0.428
2008 08 16 0.408
2008 08 17 0.397
2008 08 18 0.377
2008 08 19 0.362
2008 08 20 0.349
2008 08 21 0.336
2008 08 22 0.324
2008 08 23 0.312
2008 08 24 0.301
2008 08 25 0.290
2008 08 26 0.280
2008 08 27 0.280
2008 08 28 0.269
2008 08 29 0.330
2008 08 30 0.247
2008 08 31 0.553
2008 09 01 0.338
2008 09 02 0.296
2008 09 03 0.307
2008 09 04 0.267
2008 09 05 0.257
2008 09 06 0.242
2008 09 07 0.231
2008 09 08 0.221
2008 09 09 0.211
2008 09 10 0.246
2008 09 11 0.206
2008 09 12 0.293
2008 09 13 0.184
2008 09 14 0.234
2008 09 15 0.227
2008 09 16 0.163
2008 09 17 0.178
2008 09 18 0.340
2008 09 19 0.463
2008 09 20 0.356
2008 09 21 0.490
2008 09 22 0.575
2008 09 23 0.534
2008 09 24 0.484
2008 09 25 0.650
2008 09 26 0.829
2008 09 27 1.237
2008 09 28 1.790
2008 09 29 1.592
2008 09 30 1.595
2008 10 01 1.535
2008 10 02 1.453
2008 10 03 1.327
2008 10 04 1.230
2008 10 05 1.159
2008 10 06 1.096
2008 10 07 1.034
2008 10 08 0.973
2008 10 09 0.940
2008 10 10 0.927
2008 10 11 0.803
2008 10 12 0.750
2008 10 13 0.700
2008 10 14 0.652
2008 10 15 0.607
2008 10 16 0.738
2008 10 17 0.594
2008 10 18 0.774
2008 10 19 0.871
2008 10 20 0.946
2008 10 21 0.851
2008 10 22 0.685
2008 10 23 0.586
2008 10 24 0.527
2008 10 25 0.485
2008 10 26 0.447
2008 10 27 0.411
2008 10 28 0.379
2008 10 29 0.610
2008 10 30 0.649
2008 10 31 0.420
2008 11 01 0.447
2008 11 02 0.272
2008 11 03 0.252
2008 11 04 0.240
2008 11 05 0.323
2008 11 06 0.611
2008 11 07 0.801
2008 11 08 1.004
2008 11 09 1.194
2008 11 10 1.354
2008 11 11 1.785
2008 11 12 1.982
2008 11 13 2.057
2008 11 14 2.423
2008 11 15 2.584
2008 11 16 2.614
2008 11 17 2.690
2008 11 18 2.779
2008 11 19 2.838
2008 11 20 2.850
2008 11 21 2.870
2008 11 22 3.015
2008 11 23 3.108
2008 11 24 3.114
2008 11 25 3.120
2008 11 26 3.138
2008 11 27 3.144
2008 11 28 3.179
2008 11 29 3.236
2008 11 30 3.312
2008 12 01 2.915
2008 12 02 2.913
2008 12 03 2.935
2008 12 04 2.940
2008 12 05 3.044
2008 12 06 3.075
2008 12 07 3.105
2008 12 08 3.050
2008 12 09 2.909
2008 12 10 2.878
2008 12 11 3.032
2008 12 12 3.080
2008 12 13 3.086
2008 12 14 3.100
2008 12 15 3.108
2008 12 16 3.120
2008 12 17 3.134
2008 12 18 3.164
2008 12 19 3.179
2008 12 20 3.179
2008 12 21 3.175
2008 12 22 3.199
2008 12 23 3.207
2008 12 24 3.214
2008 12 25 3.217
2008 12 26 3.216
2008 12 27 3.236
2008 12 28 3.246
2008 12 29 3.248
2008 12 30 3.107
2008 12 31 2.999
2009 01 01 3.295
2009 01 02 3.472
2009 01 03 3.497
2009 01 04 3.503
2009 01 05 3.504
2009 01 06 3.506
2009 01 07 3.523
2009 01 08 3.526
2009 01 09 3.530
2009 01 10 3.496
2009 01 11 3.228
2009 01 12 3.246
2009 01 13 3.434
2009 01 14 3.209
2009 01 15 3.201
2009 01 16 3.414
2009 01 17 3.490
2009 01 18 3.495
2009 01 19 3.498
2009 01 20 3.495
2009 01 21 3.509
2009 01 22 3.512
2009 01 23 3.510
2009 01 24 3.508
2009 01 25 3.506
2009 01 26 3.515
2009 01 27 3.516
2009 01 28 3.492
2009 01 29 3.289
2009 01 30 3.210
2009 01 31 3.263
2009 02 01 3.683
2009 02 02 3.751
2009 02 03 3.755
2009 02 04 3.618
2009 02 05 3.738
2009 02 06 3.746
2009 02 07 3.748
2009 02 08 3.750
2009 02 09 3.753
2009 02 10 3.757
2009 02 11 3.726
2009 02 12 3.749
2009 02 13 3.747
2009 02 14 3.747
2009 02 15 3.751
2009 02 16 3.743
2009 02 17 3.493
2009 02 18 3.612
2009 02 19 3.508
2009 02 20 3.434
2009 02 21 3.422
2009 02 22 3.419
2009 02 23 3.682
2009 02 24 3.678
2009 02 25 3.672
2009 02 26 3.579
2009 02 27 3.488
2009 02 28 3.361
2009 03 01 3.359
2009 03 02 3.348
2009 03 03 3.383
2009 03 04 3.316
2009 03 05 3.306
2009 03 06 3.541
2009 03 07 3.557
2009 03 08 3.556
2009 03 09 3.543
2009 03 10 3.533
2009 03 11 3.314
2009 03 12 3.239
2009 03 13 3.206
2009 03 14 3.255
2009 03 15 3.396
2009 03 16 3.444
2009 03 17 3.439
2009 03 18 3.414
2009 03 19 3.415
2009 03 20 3.316
2009 03 21 3.258
2009 03 22 3.366
2009 03 23 3.358
2009 03 24 3.351
2009 03 25 3.373
2009 03 26 3.367
2009 03 27 3.361
2009 03 28 3.318
2009 03 29 3.296
2009 03 30 3.265
2009 03 31 3.280
2009 04 01 3.558
2009 04 02 3.509
2009 04 03 3.499
2009 04 04 3.500
2009 04 05 3.499
2009 04 06 3.485
2009 04 07 3.475
2009 04 08 3.466
2009 04 09 3.451
2009 04 10 3.425
2009 04 11 3.427
2009 04 12 3.416
2009 04 13 3.415
2009 04 14 3.308
2009 04 15 3.202
2009 04 16 3.372
2009 04 17 3.330
2009 04 18 3.209
2009 04 19 3.073
2009 04 20 3.063
2009 04 21 3.068
2009 04 22 3.077
2009 04 23 3.145
2009 04 24 3.134
2009 04 25 3.205
2009 04 26 3.190
2009 04 27 3.171
2009 04 28 2.953
2009 04 29 3.091
2009 04 30 3.112
2009 05 01 3.308
2009 05 02 3.221
2009 05 03 3.031
2009 05 04 3.094
2009 05 05 3.116
2009 05 06 2.943
2009 05 07 2.909
2009 05 08 2.906
2009 05 09 2.933
2009 05 10 2.897
2009 05 11 2.851
2009 05 12 2.803
2009 05 13 2.776
2009 05 14 2.754
2009 05 15 2.892
2009 05 16 2.947
2009 05 17 2.925
2009 05 18 2.926
2009 05 19 2.739
2009 05 20 2.682
2009 05 21 2.645
2009 05 22 2.625
2009 05 23 2.605
2009 05 24 2.585
2009 05 25 2.565
2009 05 26 2.546
2009 05 27 2.526
2009 05 28 2.506
2009 05 29 2.545
2009 05 30 2.474
2009 05 31 2.574
2009 06 01 2.832
2009 06 02 2.726
2009 06 03 2.503
2009 06 04 2.490
2009 06 05 2.466
2009 06 06 2.486
2009 06 07 2.431
2009 06 08 2.418
2009 06 09 2.381
2009 06 10 2.361
2009 06 11 2.341
2009 06 12 2.322
2009 06 13 2.325
2009 06 14 2.310
2009 06 15 2.306
2009 06 16 2.254
2009 06 17 2.257
2009 06 18 2.404
2009 06 19 2.255
2009 06 20 2.180
2009 06 21 2.161
2009 06 22 2.141
2009 06 23 2.122
2009 06 24 2.103
2009 06 25 2.083
2009 06 26 2.064
2009 06 27 2.092
2009 06 28 2.063
2009 06 29 2.007
2009 06 30 2.159
2009 07 01 2.130
2009 07 02 2.097
2009 07 03 2.068
2009 07 04 2.067
2009 07 05 2.016
2009 07 06 1.988
2009 07 07 2.014
2009 07 08 1.933
2009 07 09 1.939
2009 07 10 1.875
2009 07 11 1.845
2009 07 12 1.815
2009 07 13 1.873
2009 07 14 1.866
2009 07 15 1.725
2009 07 16 1.696
2009 07 17 1.661
2009 07 18 1.628
2009 07 19 1.596
2009 07 20 1.563
2009 07 21 1.530
2009 07 22 1.497
2009 07 23 1.464
2009 07 24 1.431
2009 07 25 1.397
2009 07 26 1.363
2009 07 27 1.329
2009 07 28 1.360
2009 07 29 1.261
2009 07 30 1.229
2009 07 31 1.192
2009 08 01 1.222
2009 08 02 1.223
2009 08 03 1.182
2009 08 04 1.142
2009 08 05 1.102
2009 08 06 1.063
2009 08 07 1.023
2009 08 08 0.985
2009 08 09 0.947
2009 08 10 0.911
2009 08 11 0.875
2009 08 12 0.844
2009 08 13 0.807
2009 08 14 0.777
2009 08 15 0.743
2009 08 16 0.712
2009 08 17 0.683
2009 08 18 0.694
2009 08 19 0.634
2009 08 20 0.607
2009 08 21 0.624
2009 08 22 0.861
2009 08 23 0.965
2009 08 24 1.022
2009 08 25 1.225
2009 08 26 1.273
2009 08 27 1.465
2009 08 28 1.727
2009 08 29 1.492
2009 08 30 1.433
2009 08 31 1.351
2009 09 01 1.215
2009 09 02 1.190
2009 09 03 1.132
2009 09 04 1.092
2009 09 05 1.280
2009 09 06 1.312
2009 09 07 1.383
2009 09 08 1.537
2009 09 09 1.471
2009 09 10 1.297
2009 09 11 1.218
2009 09 12 1.153
2009 09 13 1.090
2009 09 14 1.029
2009 09 15 0.972
2009 09 16 0.983
2009 09 17 0.904
2009 09 18 0.810
2009 09 19 0.849
2009 09 20 0.980
2009 09 21 1.049
2009 09 22 1.304
2009 09 23 1.495
2009 09 24 1.998
2009 09 25 1.951
2009 09 26 1.902
2009 09 27 1.640
2009 09 28 1.551
2009 09 29 1.477
2009 09 30 1.597
2009 10 01 1.465
2009 10 02 1.311
2009 10 03 1.383
2009 10 04 1.362
2009 10 05 1.403
2009 10 06 1.487
2009 10 07 1.398
2009 10 08 1.532
2009 10 09 1.766
2009 10 10 2.317
2009 10 11 2.231
2009 10 12 2.236
2009 10 13 2.220
2009 10 14 2.246
2009 10 15 2.299
2009 10 16 2.397
2009 10 17 2.661
2009 10 18 2.660
2009 10 19 2.718
2009 10 20 2.727
2009 10 21 2.825
2009 10 22 2.853
2009 10 23 2.846
2009 10 24 2.891
2009 10 25 2.904
2009 10 26 2.964
2009 10 27 2.988
2009 10 28 3.063
2009 10 29 3.187
2009 10 30 3.345
2009 10 31 3.461
2009 11 01 3.278
2009 11 02 3.242
2009 11 03 3.245
2009 11 04 3.251
2009 11 05 3.307
2009 11 06 3.322
2009 11 07 3.115
2009 11 08 3.309
2009 11 09 3.327
2009 11 10 3.328
2009 11 11 3.328
2009 11 12 3.372
2009 11 13 3.365
2009 11 14 3.109
2009 11 15 3.080
2009 11 16 3.060
2009 11 17 3.253
2009 11 18 3.296
2009 11 19 3.283
2009 11 20 3.201
2009 11 21 3.012
2009 11 22 2.979
2009 11 23 2.950
2009 11 24 2.932
2009 11 25 2.976
2009 11 26 3.119
2009 11 27 3.158
2009 11 28 3.019
2009 11 29 3.093
2009 11 30 3.126
2009 12 01 2.764
2009 12 02 2.840
2009 12 03 2.877
2009 12 04 2.887
2009 12 05 2.896
2009 12 06 2.930
2009 12 07 2.973
2009 12 08 2.991
2009 12 09 2.992
2009 12 10 2.945
2009 12 11 2.769
2009 12 12 2.684
2009 12 13 2.885
2009 12 14 2.990
2009 12 15 3.032
2009 12 16 2.712
2009 12 17 2.782
2009 12 18 3.010
2009 12 19 3.015
2009 12 20 3.023
2009 12 21 3.029
2009 12 22 3.033
2009 12 23 3.046
2009 12 24 3.044
2009 12 25 3.050
2009 12 26 3.064
2009 12 27 3.080
2009 12 28 3.101
2009 12 29 3.135
2009 12 30 3.148
2009 12 31 3.159
2010 01 01 3.432
2010 01 02 3.460
2010 01 03 3.336
2010 01 04 3.145
2010 01 05 3.145
2010 01 06 3.390
2010 01 07 3.431
2010 01 08 3.441
2010 01 09 3.370
2010 01 10 3.206
2010 01 11 3.126
2010 01 12 3.304
2010 01 13 3.402
2010 01 14 3.395
2010 01 15 3.392
2010 01 16 3.334
2010 01 17 3.124
2010 01 18 3.041
2010 01 19 3.062
2010 01 20 3.070
2010 01 21 3.208
2010 01 22 3.321
2010 01 23 3.324
2010 01 24 3.334
2010 01 25 3.336
2010 01 26 3.338
2010 01 27 3.335
2010 01 28 3.176
2010 01 29 3.105
2010 01 30 3.072
2010 01 31 2.993
2010 02 01 3.198
2010 02 02 3.199
2010 02 03 3.179
2010 02 04 3.288
2010 02 05 3.419
2010 02 06 3.466
2010 02 07 3.470
2010 02 08 3.470
2010 02 09 3.471
2010 02 10 3.456
2010 02 11 3.299
2010 02 12 3.375
2010 02 13 3.096
2010 02 14 3.079
2010 02 15 3.242
2010 02 16 3.148
2010 02 17 3.132
2010 02 18 3.222
2010 02 19 3.295
2010 02 20 3.021
2010 02 21 3.254
2010 02 22 2.990
2010 02 23 3.164
2010 02 24 3.043
2010 02 25 3.039
2010 02 26 3.169
2010 02 27 3.142
2010 02 28 3.159
2010 03 01 3.191
2010 03 02 3.248
2010 03 03 3.282
2010 03 04 3.295
2010 03 05 3.312
2010 03 06 3.311
2010 03 07 3.373
2010 03 08 3.342
2010 03 09 3.366
2010 03 10 3.360
2010 03 11 3.359
2010 03 12 3.358
2010 03 13 3.342
2010 03 14 3.338
2010 03 15 3.323
2010 03 16 3.121
2010 03 17 3.122
2010 03 18 3.287
2010 03 19 3.282
2010 03 20 3.289
2010 03 21 3.273
2010 03 22 3.263
2010 03 23 3.262
2010 03 24 3.270
2010 03 25 3.257
2010 03 26 3.050
2010 03 27 2.934
2010 03 28 3.083
2010 03 29 3.147
2010 03 30 3.172
2010 03 31 3.161
2010 04 01 3.402
2010 04 02 3.365
2010 04 03 3.377
2010 04 04 3.406
2010 04 05 3.411
2010 04 06 3.400
2010 04 07 3.385
2010 04 08 3.110
2010 04 09 3.085
2010 04 10 3.065
2010 04 11 3.035
2010 04 12 3.009
2010 04 13 2.983
2010 04 14 2.958
2010 04 15 2.932
2010 04 16 2.905
2010 04 17 3.029
2010 04 18 2.934
2010 04 19 2.848
2010 04 20 2.803
2010 04 21 2.775
2010 04 22 2.748
2010 04 23 2.721
2010 04 24 2.693
2010 04 25 2.665
2010 04 26 2.638
2010 04 27 2.616
2010 04 28 2.585
2010 04 29 2.559
2010 04 30 2.526
2010 05 01 2.880
2010 05 02 2.633
2010 05 03 2.549
2010 05 04 2.517
2010 05 05 2.507
2010 05 06 2.464
2010 05 07 2.473
2010 05 08 2.411
2010 05 09 2.420
2010 05 10 2.615
2010 05 11 2.611
2010 05 12 2.582
2010 05 13 2.448
2010 05 14 2.309
2010 05 15 2.336
2010 05 16 2.247
2010 05 17 2.216
2010 05 18 2.184
2010 05 19 2.330
2010 05 20 2.392
2010 05 21 2.356
2010 05 22 2.170
2010 05 23 2.097
2010 05 24 2.189
2010 05 25 2.289
2010 05 26 2.166
2010 05 27 1.973
2010 05 28 1.935
2010 05 29 1.903
2010 05 30 1.870
2010 05 31 1.837
2010 06 01 1.936
2010 06 02 1.837
2010 06 03 1.818
2010 06 04 1.739
2010 06 05 1.703
2010 06 06 1.671
2010 06 07 1.631
2010 06 08 1.603
2010 06 09 1.560
2010 06 10 1.524
2010 06 11 1.488
2010 06 12 1.453
2010 06 13 1.418
2010 06 14 1.384
2010 06 15 1.349
2010 06 16 1.316
2010 06 17 1.282
2010 06 18 1.252
2010 06 19 1.217
2010 06 20 1.184
2010 06 21 1.153
2010 06 22 1.121
2010 06 23 1.090
2010 06 24 1.059
2010 06 25 1.036
2010 06 26 1.001
2010 06 27 0.969
2010 06 28 0.940
2010 06 29 0.911
2010 06 30 0.883
2010 07 01 0.902
2010 07 02 0.868
2010 07 03 0.839
2010 07 04 0.811
2010 07 05 0.784
2010 07 06 0.757
2010 07 07 0.731
2010 07 08 0.705
2010 07 09 0.681
2010 07 10 0.657
2010 07 11 0.644
2010 07 12 0.612
2010 07 13 0.590
2010 07 14 0.570
2010 07 15 0.550
2010 07 16 0.530
2010 07 17 0.512
2010 07 18 0.494
2010 07 19 0.477
2010 07 20 0.461
2010 07 21 0.445
2010 07 22 0.430
2010 07 23 0.416
2010 07 24 0.402
2010 07 25 0.389
2010 07 26 0.377
2010 07 27 0.364
2010 07 28 0.353
2010 07 29 0.342
2010 07 30 0.331
2010 07 31 0.321
2010 08 01 0.337
2010 08 02 0.334
2010 08 03 0.323
2010 08 04 0.316
2010 08 05 0.302
2010 08 06 0.293
2010 08 07 0.285
2010 08 08 0.275
2010 08 09 0.266
2010 08 10 0.258
2010 08 11 0.251
2010 08 12 0.243
2010 08 13 0.235
2010 08 14 0.228
2010 08 15 0.221
2010 08 16 0.215
2010 08 17 0.208
2010 08 18 0.202
2010 08 19 0.196
2010 08 20 0.190
2010 08 21 0.184
2010 08 22 0.179
2010 08 23 0.174
2010 08 24 0.168
2010 08 25 0.163
2010 08 26 0.158
2010 08 27 0.154
2010 08 28 0.149
2010 08 29 0.144
2010 08 30 0.140
2010 08 31 0.136
2010 09 01 0.129
2010 09 02 0.128
2010 09 03 0.124
2010 09 04 0.121
2010 09 05 0.117
2010 09 06 0.113
2010 09 07 0.110
2010 09 08 0.107
2010 09 09 0.105
2010 09 10 0.100
2010 09 11 0.097
2010 09 12 0.094
2010 09 13 0.091
2010 09 14 0.089
2010 09 15 0.086
2010 09 16 0.083
2010 09 17 0.081
2010 09 18 0.078
2010 09 19 0.076
2010 09 20 0.074
2010 09 21 0.072
2010 09 22 0.069
2010 09 23 0.067
2010 09 24 0.067
2010 09 25 0.078
2010 09 26 0.062
2010 09 27 0.077
2010 09 28 0.410
2010 09 29 0.546
2010 09 30 1.062
2010 10 01 1.107
2010 10 02 1.261
2010 10 03 1.287
2010 10 04 1.103
2010 10 05 0.901
2010 10 06 0.850
2010 10 07 0.989
2010 10 08 1.119
2010 10 09 1.195
2010 10 10 1.285
2010 10 11 1.426
2010 10 12 1.450
2010 10 13 1.574
2010 10 14 1.602
2010 10 15 1.352
2010 10 16 1.217
2010 10 17 1.451
2010 10 18 1.521
2010 10 19 1.715
2010 10 20 2.155
2010 10 21 2.073
2010 10 22 1.921
2010 10 23 1.927
2010 10 24 2.050
2010 10 25 2.070
2010 10 26 2.307
2010 10 27 2.643
2010 10 28 2.593
2010 10 29 2.562
2010 10 30 2.584
2010 10 31 2.587
2010 11 01 2.594
2010 11 02 2.720
2010 11 03 2.856
2010 11 04 2.913
2010 11 05 2.928
2010 11 06 3.034
2010 11 07 3.038
2010 11 08 3.091
2010 11 09 3.133
2010 11 10 3.094
2010 11 11 3.047
2010 11 12 3.088
2010 11 13 3.092
2010 11 14 3.127
2010 11 15 3.179
2010 11 16 3.177
2010 11 17 3.189
2010 11 18 3.213
2010 11 19 3.188
2010 11 20 3.212
2010 11 21 3.211
2010 11 22 3.253
2010 11 23 3.355
2010 11 24 3.367
2010 11 25 3.395
2010 11 26 3.412
2010 11 27 3.440
2010 11 28 3.502
2010 11 29 3.497
2010 11 30 3.501
2010 12 01 3.058
2010 12 02 3.085
2010 12 03 2.812
2010 12 04 2.959
2010 12 05 3.084
2010 12 06 3.111
2010 12 07 3.107
2010 12 08 3.123
2010 12 09 3.128
2010 12 10 3.141
2010 12 11 3.144
2010 12 12 3.140
2010 12 13 3.029
2010 12 14 3.139
2010 12 15 3.165
2010 12 16 3.178
2010 12 17 2.952
2010 12 18 2.989
2010 12 19 3.166
2010 12 20 3.177
2010 12 21 3.104
2010 12 22 2.882
2010 12 23 2.881
2010 12 24 3.157
2010 12 25 3.160
2010 12 26 3.169
2010 12 27 3.184
2010 12 28 3.189
2010 12 29 3.203
2010 12 30 3.240
2010 12 31 3.257
2011 01 01 3.522
2011 01 02 3.532
2011 01 03 3.541
2011 01 04 3.542
2011 01 05 3.544
2011 01 06 3.544
2011 01 07 3.509
2011 01 08 3.386
2011 01 09 3.422
2011 01 10 3.386
2011 01 11 3.532
2011 01 12 3.541
2011 01 13 3.543
2011 01 14 3.546
2011 01 15 3.548
2011 01 16 3.526
2011 01 17 3.395
2011 01 18 3.488
2011 01 19 3.541
2011 01 20 3.365
2011 01 21 3.251
2011 01 22 3.528
2011 01 23 3.391
2011 01 24 3.316
2011 01 25 3.239
2011 01 26 3.408
2011 01 27 3.424
2011 01 28 3.505
2011 01 29 3.443
2011 01 30 3.239
2011 01 31 3.197
2011 02 01 3.458
2011 02 02 3.472
2011 02 03 3.599
2011 02 04 3.539
2011 02 05 3.472
2011 02 06 3.474
2011 02 07 3.642
2011 02 08 3.570
2011 02 09 3.402
2011 02 10 3.606
2011 02 11 3.617
2011 02 12 3.650
2011 02 13 3.647
2011 02 14 3.646
2011 02 15 3.650
2011 02 16 3.668
2011 02 17 3.660
2011 02 18 3.609
2011 02 19 3.342
2011 02 20 3.409
2011 02 21 3.614
2011 02 22 3.596
2011 02 23 3.572
2011 02 24 3.587
2011 02 25 3.582
2011 02 26 3.590
2011 02 27 3.583
2011 02 28 3.574
2011 03 01 3.577
2011 03 02 3.575
2011 03 03 3.574
2011 03 04 3.564
2011 03 05 3.589
2011 03 06 3.607
2011 03 07 3.597
2011 03 08 3.594
2011 03 09 3.594
2011 03 10 3.583
2011 03 11 3.577
2011 03 12 3.570
2011 03 13 3.564
2011 03 14 3.559
2011 03 15 3.553
2011 03 16 3.544
2011 03 17 3.534
2011 03 18 3.527
2011 03 19 3.519
2011 03 20 3.511
2011 03 21 3.501
2011 03 22 3.345
2011 03 23 3.451
2011 03 24 3.461
2011 03 25 3.354
2011 03 26 3.231
2011 03 27 3.327
2011 03 28 3.402
2011 03 29 3.299
2011 03 30 3.261
2011 03 31 3.110
2011 04 01 3.409
2011 04 02 3.542
2011 04 03 3.553
2011 04 04 3.539
2011 04 05 3.530
2011 04 06 3.517
2011 04 07 3.505
2011 04 08 3.486
2011 04 09 3.452
2011 04 10 3.460
2011 04 11 3.405
2011 04 12 3.301
2011 04 13 3.186
2011 04 14 3.146
2011 04 15 3.163
2011 04 16 3.109
2011 04 17 3.086
2011 04 18 3.067
2011 04 19 3.049
2011 04 20 3.029
2011 04 21 3.005
2011 04 22 3.002
2011 04 23 2.962
2011 04 24 2.940
2011 04 25 2.918
2011 04 26 2.896
2011 04 27 2.911
2011 04 28 2.887
2011 04 29 2.846
2011 04 30 2.822
2011 05 01 3.027
2011 05 02 2.901
2011 05 03 2.885
2011 05 04 2.886
2011 05 05 2.834
2011 05 06 2.801
2011 05 07 2.841
2011 05 08 2.749
2011 05 09 2.723
2011 05 10 2.697
2011 05 11 2.672
2011 05 12 2.646
2011 05 13 2.620
2011 05 14 2.595
2011 05 15 2.570
2011 05 16 2.598
2011 05 17 2.600
2011 05 18 2.642
2011 05 19 2.733
2011 05 20 2.728
2011 05 21 2.533
2011 05 22 2.448
2011 05 23 2.423
2011 05 24 2.399
2011 05 25 2.375
2011 05 26 2.351
2011 05 27 2.327
2011 05 28 2.304
2011 05 29 2.280
2011 05 30 2.257
2011 05 31 2.234
2011 06 01 2.375
2011 06 02 2.252
2011 06 03 2.227
2011 06 04 2.203
2011 06 05 2.178
2011 06 06 2.154
2011 06 07 2.129
2011 06 08 2.105
2011 06 09 2.083
2011 06 10 2.146
2011 06 11 2.032
2011 06 12 2.103
2011 06 13 1.984
2011 06 14 1.956
2011 06 15 1.930
2011 06 16 1.904
2011 06 17 1.878
2011 06 18 1.853
2011 06 19 1.827
2011 06 20 1.801
2011 06 21 1.776
2011 06 22 1.751
2011 06 23 1.726
2011 06 24 1.701
2011 06 25 1.676
2011 06 26 1.652
2011 06 27 1.628
2011 06 28 1.603
2011 06 29 1.579
2011 06 30 1.554
2011 07 01 1.633
2011 07 02 1.597
2011 07 03 1.568
2011 07 04 1.539
2011 07 05 1.510
2011 07 06 1.480
2011 07 07 1.450
2011 07 08 1.420
2011 07 09 1.390
2011 07 10 1.359
2011 07 11 1.329
2011 07 12 1.300
2011 07 13 1.267
2011 07 14 1.236
2011 07 15 1.205
2011 07 16 1.175
2011 07 17 1.144
2011 07 18 1.113
2011 07 19 1.082
2011 07 20 1.052
2011 07 21 1.022
2011 07 22 0.992
2011 07 23 1.023
2011 07 24 0.935
2011 07 25 0.947
2011 07 26 0.877
2011 07 27 0.849
2011 07 28 0.821
2011 07 29 0.794
2011 07 30 0.767
2011 07 31 0.742
2011 08 01 0.758
2011 08 02 0.755
2011 08 03 0.726
2011 08 04 0.699
2011 08 05 0.672
2011 08 06 0.647
2011 08 07 0.622
2011 08 08 0.598
2011 08 09 0.575
2011 08 10 0.553
2011 08 11 0.532
2011 08 12 0.512
2011 08 13 0.493
2011 08 14 0.474
2011 08 15 0.457
2011 08 16 0.440
2011 08 17 0.424
2011 08 18 0.408
2011 08 19 0.393
2011 08 20 0.379
2011 08 21 0.366
2011 08 22 0.353
2011 08 23 0.341
2011 08 24 0.329
2011 08 25 0.318
2011 08 26 0.307
2011 08 27 0.297
2011 08 28 0.287
2011 08 29 0.278
2011 08 30 0.269
2011 08 31 0.260
2011 09 01 0.243
2011 09 02 0.243
2011 09 03 0.236
2011 09 04 0.231
2011 09 05 0.226
2011 09 06 0.223
2011 09 07 0.212
2011 09 08 0.202
2011 09 09 0.195
2011 09 10 0.189
2011 09 11 0.184
2011 09 12 0.178
2011 09 13 0.173
2011 09 14 0.167
2011 09 15 0.162
2011 09 16 0.157
2011 09 17 0.152
2011 09 18 0.148
2011 09 19 0.144
2011 09 20 0.139
2011 09 21 0.134
2011 09 22 0.130
2011 09 23 0.126
2011 09 24 0.122
2011 09 25 0.220
2011 09 26 0.457
2011 09 27 0.599
2011 09 28 0.380
2011 09 29 0.348
2011 09 30 0.319
2011 10 01 0.274
2011 10 02 0.294
2011 10 03 0.670
2011 10 04 0.837
2011 10 05 1.107
2011 10 06 1.356
2011 10 07 1.400
2011 10 08 1.206
2011 10 09 1.268
2011 10 10 1.390
2011 10 11 1.419
2011 10 12 1.433
2011 10 13 1.968
2011 10 14 2.028
2011 10 15 2.107
2011 10 16 2.407
2011 10 17 2.598
2011 10 18 2.616
2011 10 19 2.834
2011 10 20 2.812
2011 10 21 2.943
2011 10 22 2.945
2011 10 23 2.866
2011 10 24 2.807
2011 10 25 2.677
