year month day evapotransp_mgb
1983 06 24 1.774
1983 06 25 1.910
1983 06 26 2.035
1983 06 27 2.398
1983 06 28 2.377
1983 06 29 2.480
1983 06 30 2.176
1983 07 01 1.922
1983 07 02 1.895
1983 07 03 1.957
1983 07 04 2.019
1983 07 05 1.925
1983 07 06 1.903
1983 07 07 1.933
1983 07 08 1.889
1983 07 09 1.905
1983 07 10 1.904
1983 07 11 1.947
1983 07 12 1.917
1983 07 13 1.956
1983 07 14 1.927
1983 07 15 1.913
1983 07 16 1.933
1983 07 17 2.073
1983 07 18 2.442
1983 07 19 2.600
1983 07 20 2.631
1983 07 21 2.639
1983 07 22 2.254
1983 07 23 2.006
1983 07 24 1.977
1983 07 25 1.976
1983 07 26 2.119
1983 07 27 2.397
1983 07 28 2.207
1983 07 29 2.030
1983 07 30 1.992
1983 07 31 1.999
1983 08 01 2.304
1983 08 02 2.664
1983 08 03 2.611
1983 08 04 2.568
1983 08 05 2.484
1983 08 06 2.287
1983 08 07 2.278
1983 08 08 2.286
1983 08 09 2.300
1983 08 10 2.406
1983 08 11 2.377
1983 08 12 2.319
1983 08 13 2.302
1983 08 14 2.336
1983 08 15 2.334
1983 08 16 2.341
1983 08 17 2.495
1983 08 18 2.404
1983 08 19 2.466
1983 08 20 2.747
1983 08 21 2.958
1983 08 22 2.816
1983 08 23 2.401
1983 08 24 2.392
1983 08 25 2.371
1983 08 26 2.390
1983 08 27 2.398
1983 08 28 2.396
1983 08 29 2.419
1983 08 30 2.416
1983 08 31 2.408
1983 09 01 2.325
1983 09 02 2.776
1983 09 03 2.963
1983 09 04 3.014
1983 09 05 3.068
1983 09 06 3.077
1983 09 07 3.104
1983 09 08 3.112
1983 09 09 3.134
1983 09 10 3.112
1983 09 11 3.157
1983 09 12 3.163
1983 09 13 3.170
1983 09 14 3.177
1983 09 15 3.030
1983 09 16 3.194
1983 09 17 3.207
1983 09 18 3.169
1983 09 19 3.217
1983 09 20 3.225
1983 09 21 3.178
1983 09 22 3.244
1983 09 23 3.253
1983 09 24 3.264
1983 09 25 3.275
1983 09 26 3.235
1983 09 27 3.113
1983 09 28 3.076
1983 09 29 3.154
1983 09 30 3.146
1983 10 01 2.930
1983 10 02 3.027
1983 10 03 3.249
1983 10 04 3.138
1983 10 05 2.979
1983 10 06 2.931
1983 10 07 2.704
1983 10 08 2.750
1983 10 09 2.695
1983 10 10 2.830
1983 10 11 3.296
1983 10 12 3.322
1983 10 13 3.365
1983 10 14 3.380
1983 10 15 3.393
1983 10 16 3.143
1983 10 17 2.874
1983 10 18 3.408
1983 10 19 3.420
1983 10 20 3.409
1983 10 21 3.405
1983 10 22 3.431
1983 10 23 3.444
1983 10 24 3.450
1983 10 25 3.405
1983 10 26 3.139
1983 10 27 3.098
1983 10 28 3.038
1983 10 29 3.205
1983 10 30 3.324
1983 10 31 3.287
1983 11 01 3.383
1983 11 02 3.563
1983 11 03 3.569
1983 11 04 3.575
1983 11 05 3.582
1983 11 06 3.493
1983 11 07 3.203
1983 11 08 3.172
1983 11 09 3.348
1983 11 10 3.530
1983 11 11 3.583
1983 11 12 3.604
1983 11 13 3.608
1983 11 14 3.381
1983 11 15 3.615
1983 11 16 3.617
1983 11 17 3.337
1983 11 18 3.185
1983 11 19 3.202
1983 11 20 3.490
1983 11 21 3.629
1983 11 22 3.635
1983 11 23 3.631
1983 11 24 3.152
1983 11 25 3.173
1983 11 26 3.201
1983 11 27 2.975
1983 11 28 2.981
1983 11 29 3.051
1983 11 30 3.566
1983 12 01 3.311
1983 12 02 3.559
1983 12 03 3.567
1983 12 04 3.568
1983 12 05 3.488
1983 12 06 3.543
1983 12 07 3.577
1983 12 08 3.555
1983 12 09 3.523
1983 12 10 3.581
1983 12 11 3.582
1983 12 12 3.583
1983 12 13 3.584
1983 12 14 3.585
1983 12 15 3.585
1983 12 16 3.586
1983 12 17 3.502
1983 12 18 3.321
1983 12 19 3.382
1983 12 20 3.346
1983 12 21 3.544
1983 12 22 3.587
1983 12 23 3.563
1983 12 24 3.589
1983 12 25 3.588
1983 12 26 3.588
1983 12 27 3.587
1983 12 28 3.586
1983 12 29 3.421
1983 12 30 3.210
1983 12 31 3.187
1984 01 01 3.453
1984 01 02 3.535
1984 01 03 3.812
1984 01 04 3.692
1984 01 05 3.745
1984 01 06 3.861
1984 01 07 3.857
1984 01 08 3.527
1984 01 09 3.503
1984 01 10 3.594
1984 01 11 3.512
1984 01 12 3.093
1984 01 13 2.971
1984 01 14 2.961
1984 01 15 3.046
1984 01 16 3.057
1984 01 17 3.239
1984 01 18 3.182
1984 01 19 3.443
1984 01 20 3.735
1984 01 21 3.837
1984 01 22 3.836
1984 01 23 3.834
1984 01 24 3.833
1984 01 25 3.831
1984 01 26 3.826
1984 01 27 3.814
1984 01 28 3.712
1984 01 29 3.779
1984 01 30 3.525
1984 01 31 3.351
1984 02 01 3.228
1984 02 02 3.398
1984 02 03 3.268
1984 02 04 3.177
1984 02 05 3.049
1984 02 06 3.564
1984 02 07 3.696
1984 02 08 3.862
1984 02 09 3.719
1984 02 10 3.698
1984 02 11 3.767
1984 02 12 3.459
1984 02 13 3.405
1984 02 14 3.210
1984 02 15 3.269
1984 02 16 3.503
1984 02 17 3.660
1984 02 18 3.496
1984 02 19 3.122
1984 02 20 3.231
1984 02 21 3.312
1984 02 22 3.364
1984 02 23 3.064
1984 02 24 3.024
1984 02 25 3.008
1984 02 26 3.278
1984 02 27 3.209
1984 02 28 3.273
1984 02 29 3.311
1984 03 01 2.962
1984 03 02 3.105
1984 03 03 3.332
1984 03 04 3.477
1984 03 05 3.616
1984 03 06 3.639
1984 03 07 3.635
1984 03 08 3.631
1984 03 09 3.590
1984 03 10 3.505
1984 03 11 3.607
1984 03 12 3.171
1984 03 13 3.269
1984 03 14 3.553
1984 03 15 3.381
1984 03 16 2.863
1984 03 17 2.786
1984 03 18 2.709
1984 03 19 2.977
1984 03 20 3.507
1984 03 21 3.525
1984 03 22 3.521
1984 03 23 3.488
1984 03 24 2.744
1984 03 25 2.656
1984 03 26 2.725
1984 03 27 3.082
1984 03 28 3.125
1984 03 29 2.912
1984 03 30 3.450
1984 03 31 3.443
1984 04 01 2.767
1984 04 02 2.396
1984 04 03 2.736
1984 04 04 3.186
1984 04 05 3.193
1984 04 06 2.917
1984 04 07 3.144
1984 04 08 3.030
1984 04 09 2.912
1984 04 10 2.926
1984 04 11 2.912
1984 04 12 2.702
1984 04 13 2.577
1984 04 14 2.342
1984 04 15 2.292
1984 04 16 2.542
1984 04 17 2.664
1984 04 18 2.628
1984 04 19 2.730
1984 04 20 2.844
1984 04 21 2.683
1984 04 22 2.421
1984 04 23 2.252
1984 04 24 2.733
1984 04 25 3.008
1984 04 26 2.892
1984 04 27 2.798
1984 04 28 2.973
1984 04 29 2.735
1984 04 30 2.727
1984 05 01 2.833
1984 05 02 2.738
1984 05 03 2.552
1984 05 04 2.626
1984 05 05 2.535
1984 05 06 2.461
1984 05 07 2.024
1984 05 08 2.085
1984 05 09 2.232
1984 05 10 2.024
1984 05 11 2.026
1984 05 12 2.233
1984 05 13 2.362
1984 05 14 2.366
1984 05 15 2.554
1984 05 16 2.586
1984 05 17 2.597
1984 05 18 2.649
1984 05 19 2.069
1984 05 20 1.867
1984 05 21 1.887
1984 05 22 1.856
1984 05 23 1.841
1984 05 24 1.824
1984 05 25 1.816
1984 05 26 1.811
1984 05 27 1.804
1984 05 28 1.806
1984 05 29 1.814
1984 05 30 1.818
1984 05 31 2.007
1984 06 01 1.958
1984 06 02 1.903
1984 06 03 1.830
1984 06 04 1.743
1984 06 05 1.746
1984 06 06 1.750
1984 06 07 1.731
1984 06 08 1.786
1984 06 09 1.739
1984 06 10 1.799
1984 06 11 1.729
1984 06 12 1.714
1984 06 13 1.819
1984 06 14 2.058
1984 06 15 1.768
1984 06 16 1.723
1984 06 17 1.703
1984 06 18 1.733
1984 06 19 1.695
1984 06 20 1.691
1984 06 21 1.688
1984 06 22 1.680
1984 06 23 1.676
1984 06 24 1.678
1984 06 25 1.692
1984 06 26 1.703
1984 06 27 1.726
1984 06 28 1.998
1984 06 29 2.080
1984 06 30 1.975
1984 07 01 1.964
1984 07 02 2.143
1984 07 03 1.898
1984 07 04 2.084
1984 07 05 1.805
1984 07 06 1.793
1984 07 07 1.793
1984 07 08 2.006
1984 07 09 1.796
1984 07 10 1.798
1984 07 11 1.793
1984 07 12 1.796
1984 07 13 1.832
1984 07 14 2.036
1984 07 15 2.138
1984 07 16 1.900
1984 07 17 1.982
1984 07 18 1.843
1984 07 19 1.821
1984 07 20 1.849
1984 07 21 1.849
1984 07 22 1.996
1984 07 23 2.018
1984 07 24 1.978
1984 07 25 1.908
1984 07 26 2.175
1984 07 27 2.095
1984 07 28 2.217
1984 07 29 2.489
1984 07 30 2.439
1984 07 31 2.146
1984 08 01 2.062
1984 08 02 2.213
1984 08 03 2.587
1984 08 04 2.733
1984 08 05 2.114
1984 08 06 2.090
1984 08 07 2.126
1984 08 08 2.326
1984 08 09 2.125
1984 08 10 2.113
1984 08 11 2.118
1984 08 12 2.137
1984 08 13 2.127
1984 08 14 2.397
1984 08 15 2.690
1984 08 16 2.779
1984 08 17 2.792
1984 08 18 2.716
1984 08 19 2.551
1984 08 20 2.462
1984 08 21 2.437
1984 08 22 2.554
1984 08 23 2.752
1984 08 24 2.780
1984 08 25 2.777
1984 08 26 2.848
1984 08 27 2.628
1984 08 28 2.615
1984 08 29 2.792
1984 08 30 2.818
1984 08 31 2.860
1984 09 01 2.653
1984 09 02 2.422
1984 09 03 2.297
1984 09 04 2.222
1984 09 05 2.277
1984 09 06 2.587
1984 09 07 2.825
1984 09 08 2.893
1984 09 09 2.906
1984 09 10 2.422
1984 09 11 2.314
1984 09 12 2.248
1984 09 13 2.318
1984 09 14 2.295
1984 09 15 2.302
1984 09 16 2.612
1984 09 17 2.750
1984 09 18 2.557
1984 09 19 2.472
1984 09 20 2.671
1984 09 21 2.933
1984 09 22 2.812
1984 09 23 2.498
1984 09 24 2.446
1984 09 25 2.492
1984 09 26 2.787
1984 09 27 2.979
1984 09 28 3.004
1984 09 29 2.536
1984 09 30 2.353
1984 10 01 2.264
1984 10 02 2.224
1984 10 03 2.234
1984 10 04 2.277
1984 10 05 2.297
1984 10 06 2.226
1984 10 07 2.660
1984 10 08 2.671
1984 10 09 2.615
1984 10 10 2.740
1984 10 11 2.829
1984 10 12 2.449
1984 10 13 2.203
1984 10 14 2.181
1984 10 15 2.325
1984 10 16 2.555
1984 10 17 2.303
1984 10 18 2.737
1984 10 19 2.966
1984 10 20 3.023
1984 10 21 3.008
1984 10 22 2.961
1984 10 23 2.645
1984 10 24 2.695
1984 10 25 2.925
1984 10 26 3.010
1984 10 27 2.477
1984 10 28 2.381
1984 10 29 2.319
1984 10 30 2.317
1984 10 31 2.531
1984 11 01 2.994
1984 11 02 2.691
1984 11 03 2.540
1984 11 04 2.793
1984 11 05 2.918
1984 11 06 3.041
1984 11 07 3.099
1984 11 08 2.789
1984 11 09 2.549
1984 11 10 2.882
1984 11 11 3.144
1984 11 12 3.159
1984 11 13 3.182
1984 11 14 3.187
1984 11 15 2.761
1984 11 16 2.597
1984 11 17 2.983
1984 11 18 3.202
1984 11 19 3.205
1984 11 20 3.252
1984 11 21 3.265
1984 11 22 3.232
1984 11 23 3.226
1984 11 24 3.285
1984 11 25 3.379
1984 11 26 3.392
1984 11 27 3.414
1984 11 28 3.344
1984 11 29 3.127
1984 11 30 3.370
1984 12 01 3.347
1984 12 02 3.366
1984 12 03 3.407
1984 12 04 3.423
1984 12 05 3.349
1984 12 06 3.237
1984 12 07 3.420
1984 12 08 3.437
1984 12 09 3.433
1984 12 10 3.319
1984 12 11 3.307
1984 12 12 3.346
1984 12 13 3.468
1984 12 14 3.477
1984 12 15 3.488
1984 12 16 3.506
1984 12 17 3.507
1984 12 18 3.517
1984 12 19 3.366
1984 12 20 2.919
1984 12 21 3.468
1984 12 22 3.507
1984 12 23 3.027
1984 12 24 2.882
1984 12 25 3.400
1984 12 26 3.509
1984 12 27 3.522
1984 12 28 3.513
1984 12 29 3.517
1984 12 30 3.529
1984 12 31 3.532
1985 01 01 3.777
1985 01 02 3.820
1985 01 03 3.819
1985 01 04 3.708
1985 01 05 3.713
1985 01 06 3.820
1985 01 07 3.819
1985 01 08 3.824
1985 01 09 3.827
1985 01 10 3.668
1985 01 11 3.179
1985 01 12 3.517
1985 01 13 3.819
1985 01 14 3.827
1985 01 15 3.823
1985 01 16 3.825
1985 01 17 3.824
1985 01 18 3.832
1985 01 19 3.826
1985 01 20 3.831
1985 01 21 3.834
1985 01 22 3.834
1985 01 23 3.834
1985 01 24 3.833
1985 01 25 3.834
1985 01 26 3.833
1985 01 27 3.782
1985 01 28 3.828
1985 01 29 3.801
1985 01 30 3.820
1985 01 31 3.818
1985 02 01 3.900
1985 02 02 3.837
1985 02 03 3.859
1985 02 04 3.694
1985 02 05 3.892
1985 02 06 3.895
1985 02 07 3.824
1985 02 08 3.555
1985 02 09 3.825
1985 02 10 3.866
1985 02 11 3.864
1985 02 12 3.786
1985 02 13 3.599
1985 02 14 3.607
1985 02 15 3.553
1985 02 16 3.459
1985 02 17 3.424
1985 02 18 3.343
1985 02 19 3.037
1985 02 20 3.011
1985 02 21 3.655
1985 02 22 3.821
1985 02 23 3.817
1985 02 24 3.811
1985 02 25 3.790
1985 02 26 3.800
1985 02 27 3.794
1985 02 28 3.788
1985 03 01 3.723
1985 03 02 3.642
1985 03 03 3.683
1985 03 04 3.677
1985 03 05 3.670
1985 03 06 3.641
1985 03 07 3.485
1985 03 08 3.639
1985 03 09 3.642
1985 03 10 3.632
1985 03 11 3.624
1985 03 12 3.362
1985 03 13 3.283
1985 03 14 3.529
1985 03 15 3.576
1985 03 16 3.579
1985 03 17 3.580
1985 03 18 3.575
1985 03 19 3.568
1985 03 20 3.535
1985 03 21 3.078
1985 03 22 3.290
1985 03 23 3.066
1985 03 24 2.781
1985 03 25 2.869
1985 03 26 3.461
1985 03 27 3.375
1985 03 28 3.356
1985 03 29 3.381
1985 03 30 3.373
1985 03 31 3.448
1985 04 01 3.216
1985 04 02 2.767
1985 04 03 2.511
1985 04 04 2.786
1985 04 05 3.065
1985 04 06 2.880
1985 04 07 2.853
1985 04 08 2.979
1985 04 09 3.127
1985 04 10 3.058
1985 04 11 2.879
1985 04 12 3.139
1985 04 13 3.080
1985 04 14 2.809
1985 04 15 2.319
1985 04 16 2.544
1985 04 17 2.899
1985 04 18 3.058
1985 04 19 3.089
1985 04 20 2.992
1985 04 21 2.541
1985 04 22 2.256
1985 04 23 2.249
1985 04 24 2.284
1985 04 25 2.402
1985 04 26 2.358
1985 04 27 2.441
1985 04 28 2.455
1985 04 29 2.303
1985 04 30 2.643
1985 05 01 2.912
1985 05 02 2.698
1985 05 03 2.707
1985 05 04 2.498
1985 05 05 2.413
1985 05 06 2.043
1985 05 07 1.980
1985 05 08 1.972
1985 05 09 1.999
1985 05 10 2.350
1985 05 11 2.621
1985 05 12 2.454
1985 05 13 2.576
1985 05 14 2.157
1985 05 15 1.987
1985 05 16 1.957
1985 05 17 1.944
1985 05 18 1.927
1985 05 19 1.962
1985 05 20 1.921
1985 05 21 2.358
1985 05 22 2.661
1985 05 23 2.038
1985 05 24 1.978
1985 05 25 1.904
1985 05 26 1.878
1985 05 27 1.860
1985 05 28 1.847
1985 05 29 1.837
1985 05 30 2.005
1985 05 31 2.083
1985 06 01 1.967
1985 06 02 1.813
1985 06 03 2.385
1985 06 04 2.527
1985 06 05 2.102
1985 06 06 1.800
1985 06 07 1.800
1985 06 08 1.792
1985 06 09 1.884
1985 06 10 2.204
1985 06 11 1.941
1985 06 12 1.793
1985 06 13 1.825
1985 06 14 1.774
1985 06 15 1.761
1985 06 16 1.756
1985 06 17 1.765
1985 06 18 1.800
1985 06 19 1.935
1985 06 20 1.771
1985 06 21 1.759
1985 06 22 1.753
1985 06 23 1.751
1985 06 24 1.747
1985 06 25 1.780
1985 06 26 1.892
1985 06 27 1.822
1985 06 28 1.757
1985 06 29 1.759
1985 06 30 1.760
1985 07 01 1.911
1985 07 02 1.888
1985 07 03 1.888
1985 07 04 1.897
1985 07 05 1.895
1985 07 06 1.916
1985 07 07 2.158
1985 07 08 1.953
1985 07 09 1.905
1985 07 10 1.906
1985 07 11 2.236
1985 07 12 2.069
1985 07 13 1.982
1985 07 14 2.106
1985 07 15 2.092
1985 07 16 2.025
1985 07 17 1.961
1985 07 18 2.217
1985 07 19 2.135
1985 07 20 2.052
1985 07 21 2.009
1985 07 22 1.977
1985 07 23 2.051
1985 07 24 2.160
1985 07 25 2.119
1985 07 26 1.969
1985 07 27 1.960
1985 07 28 1.942
1985 07 29 1.950
1985 07 30 1.946
1985 07 31 1.951
1985 08 01 2.165
1985 08 02 2.207
1985 08 03 2.284
1985 08 04 2.268
1985 08 05 2.201
1985 08 06 2.199
1985 08 07 2.213
1985 08 08 2.211
1985 08 09 2.221
1985 08 10 2.243
1985 08 11 2.331
1985 08 12 2.587
1985 08 13 2.312
1985 08 14 2.566
1985 08 15 2.314
1985 08 16 2.252
1985 08 17 2.235
1985 08 18 2.243
1985 08 19 2.248
1985 08 20 2.312
1985 08 21 2.785
1985 08 22 2.925
1985 08 23 2.944
1985 08 24 2.736
1985 08 25 2.358
1985 08 26 2.302
1985 08 27 2.319
1985 08 28 2.558
1985 08 29 2.511
1985 08 30 2.573
1985 08 31 2.729
1985 09 01 2.665
1985 09 02 2.977
1985 09 03 2.856
1985 09 04 2.598
1985 09 05 2.895
1985 09 06 3.007
1985 09 07 2.980
1985 09 08 2.582
1985 09 09 2.715
1985 09 10 2.765
1985 09 11 2.372
1985 09 12 2.330
1985 09 13 2.345
1985 09 14 2.348
1985 09 15 2.339
1985 09 16 2.455
1985 09 17 2.325
1985 09 18 2.466
1985 09 19 2.526
1985 09 20 2.510
1985 09 21 3.010
1985 09 22 2.598
1985 09 23 2.646
1985 09 24 3.027
1985 09 25 2.944
1985 09 26 2.759
1985 09 27 2.909
1985 09 28 2.865
1985 09 29 3.091
1985 09 30 3.111
1985 10 01 2.827
1985 10 02 2.990
1985 10 03 3.106
1985 10 04 2.637
1985 10 05 2.529
1985 10 06 2.687
1985 10 07 2.761
1985 10 08 3.168
1985 10 09 2.486
1985 10 10 2.627
1985 10 11 2.577
1985 10 12 2.503
1985 10 13 2.421
1985 10 14 2.401
1985 10 15 2.539
1985 10 16 2.591
1985 10 17 2.709
1985 10 18 2.927
1985 10 19 2.688
1985 10 20 2.432
1985 10 21 3.130
1985 10 22 3.025
1985 10 23 2.808
1985 10 24 3.050
1985 10 25 3.167
1985 10 26 3.097
1985 10 27 3.054
1985 10 28 2.817
1985 10 29 3.071
1985 10 30 3.185
1985 10 31 3.207
1985 11 01 3.228
1985 11 02 3.311
1985 11 03 3.342
1985 11 04 3.380
1985 11 05 3.423
1985 11 06 3.373
1985 11 07 2.944
1985 11 08 2.627
1985 11 09 2.604
1985 11 10 2.579
1985 11 11 2.591
1985 11 12 2.607
1985 11 13 2.563
1985 11 14 2.563
1985 11 15 2.557
1985 11 16 2.558
1985 11 17 2.545
1985 11 18 2.571
1985 11 19 2.629
1985 11 20 3.067
1985 11 21 3.347
1985 11 22 3.380
1985 11 23 3.363
1985 11 24 3.326
1985 11 25 3.422
1985 11 26 3.442
1985 11 27 3.470
1985 11 28 3.485
1985 11 29 3.445
1985 11 30 3.402
1985 12 01 2.954
1985 12 02 2.814
1985 12 03 3.348
1985 12 04 3.432
1985 12 05 3.473
1985 12 06 3.470
1985 12 07 3.094
1985 12 08 2.766
1985 12 09 2.691
1985 12 10 2.722
1985 12 11 2.890
1985 12 12 2.907
1985 12 13 2.851
1985 12 14 3.092
1985 12 15 3.473
1985 12 16 3.477
1985 12 17 3.261
1985 12 18 2.712
1985 12 19 2.748
1985 12 20 3.184
1985 12 21 3.472
1985 12 22 3.424
1985 12 23 3.443
1985 12 24 3.490
1985 12 25 3.509
1985 12 26 3.523
1985 12 27 3.526
1985 12 28 3.538
1985 12 29 3.545
1985 12 30 3.546
1985 12 31 3.417
1986 01 01 3.712
1986 01 02 3.768
1986 01 03 3.827
1986 01 04 3.239
1986 01 05 3.807
1986 01 06 3.823
1986 01 07 3.620
1986 01 08 3.826
1986 01 09 3.828
1986 01 10 3.828
1986 01 11 3.830
1986 01 12 3.830
1986 01 13 3.760
1986 01 14 3.799
1986 01 15 3.779
1986 01 16 3.640
1986 01 17 3.454
1986 01 18 3.405
1986 01 19 3.327
1986 01 20 3.555
1986 01 21 3.812
1986 01 22 3.729
1986 01 23 3.636
1986 01 24 3.470
1986 01 25 3.458
1986 01 26 3.555
1986 01 27 3.669
1986 01 28 3.741
1986 01 29 3.667
1986 01 30 3.637
1986 01 31 3.208
1986 02 01 3.009
1986 02 02 3.587
1986 02 03 3.838
1986 02 04 3.867
1986 02 05 3.868
1986 02 06 3.845
1986 02 07 3.785
1986 02 08 3.783
1986 02 09 3.672
1986 02 10 3.497
1986 02 11 3.720
1986 02 12 3.835
1986 02 13 3.831
1986 02 14 3.829
1986 02 15 3.827
1986 02 16 3.827
1986 02 17 3.822
1986 02 18 3.819
1986 02 19 3.815
1986 02 20 3.770
1986 02 21 3.671
1986 02 22 3.542
1986 02 23 3.406
1986 02 24 3.352
1986 02 25 3.575
1986 02 26 3.567
1986 02 27 3.622
1986 02 28 3.483
1986 03 01 3.541
1986 03 02 3.606
1986 03 03 3.626
1986 03 04 3.634
1986 03 05 3.633
1986 03 06 3.434
1986 03 07 3.613
1986 03 08 3.613
1986 03 09 3.592
1986 03 10 3.464
1986 03 11 3.093
1986 03 12 3.016
1986 03 13 3.151
1986 03 14 2.853
1986 03 15 2.777
1986 03 16 3.117
1986 03 17 3.145
1986 03 18 3.113
1986 03 19 3.191
1986 03 20 3.496
1986 03 21 3.425
1986 03 22 2.716
1986 03 23 2.894
1986 03 24 3.469
1986 03 25 3.427
1986 03 26 3.215
1986 03 27 3.407
1986 03 28 3.384
1986 03 29 3.120
1986 03 30 3.109
1986 03 31 3.304
1986 04 01 2.955
1986 04 02 2.498
1986 04 03 2.317
1986 04 04 2.337
1986 04 05 2.314
1986 04 06 2.414
1986 04 07 2.692
1986 04 08 2.799
1986 04 09 2.688
1986 04 10 2.767
1986 04 11 2.843
1986 04 12 2.880
1986 04 13 2.565
1986 04 14 2.641
1986 04 15 2.927
1986 04 16 3.058
1986 04 17 2.923
1986 04 18 2.588
1986 04 19 2.242
1986 04 20 2.185
1986 04 21 2.179
1986 04 22 2.463
1986 04 23 2.898
1986 04 24 2.945
1986 04 25 2.293
1986 04 26 2.446
1986 04 27 2.963
1986 04 28 2.956
1986 04 29 2.586
1986 04 30 2.150
1986 05 01 2.075
1986 05 02 1.961
1986 05 03 1.948
1986 05 04 1.942
1986 05 05 1.944
1986 05 06 1.935
1986 05 07 2.105
1986 05 08 2.511
1986 05 09 2.467
1986 05 10 2.433
1986 05 11 2.484
1986 05 12 2.579
1986 05 13 2.670
1986 05 14 2.533
1986 05 15 2.509
1986 05 16 1.904
1986 05 17 1.989
1986 05 18 1.936
1986 05 19 2.330
1986 05 20 1.958
1986 05 21 2.558
1986 05 22 2.598
1986 05 23 2.163
1986 05 24 1.919
1986 05 25 1.903
1986 05 26 1.983
1986 05 27 2.073
1986 05 28 1.864
1986 05 29 1.827
1986 05 30 1.798
1986 05 31 2.498
1986 06 01 2.429
1986 06 02 1.776
1986 06 03 1.772
1986 06 04 1.846
1986 06 05 1.706
1986 06 06 1.706
1986 06 07 1.739
1986 06 08 1.921
1986 06 09 1.728
1986 06 10 1.875
1986 06 11 1.810
1986 06 12 1.927
1986 06 13 1.838
1986 06 14 1.674
1986 06 15 1.661
1986 06 16 1.732
1986 06 17 1.675
1986 06 18 1.664
1986 06 19 1.680
1986 06 20 1.733
1986 06 21 1.753
1986 06 22 1.678
1986 06 23 1.755
1986 06 24 1.700
1986 06 25 1.688
1986 06 26 2.017
1986 06 27 2.188
1986 06 28 1.686
1986 06 29 1.638
1986 06 30 1.625
1986 07 01 1.853
1986 07 02 2.345
1986 07 03 2.456
1986 07 04 2.195
1986 07 05 2.207
1986 07 06 2.463
1986 07 07 2.465
1986 07 08 2.444
1986 07 09 2.165
1986 07 10 1.991
1986 07 11 1.958
1986 07 12 1.823
1986 07 13 1.787
1986 07 14 1.777
1986 07 15 1.771
1986 07 16 1.796
1986 07 17 1.794
1986 07 18 1.788
1986 07 19 1.790
1986 07 20 1.915
1986 07 21 2.225
1986 07 22 2.476
1986 07 23 2.502
1986 07 24 2.361
1986 07 25 2.182
1986 07 26 1.860
1986 07 27 1.830
1986 07 28 2.014
1986 07 29 2.001
1986 07 30 1.851
1986 07 31 2.138
1986 08 01 2.616
1986 08 02 2.127
1986 08 03 2.070
1986 08 04 2.086
1986 08 05 2.059
1986 08 06 2.042
1986 08 07 2.046
1986 08 08 2.051
1986 08 09 2.105
1986 08 10 2.040
1986 08 11 2.055
1986 08 12 2.130
1986 08 13 2.526
1986 08 14 2.446
1986 08 15 2.614
1986 08 16 2.518
1986 08 17 2.633
1986 08 18 2.511
1986 08 19 2.729
1986 08 20 2.724
1986 08 21 2.787
1986 08 22 2.826
1986 08 23 2.790
1986 08 24 2.735
1986 08 25 2.859
1986 08 26 2.885
1986 08 27 2.595
1986 08 28 2.421
1986 08 29 2.292
1986 08 30 2.284
1986 08 31 2.712
1986 09 01 2.589
1986 09 02 2.290
1986 09 03 2.256
1986 09 04 2.227
1986 09 05 2.270
1986 09 06 2.391
1986 09 07 2.533
1986 09 08 2.424
1986 09 09 2.344
1986 09 10 2.275
1986 09 11 2.224
1986 09 12 2.152
1986 09 13 2.150
1986 09 14 2.140
1986 09 15 2.175
1986 09 16 2.171
1986 09 17 2.160
1986 09 18 2.214
1986 09 19 2.539
1986 09 20 2.722
1986 09 21 2.850
1986 09 22 2.808
1986 09 23 2.513
1986 09 24 2.297
1986 09 25 2.584
1986 09 26 2.888
1986 09 27 2.907
1986 09 28 2.748
1986 09 29 2.902
1986 09 30 2.751
1986 10 01 2.155
1986 10 02 2.140
1986 10 03 2.127
1986 10 04 2.143
1986 10 05 2.105
1986 10 06 2.175
1986 10 07 2.145
1986 10 08 2.182
1986 10 09 2.432
1986 10 10 2.375
1986 10 11 2.625
1986 10 12 2.394
1986 10 13 2.404
1986 10 14 2.589
1986 10 15 2.538
1986 10 16 2.212
1986 10 17 2.089
1986 10 18 2.215
1986 10 19 2.604
1986 10 20 2.760
1986 10 21 2.752
1986 10 22 2.816
1986 10 23 2.904
1986 10 24 2.606
1986 10 25 2.209
1986 10 26 2.154
1986 10 27 2.280
1986 10 28 2.534
1986 10 29 2.282
1986 10 30 2.101
1986 10 31 2.223
1986 11 01 2.243
1986 11 02 2.172
1986 11 03 2.522
1986 11 04 2.660
1986 11 05 2.535
1986 11 06 2.824
1986 11 07 2.943
1986 11 08 2.974
1986 11 09 2.815
1986 11 10 2.683
1986 11 11 3.012
1986 11 12 3.044
1986 11 13 3.088
1986 11 14 2.869
1986 11 15 2.493
1986 11 16 2.467
1986 11 17 2.447
1986 11 18 2.379
1986 11 19 2.420
1986 11 20 2.593
1986 11 21 2.394
1986 11 22 2.321
1986 11 23 2.510
1986 11 24 3.004
1986 11 25 2.928
1986 11 26 3.012
1986 11 27 3.065
1986 11 28 3.089
1986 11 29 3.103
1986 11 30 3.135
1986 12 01 2.931
1986 12 02 3.055
1986 12 03 3.104
1986 12 04 3.084
1986 12 05 3.003
1986 12 06 2.949
1986 12 07 3.135
1986 12 08 3.167
1986 12 09 3.216
1986 12 10 3.261
1986 12 11 3.273
1986 12 12 3.297
1986 12 13 3.244
1986 12 14 3.256
1986 12 15 3.300
