year month day evapotransp_mgb
2010 12 05 3.921
2010 12 06 3.954
2010 12 07 3.963
2010 12 08 3.982
2010 12 09 3.382
2010 12 10 3.234
2010 12 11 3.943
2010 12 12 2.809
2010 12 13 2.664
2010 12 14 3.731
2010 12 15 3.927
2010 12 16 3.943
2010 12 17 4.091
2010 12 18 4.090
2010 12 19 4.094
2010 12 20 4.109
2010 12 21 4.160
2010 12 22 4.239
2010 12 23 4.282
2010 12 24 4.309
2010 12 25 4.358
2010 12 26 4.395
2010 12 27 4.417
2010 12 28 4.432
2010 12 29 4.420
2010 12 30 4.412
2010 12 31 4.416
2011 01 01 3.858
2011 01 02 3.805
2011 01 03 3.876
2011 01 04 3.869
2011 01 05 3.872
2011 01 06 3.888
2011 01 07 3.901
2011 01 08 3.929
2011 01 09 3.941
2011 01 10 3.358
2011 01 11 3.945
2011 01 12 3.948
2011 01 13 3.952
2011 01 14 3.973
2011 01 15 3.985
2011 01 16 3.994
2011 01 17 3.912
2011 01 18 3.998
2011 01 19 3.998
2011 01 20 3.995
2011 01 21 3.766
2011 01 22 4.001
2011 01 23 4.011
2011 01 24 4.015
2011 01 25 4.019
2011 01 26 4.023
2011 01 27 4.023
2011 01 28 4.026
2011 01 29 4.027
2011 01 30 4.027
2011 01 31 4.028
2011 02 01 4.019
2011 02 02 4.017
2011 02 03 4.017
2011 02 04 4.018
2011 02 05 4.018
2011 02 06 4.018
2011 02 07 4.018
2011 02 08 4.014
2011 02 09 4.018
2011 02 10 4.019
2011 02 11 4.021
2011 02 12 4.020
2011 02 13 4.019
2011 02 14 4.020
2011 02 15 4.020
2011 02 16 4.020
2011 02 17 4.020
2011 02 18 4.021
2011 02 19 4.021
2011 02 20 4.014
2011 02 21 4.021
2011 02 22 4.021
2011 02 23 4.021
2011 02 24 4.022
2011 02 25 4.022
2011 02 26 4.022
2011 02 27 3.600
2011 02 28 2.289
2011 03 01 2.305
2011 03 02 3.457
2011 03 03 3.944
2011 03 04 3.943
2011 03 05 3.944
2011 03 06 3.944
2011 03 07 3.944
2011 03 08 3.944
2011 03 09 3.944
2011 03 10 3.944
2011 03 11 3.945
2011 03 12 3.945
2011 03 13 3.944
2011 03 14 3.840
2011 03 15 3.942
2011 03 16 3.945
2011 03 17 3.945
2011 03 18 3.910
2011 03 19 3.943
2011 03 20 3.943
2011 03 21 3.943
2011 03 22 3.943
2011 03 23 3.943
2011 03 24 3.943
2011 03 25 3.943
2011 03 26 3.931
2011 03 27 3.715
2011 03 28 3.943
2011 03 29 3.942
2011 03 30 3.942
2011 03 31 3.942
2011 04 01 3.883
2011 04 02 3.885
2011 04 03 3.884
2011 04 04 3.885
2011 04 05 3.883
2011 04 06 3.883
2011 04 07 3.883
2011 04 08 3.882
2011 04 09 3.881
2011 04 10 3.881
2011 04 11 3.881
2011 04 12 3.880
2011 04 13 3.880
2011 04 14 3.872
2011 04 15 3.660
2011 04 16 3.042
2011 04 17 3.877
2011 04 18 3.877
2011 04 19 3.877
2011 04 20 3.876
2011 04 21 3.875
2011 04 22 3.876
2011 04 23 3.874
2011 04 24 3.873
2011 04 25 3.829
2011 04 26 3.742
2011 04 27 3.871
2011 04 28 3.871
2011 04 29 3.870
2011 04 30 3.870
2011 05 01 3.785
2011 05 02 3.786
2011 05 03 3.785
2011 05 04 3.784
2011 05 05 3.784
2011 05 06 3.783
2011 05 07 3.782
2011 05 08 3.782
2011 05 09 3.781
2011 05 10 3.781
2011 05 11 3.780
2011 05 12 3.780
2011 05 13 3.779
2011 05 14 3.778
2011 05 15 3.778
2011 05 16 3.777
2011 05 17 3.777
2011 05 18 3.776
2011 05 19 3.775
2011 05 20 3.774
2011 05 21 3.774
2011 05 22 3.773
2011 05 23 3.772
2011 05 24 3.772
2011 05 25 3.772
2011 05 26 3.771
2011 05 27 3.771
2011 05 28 3.770
2011 05 29 3.770
2011 05 30 3.769
2011 05 31 3.769
2011 06 01 3.958
2011 06 02 3.953
2011 06 03 3.957
2011 06 04 3.958
2011 06 05 3.945
2011 06 06 3.423
2011 06 07 3.528
2011 06 08 3.940
2011 06 09 3.955
2011 06 10 3.948
2011 06 11 3.133
2011 06 12 2.434
2011 06 13 2.678
2011 06 14 3.954
2011 06 15 3.953
2011 06 16 3.953
2011 06 17 3.894
2011 06 18 3.954
2011 06 19 3.953
2011 06 20 3.953
2011 06 21 3.953
2011 06 22 3.378
2011 06 23 3.953
2011 06 24 3.953
2011 06 25 3.841
2011 06 26 3.953
2011 06 27 3.102
2011 06 28 3.954
2011 06 29 3.954
2011 06 30 3.415
2011 07 01 4.247
2011 07 02 4.248
2011 07 03 4.204
2011 07 04 4.249
2011 07 05 4.250
2011 07 06 3.978
2011 07 07 3.857
2011 07 08 4.234
2011 07 09 4.225
2011 07 10 3.589
2011 07 11 4.181
2011 07 12 4.200
2011 07 13 2.620
2011 07 14 4.252
2011 07 15 4.253
2011 07 16 4.254
2011 07 17 3.339
2011 07 18 3.200
2011 07 19 2.945
2011 07 20 4.240
2011 07 21 3.537
2011 07 22 4.245
2011 07 23 4.179
2011 07 24 4.257
2011 07 25 4.258
2011 07 26 4.200
2011 07 27 4.259
2011 07 28 4.260
2011 07 29 4.221
2011 07 30 4.165
2011 07 31 4.261
2011 08 01 4.785
2011 08 02 3.752
2011 08 03 3.251
2011 08 04 3.148
2011 08 05 3.041
2011 08 06 4.393
2011 08 07 4.744
2011 08 08 3.751
2011 08 09 4.450
2011 08 10 4.784
2011 08 11 4.791
2011 08 12 4.772
2011 08 13 4.793
2011 08 14 4.796
2011 08 15 4.570
2011 08 16 4.093
2011 08 17 4.498
2011 08 18 4.601
2011 08 19 3.480
2011 08 20 3.832
2011 08 21 4.749
2011 08 22 4.612
2011 08 23 4.793
2011 08 24 4.794
2011 08 25 4.794
2011 08 26 4.286
2011 08 27 3.643
2011 08 28 3.098
2011 08 29 3.167
2011 08 30 3.200
2011 08 31 3.809
2011 09 01 4.017
2011 09 02 4.419
2011 09 03 4.444
2011 09 04 5.147
2011 09 05 5.191
2011 09 06 5.195
2011 09 07 3.705
2011 09 08 3.857
2011 09 09 4.858
2011 09 10 4.975
2011 09 11 3.712
2011 09 12 3.548
2011 09 13 4.304
2011 09 14 4.997
2011 09 15 5.004
2011 09 16 4.295
2011 09 17 4.882
2011 09 18 4.957
2011 09 19 5.030
2011 09 20 5.036
2011 09 21 5.041
2011 09 22 4.502
2011 09 23 4.906
2011 09 24 3.682
2011 09 25 3.273
2011 09 26 4.369
2011 09 27 4.284
2011 09 28 4.520
2011 09 29 3.200
2011 09 30 3.127
2011 10 01 4.765
2011 10 02 4.598
2011 10 03 3.704
2011 10 04 4.122
2011 10 05 3.310
2011 10 06 3.234
2011 10 07 3.157
2011 10 08 3.475
2011 10 09 4.147
2011 10 10 4.022
2011 10 11 3.303
2011 10 12 3.273
2011 10 13 2.857
2011 10 14 2.920
2011 10 15 2.709
2011 10 16 2.901
2011 10 17 3.128
2011 10 18 3.671
2011 10 19 4.449
2011 10 20 4.647
2011 10 21 4.813
2011 10 22 4.971
2011 10 23 4.427
2011 10 24 4.849
2011 10 25 4.661
2011 10 26 3.476
2011 10 27 3.142
2011 10 28 3.078
2011 10 29 4.839
2011 10 30 4.864
2011 10 31 4.896
2011 11 01 3.684
2011 11 02 3.315
2011 11 03 4.381
2011 11 04 3.287
2011 11 05 3.117
2011 11 06 4.149
2011 11 07 2.894
2011 11 08 3.600
2011 11 09 3.282
2011 11 10 3.212
2011 11 11 3.650
2011 11 12 3.725
2011 11 13 4.137
2011 11 14 3.749
2011 11 15 3.504
2011 11 16 2.560
2011 11 17 2.811
2011 11 18 2.681
2011 11 19 2.657
2011 11 20 2.613
2011 11 21 3.618
2011 11 22 3.520
2011 11 23 2.427
2011 11 24 3.646
2011 11 25 3.703
2011 11 26 4.023
2011 11 27 4.082
2011 11 28 3.892
2011 11 29 3.140
2011 11 30 2.679
2011 12 01 2.828
2011 12 02 2.704
2011 12 03 3.015
2011 12 04 1.837
2011 12 05 1.797
2011 12 06 1.902
2011 12 07 1.914
2011 12 08 3.074
2011 12 09 3.247
2011 12 10 2.407
2011 12 11 1.861
2011 12 12 3.105
2011 12 13 3.275
2011 12 14 2.721
2011 12 15 2.518
2011 12 16 2.217
2011 12 17 1.942
2011 12 18 1.627
2011 12 19 1.703
2011 12 20 1.684
2011 12 21 2.362
2011 12 22 2.993
2011 12 23 3.432
2011 12 24 3.457
2011 12 25 1.994
2011 12 26 2.586
2011 12 27 3.416
2011 12 28 3.284
2011 12 29 3.501
2011 12 30 3.535
2011 12 31 3.563
2012 01 01 3.167
2012 01 02 3.202
2012 01 03 3.206
2012 01 04 3.209
2012 01 05 3.232
2012 01 06 3.349
2012 01 07 3.369
2012 01 08 3.428
2012 01 09 3.320
2012 01 10 3.447
2012 01 11 3.458
2012 01 12 3.505
2012 01 13 3.584
2012 01 14 3.614
2012 01 15 3.671
2012 01 16 3.691
2012 01 17 3.728
2012 01 18 3.737
2012 01 19 3.769
2012 01 20 3.789
2012 01 21 3.806
2012 01 22 3.836
2012 01 23 3.861
2012 01 24 3.893
2012 01 25 3.938
2012 01 26 3.989
2012 01 27 3.996
2012 01 28 3.995
2012 01 29 3.982
2012 01 30 3.958
2012 01 31 3.992
2012 02 01 3.974
2012 02 02 3.956
2012 02 03 3.745
2012 02 04 3.974
2012 02 05 3.975
2012 02 06 3.984
2012 02 07 3.999
2012 02 08 4.007
2012 02 09 4.010
2012 02 10 4.011
2012 02 11 4.012
2012 02 12 4.018
2012 02 13 4.020
2012 02 14 4.021
2012 02 15 4.022
2012 02 16 4.023
2012 02 17 4.025
2012 02 18 3.942
2012 02 19 4.022
2012 02 20 4.022
2012 02 21 4.023
2012 02 22 4.024
2012 02 23 4.023
2012 02 24 4.023
2012 02 25 4.023
2012 02 26 4.024
2012 02 27 4.024
2012 02 28 4.024
2012 02 29 4.025
2012 03 01 3.941
2012 03 02 3.943
2012 03 03 3.943
2012 03 04 3.905
2012 03 05 3.944
2012 03 06 3.937
2012 03 07 3.945
2012 03 08 3.945
2012 03 09 3.945
2012 03 10 3.945
2012 03 11 3.772
2012 03 12 3.492
2012 03 13 3.848
2012 03 14 3.945
2012 03 15 3.945
2012 03 16 3.946
2012 03 17 3.946
2012 03 18 3.946
2012 03 19 3.945
2012 03 20 3.873
2012 03 21 3.921
2012 03 22 3.945
2012 03 23 3.945
2012 03 24 3.945
2012 03 25 3.945
2012 03 26 3.945
2012 03 27 3.945
2012 03 28 3.689
2012 03 29 3.086
2012 03 30 3.943
2012 03 31 3.943
2012 04 01 3.884
2012 04 02 3.886
2012 04 03 3.885
2012 04 04 3.885
2012 04 05 3.885
2012 04 06 3.885
2012 04 07 3.884
2012 04 08 3.884
2012 04 09 3.883
2012 04 10 3.882
2012 04 11 3.871
2012 04 12 3.881
2012 04 13 3.881
2012 04 14 3.881
2012 04 15 3.880
2012 04 16 3.880
2012 04 17 3.874
2012 04 18 3.871
2012 04 19 3.756
2012 04 20 3.877
2012 04 21 3.877
2012 04 22 3.876
2012 04 23 3.875
2012 04 24 3.875
2012 04 25 3.874
2012 04 26 3.873
2012 04 27 3.873
2012 04 28 3.873
2012 04 29 3.872
2012 04 30 3.856
2012 05 01 3.736
2012 05 02 3.786
2012 05 03 3.785
2012 05 04 3.785
2012 05 05 3.784
2012 05 06 3.784
2012 05 07 3.783
2012 05 08 3.782
2012 05 09 3.780
2012 05 10 3.781
2012 05 11 3.780
2012 05 12 3.780
2012 05 13 3.779
2012 05 14 3.779
2012 05 15 3.704
2012 05 16 3.777
2012 05 17 3.744
2012 05 18 3.776
2012 05 19 3.415
2012 05 20 2.574
2012 05 21 2.018
2012 05 22 2.080
2012 05 23 2.954
2012 05 24 3.754
2012 05 25 3.773
2012 05 26 3.755
2012 05 27 2.494
2012 05 28 2.601
2012 05 29 3.771
2012 05 30 3.771
2012 05 31 3.748
2012 06 01 3.954
2012 06 02 3.641
2012 06 03 3.958
2012 06 04 3.958
2012 06 05 3.822
2012 06 06 3.914
2012 06 07 3.683
2012 06 08 3.820
2012 06 09 3.956
2012 06 10 3.956
2012 06 11 3.927
2012 06 12 3.955
2012 06 13 3.936
2012 06 14 2.370
2012 06 15 3.825
2012 06 16 3.954
2012 06 17 3.954
2012 06 18 3.944
2012 06 19 3.144
2012 06 20 2.526
2012 06 21 2.341
2012 06 22 3.578
2012 06 23 2.649
2012 06 24 2.593
2012 06 25 3.389
2012 06 26 3.945
2012 06 27 3.937
2012 06 28 3.950
2012 06 29 3.923
2012 06 30 3.752
2012 07 01 3.930
2012 07 02 4.202
2012 07 03 4.248
2012 07 04 4.242
2012 07 05 4.148
2012 07 06 4.249
2012 07 07 4.161
2012 07 08 4.250
2012 07 09 4.252
2012 07 10 4.253
2012 07 11 4.253
2012 07 12 4.244
2012 07 13 4.253
2012 07 14 4.254
2012 07 15 4.255
2012 07 16 4.251
2012 07 17 4.255
2012 07 18 4.247
2012 07 19 4.257
2012 07 20 4.085
2012 07 21 3.496
2012 07 22 2.577
2012 07 23 3.560
2012 07 24 4.244
2012 07 25 4.259
2012 07 26 3.292
2012 07 27 3.658
2012 07 28 4.243
2012 07 29 4.235
2012 07 30 4.175
2012 07 31 3.583
2012 08 01 4.002
2012 08 02 4.321
2012 08 03 4.292
2012 08 04 4.650
2012 08 05 4.766
2012 08 06 4.763
2012 08 07 4.435
2012 08 08 4.750
2012 08 09 4.758
2012 08 10 4.781
2012 08 11 4.455
2012 08 12 4.585
2012 08 13 4.745
2012 08 14 4.608
2012 08 15 4.722
2012 08 16 4.527
2012 08 17 3.827
2012 08 18 4.616
2012 08 19 4.707
2012 08 20 4.716
2012 08 21 4.781
2012 08 22 4.591
2012 08 23 4.405
2012 08 24 3.931
2012 08 25 4.635
2012 08 26 3.718
2012 08 27 3.929
2012 08 28 3.683
2012 08 29 3.331
2012 08 30 3.921
2012 08 31 4.262
2012 09 01 5.143
2012 09 02 4.951
2012 09 03 4.164
2012 09 04 4.283
2012 09 05 4.535
2012 09 06 4.560
2012 09 07 3.883
2012 09 08 3.773
2012 09 09 4.029
2012 09 10 4.720
2012 09 11 4.619
2012 09 12 3.185
2012 09 13 2.989
2012 09 14 3.499
2012 09 15 4.729
2012 09 16 4.683
2012 09 17 3.274
2012 09 18 2.944
2012 09 19 3.161
2012 09 20 3.641
2012 09 21 3.558
2012 09 22 2.917
2012 09 23 2.854
2012 09 24 3.493
2012 09 25 3.368
2012 09 26 3.936
2012 09 27 2.927
2012 09 28 3.071
2012 09 29 3.399
2012 09 30 3.695
2012 10 01 3.739
2012 10 02 2.775
2012 10 03 3.238
2012 10 04 3.236
2012 10 05 3.846
2012 10 06 4.302
2012 10 07 2.811
2012 10 08 2.662
2012 10 09 3.594
2012 10 10 4.346
2012 10 11 4.425
2012 10 12 4.410
2012 10 13 2.625
2012 10 14 2.605
2012 10 15 2.902
2012 10 16 2.490
2012 10 17 2.518
2012 10 18 2.460
2012 10 19 2.468
2012 10 20 2.816
2012 10 21 3.010
2012 10 22 2.291
2012 10 23 2.258
2012 10 24 2.935
2012 10 25 2.208
2012 10 26 3.434
2012 10 27 3.667
2012 10 28 2.918
2012 10 29 3.254
2012 10 30 2.325
2012 10 31 2.298
2012 11 01 2.474
2012 11 02 3.663
2012 11 03 3.705
2012 11 04 1.923
2012 11 05 1.885
2012 11 06 2.631
2012 11 07 3.074
2012 11 08 2.159
2012 11 09 1.827
2012 11 10 1.759
2012 11 11 1.736
2012 11 12 1.850
2012 11 13 1.932
2012 11 14 1.865
2012 11 15 1.784
2012 11 16 1.631
2012 11 17 1.612
2012 11 18 1.593
2012 11 19 1.575
2012 11 20 1.558
2012 11 21 1.544
2012 11 22 1.641
2012 11 23 1.696
2012 11 24 1.559
2012 11 25 1.664
2012 11 26 1.532
2012 11 27 1.613
2012 11 28 2.303
2012 11 29 2.605
2012 11 30 2.990
2012 12 01 3.040
2012 12 02 3.284
2012 12 03 2.789
2012 12 04 1.667
2012 12 05 1.431
2012 12 06 1.739
2012 12 07 1.792
2012 12 08 1.713
2012 12 09 2.618
2012 12 10 2.602
2012 12 11 3.199
2012 12 12 2.236
2012 12 13 1.733
2012 12 14 1.913
2012 12 15 3.142
2012 12 16 3.238
2012 12 17 3.352
2012 12 18 3.424
2012 12 19 3.395
2012 12 20 3.442
2012 12 21 3.510
2012 12 22 3.514
2012 12 23 3.554
2012 12 24 3.576
2012 12 25 3.628
2012 12 26 3.702
2012 12 27 3.731
2012 12 28 3.745
2012 12 29 3.759
2012 12 30 3.785
2012 12 31 3.809
2013 01 01 3.411
2013 01 02 3.454
2013 01 03 3.462
2013 01 04 3.175
2013 01 05 3.457
2013 01 06 3.426
2013 01 07 3.473
2013 01 08 3.401
2013 01 09 3.421
2013 01 10 3.428
2013 01 11 3.015
2013 01 12 3.244
2013 01 13 3.481
2013 01 14 3.286
2013 01 15 3.323
2013 01 16 3.476
2013 01 17 3.387
2013 01 18 3.480
2013 01 19 3.443
2013 01 20 2.653
2013 01 21 1.822
2013 01 22 3.256
2013 01 23 3.466
2013 01 24 3.496
2013 01 25 3.515
2013 01 26 3.518
2013 01 27 3.539
2013 01 28 3.574
2013 01 29 3.715
2013 01 30 3.327
2013 01 31 3.569
2013 02 01 3.670
2013 02 02 3.692
2013 02 03 3.708
2013 02 04 3.753
2013 02 05 3.761
2013 02 06 3.790
2013 02 07 3.798
2013 02 08 3.815
2013 02 09 3.821
2013 02 10 3.837
2013 02 11 3.855
2013 02 12 3.881
2013 02 13 3.924
2013 02 14 3.937
2013 02 15 3.966
2013 02 16 4.000
2013 02 17 4.017
2013 02 18 4.020
2013 02 19 4.024
2013 02 20 4.026
2013 02 21 4.025
2013 02 22 4.025
2013 02 23 4.024
2013 02 24 4.025
2013 02 25 4.024
2013 02 26 4.024
2013 02 27 4.024
2013 02 28 3.978
2013 03 01 3.941
2013 03 02 3.944
2013 03 03 3.944
2013 03 04 3.945
2013 03 05 3.945
2013 03 06 3.945
2013 03 07 3.945
2013 03 08 3.945
2013 03 09 3.937
2013 03 10 3.927
2013 03 11 3.945
2013 03 12 3.945
2013 03 13 3.936
2013 03 14 3.933
2013 03 15 3.946
2013 03 16 3.946
2013 03 17 3.947
2013 03 18 3.947
2013 03 19 3.947
2013 03 20 3.947
2013 03 21 3.947
2013 03 22 3.947
2013 03 23 3.947
2013 03 24 3.946
2013 03 25 3.810
2013 03 26 3.425
2013 03 27 3.821
2013 03 28 3.946
2013 03 29 3.941
2013 03 30 2.786
2013 03 31 3.933
2013 04 01 3.885
2013 04 02 3.887
2013 04 03 3.887
2013 04 04 3.886
2013 04 05 3.886
2013 04 06 2.978
2013 04 07 3.679
2013 04 08 3.885
2013 04 09 3.886
2013 04 10 3.885
2013 04 11 3.884
2013 04 12 3.884
2013 04 13 3.883
2013 04 14 3.877
2013 04 15 3.882
2013 04 16 3.881
2013 04 17 3.881
2013 04 18 3.881
2013 04 19 3.881
2013 04 20 3.880
2013 04 21 3.879
2013 04 22 3.879
2013 04 23 3.879
2013 04 24 3.827
2013 04 25 3.876
2013 04 26 3.876
2013 04 27 3.875
2013 04 28 3.874
2013 04 29 3.873
2013 04 30 3.873
2013 05 01 3.787
2013 05 02 3.788
2013 05 03 3.787
2013 05 04 3.786
2013 05 05 3.785
2013 05 06 3.785
2013 05 07 3.784
2013 05 08 3.784
2013 05 09 3.783
2013 05 10 3.782
2013 05 11 3.782
2013 05 12 3.781
2013 05 13 3.780
2013 05 14 3.780
2013 05 15 3.779
2013 05 16 3.778
2013 05 17 3.778
2013 05 18 3.777
2013 05 19 3.741
2013 05 20 3.465
2013 05 21 3.775
2013 05 22 3.745
2013 05 23 3.755
2013 05 24 3.773
2013 05 25 3.773
2013 05 26 3.773
2013 05 27 3.773
2013 05 28 3.772
2013 05 29 3.771
2013 05 30 3.646
2013 05 31 3.678
2013 06 01 3.803
2013 06 02 3.603
2013 06 03 3.549
2013 06 04 3.061
2013 06 05 2.478
2013 06 06 3.948
2013 06 07 3.957
2013 06 08 3.957
2013 06 09 3.957
2013 06 10 3.956
2013 06 11 3.956
2013 06 12 3.956
2013 06 13 3.955
2013 06 14 3.955
2013 06 15 3.955
2013 06 16 3.110
2013 06 17 2.497
2013 06 18 3.466
2013 06 19 2.440
2013 06 20 3.744
2013 06 21 3.954
2013 06 22 3.089
2013 06 23 2.591
2013 06 24 3.538
2013 06 25 3.768
2013 06 26 3.873
2013 06 27 3.954
2013 06 28 3.890
2013 06 29 3.954
2013 06 30 3.955
2013 07 01 4.246
2013 07 02 4.249
2013 07 03 4.250
2013 07 04 4.250
2013 07 05 4.250
2013 07 06 4.251
2013 07 07 4.251
2013 07 08 4.251
2013 07 09 4.251
2013 07 10 4.242
2013 07 11 4.252
2013 07 12 4.252
2013 07 13 4.253
2013 07 14 4.254
2013 07 15 4.254
2013 07 16 4.254
2013 07 17 4.138
2013 07 18 3.042
2013 07 19 4.226
2013 07 20 4.256
2013 07 21 4.225
2013 07 22 3.308
2013 07 23 3.747
2013 07 24 4.258
2013 07 25 4.185
2013 07 26 3.985
2013 07 27 3.072
2013 07 28 3.248
2013 07 29 4.261
2013 07 30 4.196
2013 07 31 4.262
2013 08 01 4.529
2013 08 02 4.264
2013 08 03 4.791
2013 08 04 4.792
2013 08 05 4.793
2013 08 06 4.794
2013 08 07 4.795
2013 08 08 4.789
2013 08 09 4.796
2013 08 10 4.774
2013 08 11 3.674
2013 08 12 3.485
2013 08 13 3.765
2013 08 14 4.519
2013 08 15 4.583
2013 08 16 4.799
2013 08 17 4.800
2013 08 18 4.786
2013 08 19 3.829
2013 08 20 4.291
2013 08 21 4.534
2013 08 22 4.043
2013 08 23 4.608
2013 08 24 4.590
2013 08 25 4.437
2013 08 26 4.184
2013 08 27 4.771
2013 08 28 4.704
2013 08 29 4.780
2013 08 30 4.768
2013 08 31 4.783
2013 09 01 5.238
2013 09 02 5.393
2013 09 03 5.389
2013 09 04 4.443
2013 09 05 4.624
2013 09 06 4.983
2013 09 07 4.971
2013 09 08 5.300
2013 09 09 5.257
2013 09 10 5.152
2013 09 11 4.704
2013 09 12 5.159
2013 09 13 5.242
2013 09 14 3.875
2013 09 15 4.065
2013 09 16 4.989
2013 09 17 4.707
2013 09 18 3.455
2013 09 19 3.336
2013 09 20 3.999
2013 09 21 3.867
2013 09 22 4.108
2013 09 23 3.990
2013 09 24 3.327
2013 09 25 3.081
2013 09 26 3.585
2013 09 27 3.496
2013 09 28 4.737
2013 09 29 4.761
2013 09 30 4.811
2013 10 01 5.060
2013 10 02 4.947
2013 10 03 3.473
2013 10 04 3.239
2013 10 05 3.436
2013 10 06 3.772
2013 10 07 4.887
2013 10 08 4.913
2013 10 09 4.231
2013 10 10 3.428
2013 10 11 3.052
2013 10 12 3.969
2013 10 13 4.647
2013 10 14 4.524
2013 10 15 2.927
2013 10 16 2.923
2013 10 17 4.438
2013 10 18 4.651
2013 10 19 3.404
2013 10 20 3.211
2013 10 21 2.922
2013 10 22 2.943
2013 10 23 3.775
2013 10 24 3.310
2013 10 25 3.126
2013 10 26 4.460
2013 10 27 4.399
2013 10 28 4.558
2013 10 29 4.591
2013 10 30 4.549
2013 10 31 3.364
2013 11 01 2.785
2013 11 02 2.473
2013 11 03 2.441
2013 11 04 2.885
2013 11 05 4.204
2013 11 06 4.105
2013 11 07 3.942
2013 11 08 2.881
2013 11 09 3.799
2013 11 10 4.060
2013 11 11 4.003
2013 11 12 4.130
2013 11 13 3.264
2013 11 14 2.394
2013 11 15 2.975
2013 11 16 2.523
2013 11 17 2.555
2013 11 18 2.296
2013 11 19 2.440
2013 11 20 2.167
2013 11 21 2.149
2013 11 22 2.138
2013 11 23 3.865
2013 11 24 2.756
2013 11 25 3.795
2013 11 26 3.761
2013 11 27 2.840
2013 11 28 3.929
2013 11 29 3.957
2013 11 30 3.950
2013 12 01 2.083
2013 12 02 1.896
2013 12 03 2.059
2013 12 04 3.558
2013 12 05 3.619
2013 12 06 3.646
2013 12 07 3.006
2013 12 08 3.631
2013 12 09 2.406
2013 12 10 2.792
2013 12 11 3.563
2013 12 12 3.674
2013 12 13 3.705
2013 12 14 3.712
2013 12 15 3.752
2013 12 16 3.753
2013 12 17 3.773
2013 12 18 3.859
2013 12 19 3.927
2013 12 20 3.969
2013 12 21 3.989
2013 12 22 3.815
2013 12 23 4.029
2013 12 24 4.075
2013 12 25 4.080
2013 12 26 4.157
2013 12 27 4.181
2013 12 28 4.218
2013 12 29 4.135
2013 12 30 3.987
2013 12 31 4.138
2014 01 01 3.349
2014 01 02 3.040
2014 01 03 3.025
2014 01 04 3.525
2014 01 05 3.159
2014 01 06 3.050
2014 01 07 3.628
2014 01 08 3.637
2014 01 09 3.691
2014 01 10 3.716
2014 01 11 3.742
2014 01 12 3.749
2014 01 13 3.758
2014 01 14 3.801
2014 01 15 3.811
2014 01 16 3.800
2014 01 17 3.873
2014 01 18 3.921
2014 01 19 3.313
2014 01 20 2.750
2014 01 21 3.898
2014 01 22 3.757
2014 01 23 3.908
2014 01 24 3.912
2014 01 25 3.918
2014 01 26 3.929
2014 01 27 3.937
2014 01 28 3.940
2014 01 29 3.960
2014 01 30 3.979
2014 01 31 3.952
2014 02 01 3.972
2014 02 02 3.969
2014 02 03 3.931
2014 02 04 3.967
2014 02 05 3.982
2014 02 06 3.996
2014 02 07 3.998
2014 02 08 4.000
2014 02 09 4.001
2014 02 10 4.004
2014 02 11 4.013
2014 02 12 4.015
2014 02 13 4.016
2014 02 14 4.019
2014 02 15 4.022
2014 02 16 4.023
2014 02 17 4.023
2014 02 18 4.023
2014 02 19 4.023
2014 02 20 4.024
2014 02 21 4.024
2014 02 22 4.025
2014 02 23 4.025
2014 02 24 4.025
2014 02 25 4.025
2014 02 26 4.025
2014 02 27 4.026
2014 02 28 4.026
2014 03 01 3.942
2014 03 02 3.944
2014 03 03 3.944
2014 03 04 3.934
2014 03 05 3.945
2014 03 06 3.946
2014 03 07 3.885
2014 03 08 3.282
2014 03 09 2.529
2014 03 10 3.819
2014 03 11 3.946
2014 03 12 3.946
2014 03 13 3.941
2014 03 14 3.947
2014 03 15 3.947
2014 03 16 3.947
2014 03 17 3.948
2014 03 18 3.947
2014 03 19 3.947
2014 03 20 3.947
2014 03 21 3.942
2014 03 22 3.947
2014 03 23 3.946
2014 03 24 3.946
2014 03 25 3.947
2014 03 26 3.946
2014 03 27 3.946
2014 03 28 3.942
2014 03 29 3.597
2014 03 30 3.946
2014 03 31 3.945
2014 04 01 3.846
2014 04 02 3.887
2014 04 03 3.879
2014 04 04 3.886
2014 04 05 3.886
2014 04 06 3.885
2014 04 07 3.885
2014 04 08 3.864
2014 04 09 2.859
2014 04 10 2.405
2014 04 11 3.884
2014 04 12 3.884
2014 04 13 3.883
2014 04 14 3.882
2014 04 15 3.882
2014 04 16 3.883
2014 04 17 3.881
2014 04 18 3.881
2014 04 19 3.880
2014 04 20 3.879
2014 04 21 3.879
2014 04 22 3.878
2014 04 23 3.878
2014 04 24 3.877
2014 04 25 3.877
2014 04 26 3.876
2014 04 27 3.875
2014 04 28 3.874
2014 04 29 3.874
2014 04 30 3.873
2014 05 01 3.787
2014 05 02 3.787
2014 05 03 3.786
2014 05 04 3.786
2014 05 05 3.785
2014 05 06 3.784
2014 05 07 3.770
2014 05 08 3.783
2014 05 09 3.783
2014 05 10 3.781
2014 05 11 3.781
2014 05 12 3.780
2014 05 13 3.779
2014 05 14 3.779
2014 05 15 3.778
2014 05 16 3.778
2014 05 17 3.777
2014 05 18 3.776
2014 05 19 3.776
2014 05 20 3.775
2014 05 21 3.775
2014 05 22 3.774
2014 05 23 3.775
2014 05 24 3.773
2014 05 25 3.759
2014 05 26 3.754
2014 05 27 3.733
2014 05 28 3.769
