year month day evapotransp_mgb
2010 02 04 3.490
2010 02 05 3.533
2010 02 06 3.439
2010 02 07 3.442
2010 02 08 3.337
2010 02 09 3.447
2010 02 10 3.498
2010 02 11 3.489
2010 02 12 3.264
2010 02 13 3.221
2010 02 14 3.215
2010 02 15 3.216
2010 02 16 3.241
2010 02 17 3.410
2010 02 18 3.442
2010 02 19 3.434
2010 02 20 3.300
2010 02 21 3.189
2010 02 22 3.291
2010 02 23 3.303
2010 02 24 3.319
2010 02 25 3.366
2010 02 26 3.362
2010 02 27 3.317
2010 02 28 3.343
2010 03 01 3.394
2010 03 02 3.376
2010 03 03 3.369
2010 03 04 3.366
2010 03 05 3.357
2010 03 06 3.347
2010 03 07 3.315
2010 03 08 3.073
2010 03 09 3.177
2010 03 10 3.214
2010 03 11 3.047
2010 03 12 3.218
2010 03 13 3.269
2010 03 14 3.260
2010 03 15 3.248
2010 03 16 3.227
2010 03 17 3.225
2010 03 18 3.127
2010 03 19 3.128
2010 03 20 3.088
2010 03 21 3.176
2010 03 22 3.164
2010 03 23 3.152
2010 03 24 3.098
2010 03 25 3.104
2010 03 26 2.861
2010 03 27 2.862
2010 03 28 2.979
2010 03 29 3.004
2010 03 30 3.061
2010 03 31 3.048
2010 04 01 3.166
2010 04 02 3.031
2010 04 03 3.017
2010 04 04 3.004
2010 04 05 2.989
2010 04 06 2.976
2010 04 07 2.929
2010 04 08 2.712
2010 04 09 2.698
2010 04 10 2.684
2010 04 11 2.669
2010 04 12 2.654
2010 04 13 2.639
2010 04 14 2.624
2010 04 15 2.620
2010 04 16 2.595
2010 04 17 2.580
2010 04 18 2.565
2010 04 19 2.550
2010 04 20 2.535
2010 04 21 2.520
2010 04 22 2.506
2010 04 23 2.489
2010 04 24 2.479
2010 04 25 2.454
2010 04 26 2.437
2010 04 27 2.420
2010 04 28 2.499
2010 04 29 2.574
2010 04 30 2.612
2010 05 01 2.669
2010 05 02 2.325
2010 05 03 2.307
2010 05 04 2.289
2010 05 05 2.272
2010 05 06 2.254
2010 05 07 2.237
2010 05 08 2.221
2010 05 09 2.415
2010 05 10 2.406
2010 05 11 2.342
2010 05 12 2.238
2010 05 13 2.169
2010 05 14 2.136
2010 05 15 2.120
2010 05 16 2.103
2010 05 17 2.088
2010 05 18 2.082
2010 05 19 2.279
2010 05 20 2.275
2010 05 21 2.058
2010 05 22 2.044
2010 05 23 2.030
2010 05 24 2.016
2010 05 25 2.195
2010 05 26 2.191
2010 05 27 1.985
2010 05 28 1.971
2010 05 29 1.959
2010 05 30 1.946
2010 05 31 1.968
2010 06 01 2.055
2010 06 02 2.097
2010 06 03 2.115
2010 06 04 1.928
2010 06 05 2.098
2010 06 06 1.955
2010 06 07 1.894
2010 06 08 1.881
2010 06 09 1.865
2010 06 10 1.864
2010 06 11 1.863
2010 06 12 1.836
2010 06 13 1.846
2010 06 14 1.817
2010 06 15 1.808
2010 06 16 1.800
2010 06 17 1.792
2010 06 18 1.784
2010 06 19 1.775
2010 06 20 1.768
2010 06 21 1.760
2010 06 22 1.752
2010 06 23 1.748
2010 06 24 1.738
2010 06 25 1.732
2010 06 26 1.725
2010 06 27 1.719
2010 06 28 1.716
2010 06 29 1.709
2010 06 30 1.700
2010 07 01 1.869
2010 07 02 1.802
2010 07 03 1.795
2010 07 04 1.789
2010 07 05 1.782
2010 07 06 1.775
2010 07 07 1.768
2010 07 08 1.763
2010 07 09 1.755
2010 07 10 1.749
2010 07 11 1.781
2010 07 12 1.875
2010 07 13 1.829
2010 07 14 1.904
2010 07 15 1.911
2010 07 16 1.807
2010 07 17 1.735
2010 07 18 1.718
2010 07 19 1.711
2010 07 20 1.705
2010 07 21 1.699
2010 07 22 1.692
2010 07 23 1.685
2010 07 24 1.678
2010 07 25 1.671
2010 07 26 1.664
2010 07 27 1.657
2010 07 28 1.650
2010 07 29 1.642
2010 07 30 1.634
2010 07 31 1.627
2010 08 01 1.671
2010 08 02 1.763
2010 08 03 1.750
2010 08 04 1.738
2010 08 05 1.725
2010 08 06 1.711
2010 08 07 1.697
2010 08 08 1.683
2010 08 09 1.668
2010 08 10 1.653
2010 08 11 1.637
2010 08 12 1.620
2010 08 13 1.604
2010 08 14 1.586
2010 08 15 1.576
2010 08 16 1.550
2010 08 17 1.532
2010 08 18 1.512
2010 08 19 1.492
2010 08 20 1.471
2010 08 21 1.450
2010 08 22 1.455
2010 08 23 1.407
2010 08 24 1.385
2010 08 25 1.362
2010 08 26 1.338
2010 08 27 1.314
2010 08 28 1.290
2010 08 29 1.266
2010 08 30 1.241
2010 08 31 1.216
2010 09 01 1.082
2010 09 02 1.097
2010 09 03 1.253
2010 09 04 1.065
2010 09 05 1.042
2010 09 06 1.019
2010 09 07 1.187
2010 09 08 1.293
2010 09 09 1.246
2010 09 10 1.218
2010 09 11 1.191
2010 09 12 1.164
2010 09 13 1.137
2010 09 14 1.111
2010 09 15 1.084
2010 09 16 1.058
2010 09 17 1.032
2010 09 18 1.037
2010 09 19 1.102
2010 09 20 1.244
2010 09 21 1.187
2010 09 22 0.943
2010 09 23 0.917
2010 09 24 1.146
2010 09 25 1.167
2010 09 26 1.196
2010 09 27 1.216
2010 09 28 1.379
2010 09 29 1.951
2010 09 30 2.211
2010 10 01 2.334
2010 10 02 2.439
2010 10 03 2.633
2010 10 04 2.645
2010 10 05 2.714
2010 10 06 2.851
2010 10 07 2.896
2010 10 08 2.926
2010 10 09 2.787
2010 10 10 2.798
2010 10 11 2.951
2010 10 12 2.830
2010 10 13 2.807
2010 10 14 2.773
2010 10 15 2.960
2010 10 16 3.005
2010 10 17 3.017
2010 10 18 3.017
2010 10 19 3.021
2010 10 20 2.895
2010 10 21 2.796
2010 10 22 2.821
2010 10 23 2.990
2010 10 24 2.993
2010 10 25 3.000
2010 10 26 3.019
2010 10 27 3.049
2010 10 28 2.836
2010 10 29 2.820
2010 10 30 3.034
2010 10 31 3.052
2010 11 01 2.958
2010 11 02 3.013
2010 11 03 3.023
2010 11 04 2.974
2010 11 05 3.045
2010 11 06 3.069
2010 11 07 3.132
2010 11 08 3.134
2010 11 09 3.139
2010 11 10 3.140
2010 11 11 3.149
2010 11 12 3.151
2010 11 13 3.159
2010 11 14 3.170
2010 11 15 3.203
2010 11 16 3.247
2010 11 17 3.298
2010 11 18 3.317
2010 11 19 3.091
2010 11 20 3.297
2010 11 21 3.308
2010 11 22 3.323
2010 11 23 3.349
2010 11 24 3.364
2010 11 25 3.361
2010 11 26 3.370
2010 11 27 3.354
2010 11 28 3.375
2010 11 29 3.369
2010 11 30 3.380
2010 12 01 3.059
2010 12 02 3.073
2010 12 03 3.078
2010 12 04 3.079
2010 12 05 3.086
2010 12 06 3.094
2010 12 07 3.097
2010 12 08 3.111
2010 12 09 3.074
2010 12 10 3.035
2010 12 11 3.065
2010 12 12 3.091
2010 12 13 3.109
2010 12 14 3.109
2010 12 15 3.115
2010 12 16 3.122
2010 12 17 2.913
2010 12 18 3.053
2010 12 19 3.127
2010 12 20 2.956
2010 12 21 2.884
2010 12 22 3.127
2010 12 23 3.128
2010 12 24 3.130
2010 12 25 3.130
2010 12 26 3.131
2010 12 27 3.130
2010 12 28 3.132
2010 12 29 3.134
2010 12 30 3.134
2010 12 31 3.133
2011 01 01 3.313
2011 01 02 3.351
2011 01 03 3.351
2011 01 04 3.353
2011 01 05 3.353
2011 01 06 3.351
2011 01 07 3.354
2011 01 08 3.261
2011 01 09 3.264
2011 01 10 3.344
2011 01 11 3.343
2011 01 12 3.341
2011 01 13 3.339
2011 01 14 3.337
2011 01 15 3.336
2011 01 16 3.335
2011 01 17 3.333
2011 01 18 3.330
2011 01 19 3.328
2011 01 20 3.313
2011 01 21 3.215
2011 01 22 3.257
2011 01 23 3.163
2011 01 24 3.240
2011 01 25 3.122
2011 01 26 3.067
2011 01 27 3.162
2011 01 28 3.095
2011 01 29 3.228
2011 01 30 3.221
2011 01 31 3.284
2011 02 01 3.526
2011 02 02 3.504
2011 02 03 3.395
2011 02 04 3.304
2011 02 05 3.280
2011 02 06 3.267
2011 02 07 3.291
2011 02 08 3.359
2011 02 09 3.251
2011 02 10 3.252
2011 02 11 3.471
2011 02 12 3.493
2011 02 13 3.484
2011 02 14 3.423
2011 02 15 3.475
2011 02 16 3.458
2011 02 17 3.461
2011 02 18 3.288
2011 02 19 3.211
2011 02 20 3.210
2011 02 21 3.378
2011 02 22 3.400
2011 02 23 3.413
2011 02 24 3.407
2011 02 25 3.398
2011 02 26 3.389
2011 02 27 3.381
2011 02 28 3.372
2011 03 01 3.417
2011 03 02 3.387
2011 03 03 3.377
2011 03 04 3.367
2011 03 05 3.358
2011 03 06 3.350
2011 03 07 3.342
2011 03 08 3.331
2011 03 09 3.322
2011 03 10 3.309
2011 03 11 3.298
2011 03 12 3.286
2011 03 13 3.275
2011 03 14 3.263
2011 03 15 3.252
2011 03 16 3.240
2011 03 17 3.229
2011 03 18 3.217
2011 03 19 3.204
2011 03 20 3.146
2011 03 21 3.178
2011 03 22 3.150
2011 03 23 3.084
2011 03 24 3.136
2011 03 25 2.982
2011 03 26 2.885
2011 03 27 2.944
2011 03 28 3.067
2011 03 29 2.974
2011 03 30 2.999
2011 03 31 3.028
2011 04 01 3.167
2011 04 02 3.032
2011 04 03 3.018
2011 04 04 3.004
2011 04 05 2.991
2011 04 06 2.977
2011 04 07 2.733
2011 04 08 2.746
2011 04 09 2.934
2011 04 10 2.920
2011 04 11 2.893
2011 04 12 2.814
2011 04 13 2.877
2011 04 14 2.682
2011 04 15 2.614
2011 04 16 2.599
2011 04 17 2.585
2011 04 18 2.571
2011 04 19 2.557
2011 04 20 2.625
2011 04 21 2.528
2011 04 22 2.514
2011 04 23 2.522
2011 04 24 2.507
2011 04 25 2.705
2011 04 26 2.696
2011 04 27 2.683
2011 04 28 2.669
2011 04 29 2.656
2011 04 30 2.408
2011 05 01 2.556
2011 05 02 2.515
2011 05 03 2.472
2011 05 04 2.415
2011 05 05 2.400
2011 05 06 2.342
2011 05 07 2.299
2011 05 08 2.288
2011 05 09 2.320
2011 05 10 2.263
2011 05 11 2.251
2011 05 12 2.239
2011 05 13 2.228
2011 05 14 2.227
2011 05 15 2.283
2011 05 16 2.329
2011 05 17 2.314
2011 05 18 2.177
2011 05 19 2.209
2011 05 20 2.211
2011 05 21 2.182
2011 05 22 2.135
2011 05 23 2.126
2011 05 24 2.143
2011 05 25 2.108
2011 05 26 2.100
2011 05 27 2.138
2011 05 28 2.085
2011 05 29 2.076
2011 05 30 2.069
2011 05 31 2.071
2011 06 01 2.203
2011 06 02 2.076
2011 06 03 2.070
2011 06 04 2.063
2011 06 05 2.056
2011 06 06 2.062
2011 06 07 2.074
2011 06 08 2.194
2011 06 09 2.203
2011 06 10 2.200
2011 06 11 2.041
2011 06 12 2.023
2011 06 13 2.017
2011 06 14 2.010
2011 06 15 2.004
2011 06 16 2.000
2011 06 17 1.993
2011 06 18 1.993
2011 06 19 1.982
2011 06 20 1.977
2011 06 21 1.972
2011 06 22 1.967
2011 06 23 1.963
2011 06 24 1.959
2011 06 25 1.955
2011 06 26 1.952
2011 06 27 2.022
2011 06 28 1.945
2011 06 29 1.942
2011 06 30 1.939
2011 07 01 2.100
2011 07 02 2.075
2011 07 03 2.072
2011 07 04 2.069
2011 07 05 2.066
2011 07 06 2.063
2011 07 07 2.061
2011 07 08 2.058
2011 07 09 2.057
2011 07 10 2.054
2011 07 11 2.052
2011 07 12 2.050
2011 07 13 2.053
2011 07 14 2.047
2011 07 15 2.045
2011 07 16 2.044
2011 07 17 2.043
2011 07 18 2.049
2011 07 19 2.063
2011 07 20 2.040
2011 07 21 2.039
2011 07 22 2.038
2011 07 23 2.067
2011 07 24 2.037
2011 07 25 2.056
2011 07 26 2.035
2011 07 27 2.034
2011 07 28 2.034
2011 07 29 2.033
2011 07 30 2.038
2011 07 31 2.031
2011 08 01 2.101
2011 08 02 2.231
2011 08 03 2.332
2011 08 04 2.402
2011 08 05 2.227
2011 08 06 2.223
2011 08 07 2.217
2011 08 08 2.213
2011 08 09 2.208
2011 08 10 2.268
2011 08 11 2.199
2011 08 12 2.193
2011 08 13 2.188
2011 08 14 2.183
2011 08 15 2.191
2011 08 16 2.168
2011 08 17 2.161
2011 08 18 2.154
2011 08 19 2.146
2011 08 20 2.149
2011 08 21 2.177
2011 08 22 2.146
2011 08 23 2.110
2011 08 24 2.100
2011 08 25 2.089
2011 08 26 2.077
2011 08 27 2.065
2011 08 28 2.053
2011 08 29 2.039
2011 08 30 2.025
2011 08 31 2.122
2011 09 01 1.942
2011 09 02 1.883
2011 09 03 1.866
2011 09 04 1.850
2011 09 05 1.833
2011 09 06 1.816
2011 09 07 1.797
2011 09 08 1.779
2011 09 09 1.759
2011 09 10 1.739
2011 09 11 1.813
2011 09 12 1.924
2011 09 13 1.882
2011 09 14 1.928
2011 09 15 1.962
2011 09 16 1.862
2011 09 17 1.798
2011 09 18 1.774
2011 09 19 1.749
2011 09 20 1.725
2011 09 21 1.699
2011 09 22 1.672
2011 09 23 1.702
2011 09 24 1.740
2011 09 25 1.751
2011 09 26 1.686
2011 09 27 1.541
2011 09 28 1.511
2011 09 29 1.480
2011 09 30 1.450
2011 10 01 1.396
2011 10 02 1.605
2011 10 03 1.693
2011 10 04 1.851
2011 10 05 1.799
2011 10 06 1.910
2011 10 07 1.584
2011 10 08 1.624
2011 10 09 1.856
2011 10 10 1.927
2011 10 11 2.126
2011 10 12 2.209
2011 10 13 2.310
2011 10 14 2.360
2011 10 15 2.429
2011 10 16 2.489
2011 10 17 2.624
2011 10 18 2.648
2011 10 19 2.542
2011 10 20 2.445
2011 10 21 2.421
2011 10 22 2.662
2011 10 23 2.690
2011 10 24 2.788
2011 10 25 2.728
2011 10 26 2.825
2011 10 27 2.873
2011 10 28 2.905
2011 10 29 2.892
2011 10 30 2.914
2011 10 31 2.918
2011 11 01 2.680
2011 11 02 2.447
2011 11 03 2.429
2011 11 04 2.422
2011 11 05 2.389
2011 11 06 2.576
2011 11 07 2.669
2011 11 08 2.645
2011 11 09 2.465
2011 11 10 2.413
2011 11 11 2.388
2011 11 12 2.602
2011 11 13 2.615
2011 11 14 2.682
2011 11 15 2.748
2011 11 16 2.922
2011 11 17 2.884
2011 11 18 2.820
2011 11 19 2.932
2011 11 20 2.922
2011 11 21 2.810
2011 11 22 2.922
2011 11 23 2.926
2011 11 24 2.908
2011 11 25 2.925
2011 11 26 2.969
2011 11 27 2.991
2011 11 28 3.041
2011 11 29 3.045
2011 11 30 3.046
2011 12 01 2.779
2011 12 02 2.825
2011 12 03 2.847
2011 12 04 2.866
2011 12 05 2.881
2011 12 06 2.881
2011 12 07 2.887
2011 12 08 2.930
2011 12 09 2.936
2011 12 10 2.965
2011 12 11 2.985
2011 12 12 2.987
2011 12 13 2.952
2011 12 14 2.994
2011 12 15 3.013
2011 12 16 3.057
2011 12 17 3.061
2011 12 18 3.071
2011 12 19 3.091
2011 12 20 3.101
2011 12 21 3.104
2011 12 22 3.073
2011 12 23 3.053
2011 12 24 3.056
2011 12 25 3.099
2011 12 26 3.106
2011 12 27 3.116
2011 12 28 3.119
2011 12 29 3.121
2011 12 30 3.123
2011 12 31 3.123
2012 01 01 3.303
2012 01 02 3.350
2012 01 03 3.355
2012 01 04 3.352
2012 01 05 3.334
2012 01 06 3.348
2012 01 07 3.347
2012 01 08 3.348
2012 01 09 3.348
2012 01 10 3.349
2012 01 11 3.348
2012 01 12 3.344
2012 01 13 3.342
2012 01 14 3.340
2012 01 15 3.338
2012 01 16 3.334
2012 01 17 3.332
2012 01 18 3.329
2012 01 19 3.327
2012 01 20 3.323
2012 01 21 3.253
2012 01 22 3.225
2012 01 23 3.258
2012 01 24 3.251
2012 01 25 3.110
2012 01 26 3.242
2012 01 27 3.301
2012 01 28 3.297
2012 01 29 3.294
2012 01 30 3.290
2012 01 31 3.286
2012 02 01 3.544
2012 02 02 3.530
2012 02 03 3.287
2012 02 04 3.282
2012 02 05 3.277
2012 02 06 3.271
2012 02 07 3.271
2012 02 08 3.368
2012 02 09 3.508
2012 02 10 3.506
2012 02 11 3.501
2012 02 12 3.494
2012 02 13 3.489
2012 02 14 3.433
2012 02 15 3.273
2012 02 16 3.259
2012 02 17 3.324
2012 02 18 3.210
2012 02 19 3.205
2012 02 20 3.388
2012 02 21 3.359
2012 02 22 3.422
2012 02 23 3.415
2012 02 24 3.402
2012 02 25 3.370
2012 02 26 3.251
2012 02 27 3.146
2012 02 28 3.120
2012 02 29 3.102
2012 03 01 3.156
2012 03 02 3.225
2012 03 03 3.198
2012 03 04 3.280
2012 03 05 3.117
2012 03 06 3.181
2012 03 07 3.110
2012 03 08 3.053
2012 03 09 3.061
2012 03 10 3.292
2012 03 11 3.283
2012 03 12 3.272
2012 03 13 3.261
2012 03 14 3.249
2012 03 15 3.238
2012 03 16 3.226
2012 03 17 3.214
2012 03 18 3.202
2012 03 19 3.050
2012 03 20 3.169
2012 03 21 3.020
2012 03 22 3.140
2012 03 23 3.140
2012 03 24 3.127
2012 03 25 3.094
2012 03 26 3.102
2012 03 27 2.938
2012 03 28 3.076
2012 03 29 3.063
2012 03 30 3.049
2012 03 31 3.036
2012 04 01 3.143
2012 04 02 2.963
2012 04 03 2.980
2012 04 04 2.821
2012 04 05 2.900
2012 04 06 2.962
2012 04 07 2.948
2012 04 08 2.847
2012 04 09 2.917
2012 04 10 2.749
2012 04 11 2.675
2012 04 12 2.666
2012 04 13 2.628
2012 04 14 2.613
2012 04 15 2.682
2012 04 16 2.818
2012 04 17 2.806
2012 04 18 2.571
2012 04 19 2.543
2012 04 20 2.556
2012 04 21 2.644
2012 04 22 2.736
2012 04 23 2.605
2012 04 24 2.568
2012 04 25 2.559
2012 04 26 2.669
2012 04 27 2.668
2012 04 28 2.592
2012 04 29 2.642
2012 04 30 2.629
2012 05 01 2.703
2012 05 02 2.353
2012 05 03 2.337
2012 05 04 2.324
2012 05 05 2.311
2012 05 06 2.300
2012 05 07 2.307
2012 05 08 2.339
2012 05 09 2.272
2012 05 10 2.257
2012 05 11 2.231
2012 05 12 2.360
2012 05 13 2.369
2012 05 14 2.396
2012 05 15 2.387
2012 05 16 2.379
2012 05 17 2.171
2012 05 18 2.152
2012 05 19 2.139
2012 05 20 2.127
2012 05 21 2.127
2012 05 22 2.116
2012 05 23 2.150
2012 05 24 2.100
2012 05 25 2.270
2012 05 26 2.264
2012 05 27 2.248
2012 05 28 2.152
2012 05 29 2.059
2012 05 30 2.074
2012 05 31 2.132
2012 06 01 2.291
2012 06 02 2.150
2012 06 03 2.098
2012 06 04 2.123
2012 06 05 2.183
2012 06 06 2.179
2012 06 07 2.192
2012 06 08 2.191
2012 06 09 2.188
2012 06 10 2.068
2012 06 11 2.077
2012 06 12 2.052
2012 06 13 1.996
2012 06 14 1.982
2012 06 15 1.986
2012 06 16 2.041
2012 06 17 1.970
2012 06 18 1.956
2012 06 19 1.966
2012 06 20 2.097
2012 06 21 2.125
2012 06 22 2.139
2012 06 23 1.971
2012 06 24 2.037
2012 06 25 1.989
2012 06 26 1.961
2012 06 27 1.958
2012 06 28 1.955
2012 06 29 1.960
2012 06 30 1.950
2012 07 01 2.112
2012 07 02 2.087
2012 07 03 2.092
2012 07 04 2.081
2012 07 05 2.079
2012 07 06 2.076
2012 07 07 2.074
2012 07 08 2.090
2012 07 09 2.071
2012 07 10 2.069
2012 07 11 2.067
2012 07 12 2.149
2012 07 13 2.229
2012 07 14 2.080
2012 07 15 2.071
2012 07 16 2.172
2012 07 17 2.234
2012 07 18 2.246
2012 07 19 2.084
2012 07 20 2.091
2012 07 21 2.084
2012 07 22 2.080
2012 07 23 2.079
2012 07 24 2.079
2012 07 25 2.079
2012 07 26 2.079
2012 07 27 2.079
2012 07 28 2.088
2012 07 29 2.079
2012 07 30 2.080
2012 07 31 2.079
2012 08 01 2.152
2012 08 02 2.280
2012 08 03 2.278
2012 08 04 2.284
2012 08 05 2.285
2012 08 06 2.269
2012 08 07 2.266
2012 08 08 2.262
2012 08 09 2.258
2012 08 10 2.254
2012 08 11 2.250
2012 08 12 2.245
2012 08 13 2.240
2012 08 14 2.235
2012 08 15 2.230
2012 08 16 2.254
2012 08 17 2.218
2012 08 18 2.211
2012 08 19 2.223
2012 08 20 2.197
2012 08 21 2.189
2012 08 22 2.183
2012 08 23 2.171
2012 08 24 2.162
2012 08 25 2.152
2012 08 26 2.141
2012 08 27 2.130
2012 08 28 2.118
2012 08 29 2.109
2012 08 30 2.093
2012 08 31 2.080
2012 09 01 1.897
2012 09 02 1.944
2012 09 03 1.929
2012 09 04 1.913
2012 09 05 1.897
2012 09 06 1.880
2012 09 07 1.862
2012 09 08 1.844
2012 09 09 1.825
2012 09 10 1.805
2012 09 11 1.784
2012 09 12 1.763
2012 09 13 1.743
2012 09 14 1.919
2012 09 15 1.835
2012 09 16 1.693
2012 09 17 1.668
2012 09 18 1.643
2012 09 19 1.617
2012 09 20 1.861
2012 09 21 1.904
2012 09 22 1.992
2012 09 23 1.952
2012 09 24 2.045
2012 09 25 2.061
2012 09 26 2.224
2012 09 27 2.122
2012 09 28 2.099
2012 09 29 2.076
2012 09 30 2.049
2012 10 01 1.914
2012 10 02 1.957
2012 10 03 1.931
2012 10 04 1.904
2012 10 05 1.876
2012 10 06 1.849
2012 10 07 1.817
2012 10 08 1.786
2012 10 09 1.755
2012 10 10 1.826
2012 10 11 1.874
2012 10 12 1.911
2012 10 13 1.973
2012 10 14 2.202
2012 10 15 2.130
2012 10 16 1.936
2012 10 17 2.190
2012 10 18 2.262
2012 10 19 2.223
2012 10 20 2.248
2012 10 21 2.226
2012 10 22 2.235
2012 10 23 2.322
2012 10 24 2.419
2012 10 25 2.547
2012 10 26 2.319
2012 10 27 2.261
2012 10 28 2.233
2012 10 29 2.294
2012 10 30 2.417
2012 10 31 2.354
2012 11 01 2.308
2012 11 02 2.357
2012 11 03 2.382
2012 11 04 2.501
2012 11 05 2.547
2012 11 06 2.529
2012 11 07 2.558
2012 11 08 2.568
2012 11 09 2.564
2012 11 10 2.683
2012 11 11 2.802
2012 11 12 2.822
2012 11 13 2.852
2012 11 14 2.996
2012 11 15 3.045
2012 11 16 3.069
2012 11 17 3.026
2012 11 18 2.872
2012 11 19 3.096
2012 11 20 3.108
2012 11 21 3.117
2012 11 22 2.861
2012 11 23 2.872
2012 11 24 3.093
2012 11 25 3.104
2012 11 26 3.181
2012 11 27 3.204
2012 11 28 3.203
2012 11 29 3.121
2012 11 30 2.948
2012 12 01 2.840
2012 12 02 2.880
2012 12 03 2.882
2012 12 04 2.900
2012 12 05 2.805
2012 12 06 2.886
2012 12 07 2.773
2012 12 08 2.922
2012 12 09 2.921
2012 12 10 2.937
2012 12 11 2.951
2012 12 12 2.963
2012 12 13 2.974
2012 12 14 2.983
2012 12 15 3.008
2012 12 16 3.031
2012 12 17 3.045
2012 12 18 3.028
2012 12 19 3.051
2012 12 20 3.052
2012 12 21 3.055
2012 12 22 3.072
2012 12 23 3.067
2012 12 24 2.920
2012 12 25 2.827
2012 12 26 2.982
2012 12 27 3.062
2012 12 28 3.060
2012 12 29 3.065
2012 12 30 3.066
2012 12 31 3.009
2013 01 01 3.005
2013 01 02 3.200
2013 01 03 3.280
2013 01 04 3.129
2013 01 05 3.180
2013 01 06 3.175
2013 01 07 3.240
2013 01 08 3.205
2013 01 09 3.247
2013 01 10 3.271
2013 01 11 3.283
2013 01 12 3.309
2013 01 13 3.310
2013 01 14 3.309
2013 01 15 3.314
2013 01 16 3.315
2013 01 17 3.320
2013 01 18 3.320
2013 01 19 3.191
2013 01 20 3.297
2013 01 21 3.310
2013 01 22 3.154
2013 01 23 3.169
2013 01 24 3.275
2013 01 25 3.291
2013 01 26 3.290
2013 01 27 3.294
2013 01 28 3.295
2013 01 29 3.295
2013 01 30 3.290
2013 01 31 3.286
2013 02 01 3.545
2013 02 02 3.550
2013 02 03 3.545
2013 02 04 3.540
2013 02 05 3.536
2013 02 06 3.531
2013 02 07 3.526
2013 02 08 3.492
2013 02 09 3.460
2013 02 10 3.500
2013 02 11 3.424
2013 02 12 3.245
2013 02 13 3.238
2013 02 14 3.224
2013 02 15 3.337
2013 02 16 3.399
2013 02 17 3.367
2013 02 18 3.376
2013 02 19 3.352
2013 02 20 3.290
2013 02 21 3.231
2013 02 22 3.334
2013 02 23 3.414
2013 02 24 3.205
2013 02 25 3.364
2013 02 26 3.387
2013 02 27 3.378
2013 02 28 3.369
2013 03 01 3.415
2013 03 02 3.385
2013 03 03 3.376
2013 03 04 3.367
2013 03 05 3.357
2013 03 06 3.347
2013 03 07 3.332
2013 03 08 3.326
2013 03 09 3.311
2013 03 10 3.305
2013 03 11 3.294
2013 03 12 3.283
2013 03 13 3.273
2013 03 14 3.261
2013 03 15 3.244
2013 03 16 3.103
2013 03 17 3.047
2013 03 18 3.210
2013 03 19 3.202
2013 03 20 3.115
2013 03 21 3.177
2013 03 22 3.165
2013 03 23 3.153
2013 03 24 3.140
2013 03 25 3.127
2013 03 26 3.115
2013 03 27 3.102
2013 03 28 3.089
2013 03 29 2.846
2013 03 30 2.978
2013 03 31 3.029
2013 04 01 3.113
2013 04 02 3.032
2013 04 03 3.018
2013 04 04 3.004
2013 04 05 2.990
2013 04 06 2.976
2013 04 07 2.962
2013 04 08 2.948
2013 04 09 2.934
2013 04 10 2.919
2013 04 11 2.891
2013 04 12 2.891
2013 04 13 2.877
2013 04 14 2.863
2013 04 15 2.684
2013 04 16 2.619
2013 04 17 2.592
2013 04 18 2.571
2013 04 19 2.574
2013 04 20 2.543
2013 04 21 2.528
2013 04 22 2.526
2013 04 23 2.500
2013 04 24 2.492
2013 04 25 2.473
2013 04 26 2.459
2013 04 27 2.446
2013 04 28 2.432
2013 04 29 2.419
2013 04 30 2.406
2013 05 01 2.532
2013 05 02 2.363
2013 05 03 2.351
2013 05 04 2.338
2013 05 05 2.322
2013 05 06 2.350
2013 05 07 2.304
2013 05 08 2.290
2013 05 09 2.277
2013 05 10 2.257
2013 05 11 2.244
2013 05 12 2.230
2013 05 13 2.217
2013 05 14 2.203
2013 05 15 2.190
2013 05 16 2.177
2013 05 17 2.184
2013 05 18 2.183
2013 05 19 2.140
2013 05 20 2.195
2013 05 21 2.192
2013 05 22 2.293
2013 05 23 2.300
2013 05 24 2.291
2013 05 25 2.202
2013 05 26 2.068
2013 05 27 2.261
2013 05 28 2.256
2013 05 29 2.255
2013 05 30 2.265
2013 05 31 2.104
2013 06 01 2.206
2013 06 02 2.231
2013 06 03 2.236
2013 06 04 2.217
2013 06 05 2.058
2013 06 06 2.135
2013 06 07 2.073
2013 06 08 2.035
2013 06 09 2.028
2013 06 10 2.022
2013 06 11 2.016
2013 06 12 2.009
2013 06 13 2.047
2013 06 14 1.998
2013 06 15 1.993
2013 06 16 1.988
2013 06 17 2.146
2013 06 18 2.033
2013 06 19 1.980
2013 06 20 1.976
2013 06 21 1.971
2013 06 22 2.046
2013 06 23 1.986
2013 06 24 2.023
2013 06 25 1.970
2013 06 26 1.953
2013 06 27 2.052
2013 06 28 2.048
2013 06 29 2.004
2013 06 30 1.941
2013 07 01 2.183
2013 07 02 2.240
2013 07 03 2.080
2013 07 04 2.076
2013 07 05 2.073
2013 07 06 2.070
2013 07 07 2.068
2013 07 08 2.066
2013 07 09 2.064
2013 07 10 2.062
2013 07 11 2.060
2013 07 12 2.058
2013 07 13 2.056
2013 07 14 2.063
2013 07 15 2.054
2013 07 16 2.060
2013 07 17 2.051
2013 07 18 2.082
2013 07 19 2.217
2013 07 20 2.222
2013 07 21 2.071
2013 07 22 2.061
2013 07 23 2.133
2013 07 24 2.190
2013 07 25 2.239
2013 07 26 2.089
2013 07 27 2.088
2013 07 28 2.068
