year month day evapotransp_mgb
2008 06 22 3.772
2008 06 23 3.772
2008 06 24 3.773
2008 06 25 3.773
2008 06 26 3.773
2008 06 27 3.772
2008 06 28 3.772
2008 06 29 3.772
2008 06 30 3.772
2008 07 01 3.902
2008 07 02 3.902
2008 07 03 3.903
2008 07 04 3.903
2008 07 05 3.903
2008 07 06 3.901
2008 07 07 3.893
2008 07 08 3.902
2008 07 09 3.903
2008 07 10 3.903
2008 07 11 3.903
2008 07 12 3.902
2008 07 13 3.902
2008 07 14 3.902
2008 07 15 3.903
2008 07 16 3.903
2008 07 17 3.903
2008 07 18 3.904
2008 07 19 3.904
2008 07 20 3.897
2008 07 21 3.904
2008 07 22 3.904
2008 07 23 3.904
2008 07 24 3.904
2008 07 25 3.904
2008 07 26 3.904
2008 07 27 3.905
2008 07 28 3.905
2008 07 29 3.905
2008 07 30 3.818
2008 07 31 3.811
2008 08 01 3.617
2008 08 02 3.772
2008 08 03 3.808
2008 08 04 3.941
2008 08 05 3.941
2008 08 06 3.942
2008 08 07 3.942
2008 08 08 3.934
2008 08 09 3.942
2008 08 10 3.942
2008 08 11 3.942
2008 08 12 3.938
2008 08 13 3.943
2008 08 14 3.899
2008 08 15 3.943
2008 08 16 3.943
2008 08 17 3.943
2008 08 18 3.943
2008 08 19 3.944
2008 08 20 3.944
2008 08 21 3.944
2008 08 22 3.944
2008 08 23 3.944
2008 08 24 3.944
2008 08 25 3.944
2008 08 26 3.944
2008 08 27 3.945
2008 08 28 3.944
2008 08 29 3.829
2008 08 30 2.888
2008 08 31 3.945
2008 09 01 4.264
2008 09 02 4.241
2008 09 03 4.241
2008 09 04 4.265
2008 09 05 3.744
2008 09 06 3.331
2008 09 07 4.237
2008 09 08 4.239
2008 09 09 4.215
2008 09 10 4.252
2008 09 11 4.263
2008 09 12 4.155
2008 09 13 3.972
2008 09 14 3.908
2008 09 15 4.200
2008 09 16 4.244
2008 09 17 4.223
2008 09 18 4.252
2008 09 19 4.253
2008 09 20 3.765
2008 09 21 3.880
2008 09 22 4.152
2008 09 23 4.223
2008 09 24 4.224
2008 09 25 4.228
2008 09 26 4.125
2008 09 27 4.232
2008 09 28 2.775
2008 09 29 4.119
2008 09 30 4.202
2008 10 01 3.125
2008 10 02 4.324
2008 10 03 4.321
2008 10 04 3.118
2008 10 05 3.587
2008 10 06 3.790
2008 10 07 4.230
2008 10 08 4.347
2008 10 09 4.347
2008 10 10 4.351
2008 10 11 4.354
2008 10 12 4.271
2008 10 13 4.284
2008 10 14 4.345
2008 10 15 4.041
2008 10 16 4.347
2008 10 17 4.353
2008 10 18 4.351
2008 10 19 4.358
2008 10 20 4.358
2008 10 21 3.641
2008 10 22 2.773
2008 10 23 3.907
2008 10 24 4.274
2008 10 25 4.294
2008 10 26 4.353
2008 10 27 4.351
2008 10 28 2.940
2008 10 29 3.604
2008 10 30 4.317
2008 10 31 4.341
2008 11 01 4.513
2008 11 02 4.515
2008 11 03 4.511
2008 11 04 3.213
2008 11 05 4.482
2008 11 06 4.491
2008 11 07 3.046
2008 11 08 3.420
2008 11 09 4.102
2008 11 10 4.405
2008 11 11 4.381
2008 11 12 4.356
2008 11 13 4.358
2008 11 14 4.393
2008 11 15 4.371
2008 11 16 4.386
2008 11 17 4.256
2008 11 18 4.371
2008 11 19 4.402
2008 11 20 4.476
2008 11 21 4.484
2008 11 22 4.320
2008 11 23 4.479
2008 11 24 4.482
2008 11 25 4.427
2008 11 26 4.464
2008 11 27 4.450
2008 11 28 4.492
2008 11 29 3.865
2008 11 30 3.663
2008 12 01 3.424
2008 12 02 4.456
2008 12 03 4.440
2008 12 04 4.435
2008 12 05 4.434
2008 12 06 4.443
2008 12 07 4.441
2008 12 08 4.188
2008 12 09 4.485
2008 12 10 4.445
2008 12 11 4.502
2008 12 12 4.484
2008 12 13 4.463
2008 12 14 4.441
2008 12 15 4.470
2008 12 16 4.462
2008 12 17 4.199
2008 12 18 4.432
2008 12 19 4.565
2008 12 20 4.564
2008 12 21 4.565
2008 12 22 4.565
2008 12 23 4.564
2008 12 24 4.564
2008 12 25 4.562
2008 12 26 4.526
2008 12 27 4.564
2008 12 28 4.560
2008 12 29 4.558
2008 12 30 4.556
2008 12 31 4.558
2009 01 01 4.783
2009 01 02 3.221
2009 01 03 4.049
2009 01 04 4.495
2009 01 05 4.760
2009 01 06 3.863
2009 01 07 3.967
2009 01 08 3.687
2009 01 09 4.692
2009 01 10 4.320
2009 01 11 4.758
2009 01 12 3.585
2009 01 13 3.136
2009 01 14 3.321
2009 01 15 4.341
2009 01 16 4.602
2009 01 17 3.100
2009 01 18 4.081
2009 01 19 4.518
2009 01 20 4.515
2009 01 21 4.437
2009 01 22 3.815
2009 01 23 4.431
2009 01 24 4.502
2009 01 25 4.494
2009 01 26 3.478
2009 01 27 4.027
2009 01 28 4.274
2009 01 29 4.340
2009 01 30 4.564
2009 01 31 4.595
2009 02 01 4.916
2009 02 02 4.397
2009 02 03 3.241
2009 02 04 2.871
2009 02 05 3.068
2009 02 06 4.696
2009 02 07 3.037
2009 02 08 4.609
2009 02 09 4.482
2009 02 10 4.235
2009 02 11 3.229
2009 02 12 2.959
2009 02 13 3.350
2009 02 14 2.946
2009 02 15 2.643
2009 02 16 3.605
2009 02 17 4.212
2009 02 18 4.479
2009 02 19 4.152
2009 02 20 2.517
2009 02 21 2.691
2009 02 22 2.872
2009 02 23 2.277
2009 02 24 2.888
2009 02 25 4.135
2009 02 26 4.122
2009 02 27 3.199
2009 02 28 4.004
2009 03 01 3.953
2009 03 02 4.032
2009 03 03 4.017
2009 03 04 3.602
2009 03 05 2.776
2009 03 06 3.981
2009 03 07 3.973
2009 03 08 4.100
2009 03 09 4.317
2009 03 10 4.342
2009 03 11 3.890
2009 03 12 4.281
2009 03 13 4.247
2009 03 14 4.261
2009 03 15 4.532
2009 03 16 4.591
2009 03 17 3.635
2009 03 18 3.791
2009 03 19 4.486
2009 03 20 4.439
2009 03 21 4.424
2009 03 22 4.837
2009 03 23 4.891
2009 03 24 4.875
2009 03 25 4.862
2009 03 26 4.905
2009 03 27 4.847
2009 03 28 4.671
2009 03 29 3.986
2009 03 30 4.778
2009 03 31 4.340
2009 04 01 3.518
2009 04 02 4.177
2009 04 03 4.310
2009 04 04 4.114
2009 04 05 4.071
2009 04 06 4.057
2009 04 07 4.220
2009 04 08 4.367
2009 04 09 2.974
2009 04 10 4.155
2009 04 11 4.349
2009 04 12 4.373
2009 04 13 4.319
2009 04 14 2.785
2009 04 15 3.936
2009 04 16 4.297
2009 04 17 4.351
2009 04 18 4.371
2009 04 19 4.384
2009 04 20 3.696
2009 04 21 2.735
2009 04 22 2.869
2009 04 23 2.724
2009 04 24 2.598
2009 04 25 2.501
2009 04 26 2.483
2009 04 27 3.166
2009 04 28 3.347
2009 04 29 2.279
2009 04 30 4.094
2009 05 01 3.698
2009 05 02 3.688
2009 05 03 3.729
2009 05 04 3.574
2009 05 05 3.024
2009 05 06 2.400
2009 05 07 3.678
2009 05 08 3.667
2009 05 09 3.783
2009 05 10 2.193
2009 05 11 2.618
2009 05 12 3.569
2009 05 13 3.366
2009 05 14 3.302
2009 05 15 2.193
2009 05 16 2.487
2009 05 17 3.690
2009 05 18 3.743
2009 05 19 3.738
2009 05 20 3.755
2009 05 21 3.723
2009 05 22 3.784
2009 05 23 3.787
2009 05 24 3.272
2009 05 25 3.032
2009 05 26 3.783
2009 05 27 3.802
2009 05 28 3.743
2009 05 29 3.284
2009 05 30 3.351
2009 05 31 2.303
2009 06 01 3.651
2009 06 02 3.703
2009 06 03 3.702
2009 06 04 3.727
2009 06 05 3.714
2009 06 06 3.724
2009 06 07 3.744
2009 06 08 3.760
2009 06 09 3.689
2009 06 10 3.759
2009 06 11 3.741
2009 06 12 3.761
2009 06 13 3.773
2009 06 14 3.773
2009 06 15 3.774
2009 06 16 3.772
2009 06 17 3.772
2009 06 18 3.773
2009 06 19 3.772
2009 06 20 3.772
2009 06 21 3.773
2009 06 22 3.773
2009 06 23 3.773
2009 06 24 3.773
2009 06 25 3.773
2009 06 26 3.723
2009 06 27 3.773
2009 06 28 3.772
2009 06 29 3.773
2009 06 30 3.773
2009 07 01 3.902
2009 07 02 3.903
2009 07 03 3.903
2009 07 04 3.902
2009 07 05 3.903
2009 07 06 3.826
2009 07 07 3.889
2009 07 08 3.902
2009 07 09 2.873
2009 07 10 3.811
2009 07 11 3.756
2009 07 12 3.878
2009 07 13 2.727
2009 07 14 3.903
2009 07 15 3.903
2009 07 16 3.903
2009 07 17 3.227
2009 07 18 3.903
2009 07 19 3.903
2009 07 20 3.215
2009 07 21 3.546
2009 07 22 3.904
2009 07 23 3.093
2009 07 24 3.529
2009 07 25 1.951
2009 07 26 2.487
2009 07 27 3.903
2009 07 28 3.798
2009 07 29 3.827
2009 07 30 3.773
2009 07 31 3.896
2009 08 01 3.940
2009 08 02 2.911
2009 08 03 3.864
2009 08 04 3.447
2009 08 05 3.756
2009 08 06 3.588
2009 08 07 3.904
2009 08 08 3.850
2009 08 09 3.893
2009 08 10 3.925
2009 08 11 3.928
2009 08 12 3.928
2009 08 13 3.926
2009 08 14 3.702
2009 08 15 3.922
2009 08 16 3.375
2009 08 17 3.918
2009 08 18 3.870
2009 08 19 3.334
2009 08 20 3.461
2009 08 21 3.887
2009 08 22 3.371
2009 08 23 3.886
2009 08 24 3.547
2009 08 25 3.847
2009 08 26 3.505
2009 08 27 3.429
2009 08 28 3.857
2009 08 29 3.270
2009 08 30 3.666
2009 08 31 3.262
2009 09 01 4.138
2009 09 02 2.938
2009 09 03 2.835
2009 09 04 3.572
2009 09 05 2.436
2009 09 06 2.435
2009 09 07 3.068
2009 09 08 3.333
2009 09 09 2.081
2009 09 10 2.173
2009 09 11 2.316
2009 09 12 3.882
2009 09 13 3.900
2009 09 14 4.062
2009 09 15 3.825
2009 09 16 4.043
2009 09 17 4.032
2009 09 18 2.985
2009 09 19 3.902
2009 09 20 3.713
2009 09 21 3.843
2009 09 22 2.712
2009 09 23 2.028
2009 09 24 2.799
2009 09 25 3.564
2009 09 26 3.892
2009 09 27 3.672
2009 09 28 3.807
2009 09 29 2.029
2009 09 30 2.380
2009 10 01 3.781
2009 10 02 3.973
2009 10 03 4.065
2009 10 04 3.032
2009 10 05 2.292
2009 10 06 3.411
2009 10 07 3.966
2009 10 08 2.654
2009 10 09 2.276
2009 10 10 3.741
2009 10 11 3.858
2009 10 12 4.000
2009 10 13 4.051
2009 10 14 3.027
2009 10 15 3.968
2009 10 16 4.048
2009 10 17 2.630
2009 10 18 2.200
2009 10 19 3.829
2009 10 20 3.673
2009 10 21 3.907
2009 10 22 3.978
2009 10 23 3.855
2009 10 24 2.593
2009 10 25 2.008
2009 10 26 2.103
2009 10 27 2.581
2009 10 28 2.672
2009 10 29 3.781
2009 10 30 3.966
2009 10 31 3.960
2009 11 01 4.177
2009 11 02 4.211
2009 11 03 4.339
2009 11 04 2.665
2009 11 05 3.020
2009 11 06 3.242
2009 11 07 3.138
2009 11 08 2.475
2009 11 09 2.463
2009 11 10 2.433
2009 11 11 2.342
2009 11 12 2.409
2009 11 13 3.953
2009 11 14 3.941
2009 11 15 3.931
2009 11 16 2.241
2009 11 17 2.226
2009 11 18 2.058
2009 11 19 3.770
2009 11 20 3.843
2009 11 21 2.833
2009 11 22 1.915
2009 11 23 2.322
2009 11 24 1.856
2009 11 25 1.913
2009 11 26 1.994
2009 11 27 1.919
2009 11 28 1.827
2009 11 29 1.806
2009 11 30 1.740
2009 12 01 1.663
2009 12 02 1.697
2009 12 03 1.579
2009 12 04 1.584
2009 12 05 1.548
2009 12 06 1.489
2009 12 07 1.962
2009 12 08 1.631
2009 12 09 2.202
2009 12 10 3.047
2009 12 11 2.498
2009 12 12 2.066
2009 12 13 1.351
2009 12 14 1.337
2009 12 15 1.279
2009 12 16 1.357
2009 12 17 1.904
2009 12 18 1.772
2009 12 19 1.730
2009 12 20 3.124
2009 12 21 3.148
2009 12 22 2.770
2009 12 23 2.733
2009 12 24 1.893
2009 12 25 1.326
2009 12 26 1.556
2009 12 27 1.870
2009 12 28 1.112
2009 12 29 1.080
2009 12 30 1.055
2009 12 31 1.032
2010 01 01 1.094
2010 01 02 1.073
2010 01 03 1.051
2010 01 04 1.030
2010 01 05 2.986
2010 01 06 3.053
2010 01 07 2.603
2010 01 08 1.153
2010 01 09 1.105
2010 01 10 1.106
2010 01 11 1.115
2010 01 12 1.306
2010 01 13 1.448
2010 01 14 1.209
2010 01 15 2.518
2010 01 16 1.637
2010 01 17 1.602
2010 01 18 0.929
2010 01 19 1.126
2010 01 20 1.015
2010 01 21 0.863
2010 01 22 0.864
2010 01 23 0.921
2010 01 24 1.022
2010 01 25 1.025
2010 01 26 0.819
2010 01 27 1.743
2010 01 28 1.233
2010 01 29 0.783
2010 01 30 1.041
2010 01 31 1.085
2010 02 01 1.338
2010 02 02 1.408
2010 02 03 1.006
2010 02 04 1.120
2010 02 05 0.870
2010 02 06 0.749
2010 02 07 0.748
2010 02 08 1.216
2010 02 09 2.012
2010 02 10 2.306
2010 02 11 0.724
2010 02 12 0.707
2010 02 13 1.069
2010 02 14 0.980
2010 02 15 0.670
2010 02 16 0.641
2010 02 17 0.667
2010 02 18 2.039
2010 02 19 2.363
2010 02 20 1.809
2010 02 21 2.557
2010 02 22 1.635
2010 02 23 2.511
2010 02 24 2.628
2010 02 25 2.630
2010 02 26 2.727
2010 02 27 1.852
2010 02 28 2.622
2010 03 01 2.255
2010 03 02 1.710
2010 03 03 2.606
2010 03 04 2.652
2010 03 05 2.773
2010 03 06 2.771
2010 03 07 2.828
2010 03 08 2.576
2010 03 09 2.909
2010 03 10 2.961
2010 03 11 2.997
2010 03 12 3.104
2010 03 13 1.337
2010 03 14 1.520
2010 03 15 3.075
2010 03 16 3.183
2010 03 17 3.292
2010 03 18 3.503
2010 03 19 3.567
2010 03 20 2.725
2010 03 21 2.830
2010 03 22 1.618
2010 03 23 1.583
2010 03 24 1.549
2010 03 25 3.294
2010 03 26 3.461
2010 03 27 3.733
2010 03 28 4.083
2010 03 29 4.066
2010 03 30 3.238
2010 03 31 4.075
2010 04 01 3.710
2010 04 02 4.118
2010 04 03 4.076
2010 04 04 3.376
2010 04 05 4.133
2010 04 06 4.330
2010 04 07 4.391
2010 04 08 4.398
2010 04 09 4.399
2010 04 10 4.399
2010 04 11 4.399
2010 04 12 4.399
2010 04 13 4.397
2010 04 14 4.399
2010 04 15 4.400
2010 04 16 4.398
2010 04 17 4.398
2010 04 18 4.400
2010 04 19 4.397
2010 04 20 4.398
2010 04 21 4.400
2010 04 22 4.397
2010 04 23 4.398
2010 04 24 4.397
2010 04 25 4.397
2010 04 26 4.397
2010 04 27 4.398
2010 04 28 4.397
2010 04 29 4.396
2010 04 30 4.396
2010 05 01 3.921
2010 05 02 3.920
2010 05 03 3.921
2010 05 04 3.919
2010 05 05 3.919
2010 05 06 3.919
2010 05 07 3.919
2010 05 08 3.919
2010 05 09 3.919
2010 05 10 3.919
2010 05 11 3.920
2010 05 12 3.918
2010 05 13 3.918
2010 05 14 3.872
2010 05 15 3.919
2010 05 16 3.920
2010 05 17 3.166
2010 05 18 3.918
2010 05 19 3.644
2010 05 20 3.918
2010 05 21 3.918
2010 05 22 3.918
2010 05 23 3.917
2010 05 24 2.987
2010 05 25 3.918
2010 05 26 3.918
2010 05 27 3.917
2010 05 28 3.916
2010 05 29 3.917
2010 05 30 3.916
2010 05 31 3.916
2010 06 01 3.774
2010 06 02 3.774
2010 06 03 3.773
2010 06 04 3.543
2010 06 05 3.774
2010 06 06 3.772
2010 06 07 3.465
2010 06 08 3.773
2010 06 09 3.773
2010 06 10 3.773
2010 06 11 3.755
2010 06 12 3.773
2010 06 13 3.773
2010 06 14 3.773
2010 06 15 3.773
2010 06 16 3.773
2010 06 17 3.773
2010 06 18 3.773
2010 06 19 3.754
2010 06 20 3.774
2010 06 21 3.405
2010 06 22 2.246
2010 06 23 3.525
2010 06 24 3.324
2010 06 25 3.773
2010 06 26 3.773
2010 06 27 3.769
2010 06 28 3.773
2010 06 29 3.773
2010 06 30 3.386
2010 07 01 3.902
2010 07 02 3.775
2010 07 03 3.902
2010 07 04 3.902
2010 07 05 3.902
2010 07 06 3.903
2010 07 07 3.903
2010 07 08 3.903
2010 07 09 3.903
2010 07 10 3.902
2010 07 11 3.902
2010 07 12 2.675
2010 07 13 3.903
2010 07 14 3.903
2010 07 15 3.903
2010 07 16 3.904
2010 07 17 3.904
2010 07 18 3.903
2010 07 19 2.550
2010 07 20 2.967
2010 07 21 3.875
2010 07 22 3.865
2010 07 23 3.904
2010 07 24 3.904
2010 07 25 3.904
2010 07 26 3.904
2010 07 27 3.774
2010 07 28 3.905
2010 07 29 3.905
2010 07 30 3.863
2010 07 31 3.866
2010 08 01 3.940
2010 08 02 3.941
2010 08 03 3.768
2010 08 04 3.941
2010 08 05 3.941
2010 08 06 3.942
2010 08 07 3.193
2010 08 08 3.942
2010 08 09 3.911
2010 08 10 3.942
2010 08 11 3.942
2010 08 12 3.222
2010 08 13 3.943
2010 08 14 3.943
2010 08 15 3.693
2010 08 16 3.888
2010 08 17 3.943
2010 08 18 3.932
2010 08 19 3.943
2010 08 20 3.943
2010 08 21 3.397
2010 08 22 3.928
2010 08 23 3.943
2010 08 24 3.906
2010 08 25 3.944
2010 08 26 3.944
2010 08 27 3.944
2010 08 28 3.944
2010 08 29 3.803
2010 08 30 3.944
2010 08 31 3.944
2010 09 01 4.198
2010 09 02 4.265
2010 09 03 4.132
2010 09 04 4.264
2010 09 05 4.029
2010 09 06 4.255
2010 09 07 4.221
2010 09 08 4.241
2010 09 09 4.229
2010 09 10 4.243
2010 09 11 3.978
2010 09 12 3.533
2010 09 13 4.213
2010 09 14 4.105
2010 09 15 4.096
2010 09 16 4.038
2010 09 17 4.179
2010 09 18 4.193
2010 09 19 4.243
2010 09 20 4.230
2010 09 21 4.149
2010 09 22 3.943
2010 09 23 4.025
2010 09 24 3.982
2010 09 25 4.208
2010 09 26 3.089
2010 09 27 3.858
2010 09 28 4.190
2010 09 29 4.197
2010 09 30 3.500
2010 10 01 4.281
2010 10 02 3.244
2010 10 03 3.456
2010 10 04 3.918
2010 10 05 4.185
2010 10 06 4.223
2010 10 07 2.629
2010 10 08 3.232
2010 10 09 3.744
2010 10 10 3.850
2010 10 11 4.074
2010 10 12 4.142
2010 10 13 4.161
2010 10 14 4.143
2010 10 15 3.270
2010 10 16 3.771
2010 10 17 4.124
2010 10 18 4.118
2010 10 19 3.690
2010 10 20 4.062
2010 10 21 3.798
2010 10 22 2.394
2010 10 23 3.451
2010 10 24 3.963
2010 10 25 4.083
2010 10 26 4.082
2010 10 27 4.067
2010 10 28 4.099
2010 10 29 2.919
2010 10 30 3.495
2010 10 31 4.019
2010 11 01 3.632
2010 11 02 4.067
2010 11 03 4.089
2010 11 04 4.080
2010 11 05 4.091
2010 11 06 4.122
2010 11 07 4.160
2010 11 08 4.193
2010 11 09 4.193
2010 11 10 3.350
2010 11 11 4.196
2010 11 12 4.269
2010 11 13 4.286
2010 11 14 4.124
2010 11 15 3.777
2010 11 16 4.275
2010 11 17 4.355
2010 11 18 4.444
2010 11 19 3.871
2010 11 20 4.442
2010 11 21 4.259
2010 11 22 4.430
2010 11 23 4.413
2010 11 24 4.323
2010 11 25 4.381
2010 11 26 4.367
2010 11 27 4.439
2010 11 28 2.875
2010 11 29 3.048
2010 11 30 4.394
2010 12 01 4.414
2010 12 02 4.426
2010 12 03 3.746
2010 12 04 2.712
2010 12 05 4.310
2010 12 06 4.280
2010 12 07 4.267
2010 12 08 4.332
2010 12 09 4.337
2010 12 10 3.777
2010 12 11 3.317
2010 12 12 3.263
2010 12 13 3.284
2010 12 14 3.852
2010 12 15 4.109
2010 12 16 4.255
2010 12 17 4.255
2010 12 18 4.418
2010 12 19 4.414
2010 12 20 4.405
2010 12 21 4.466
2010 12 22 4.518
2010 12 23 4.518
2010 12 24 3.576
2010 12 25 4.504
2010 12 26 4.523
2010 12 27 4.520
2010 12 28 4.491
2010 12 29 4.443
2010 12 30 2.575
2010 12 31 3.172
2011 01 01 2.844
2011 01 02 3.432
2011 01 03 4.529
2011 01 04 4.548
2011 01 05 4.557
2011 01 06 4.662
2011 01 07 4.699
2011 01 08 4.703
2011 01 09 4.773
2011 01 10 4.770
2011 01 11 3.013
2011 01 12 2.791
2011 01 13 2.766
2011 01 14 2.924
2011 01 15 3.042
2011 01 16 4.108
2011 01 17 3.072
2011 01 18 2.543
2011 01 19 2.554
2011 01 20 2.613
2011 01 21 2.662
2011 01 22 2.705
2011 01 23 2.808
2011 01 24 2.456
2011 01 25 2.247
2011 01 26 2.323
2011 01 27 3.006
2011 01 28 2.845
2011 01 29 3.679
2011 01 30 3.954
2011 01 31 3.963
2011 02 01 4.262
2011 02 02 3.930
2011 02 03 4.401
2011 02 04 4.338
2011 02 05 4.215
2011 02 06 3.105
2011 02 07 4.240
2011 02 08 3.479
2011 02 09 4.180
2011 02 10 4.108
2011 02 11 4.203
2011 02 12 4.211
2011 02 13 4.225
2011 02 14 4.230
2011 02 15 4.386
2011 02 16 4.517
2011 02 17 4.499
2011 02 18 4.455
2011 02 19 4.483
2011 02 20 4.780
2011 02 21 4.912
2011 02 22 4.908
2011 02 23 4.724
2011 02 24 4.861
2011 02 25 4.049
2011 02 26 4.720
2011 02 27 4.770
2011 02 28 4.424
2011 03 01 4.150
2011 03 02 4.757
2011 03 03 4.747
2011 03 04 3.912
2011 03 05 4.715
2011 03 06 4.810
2011 03 07 4.793
2011 03 08 4.789
2011 03 09 4.786
2011 03 10 4.860
2011 03 11 4.853
2011 03 12 4.382
2011 03 13 4.785
2011 03 14 4.702
2011 03 15 4.728
2011 03 16 4.488
2011 03 17 3.088
2011 03 18 3.894
2011 03 19 3.785
2011 03 20 4.494
2011 03 21 4.586
2011 03 22 4.632
2011 03 23 4.656
2011 03 24 3.775
2011 03 25 4.582
2011 03 26 4.586
2011 03 27 3.416
2011 03 28 2.642
2011 03 29 2.719
2011 03 30 4.444
2011 03 31 3.527
2011 04 01 2.585
2011 04 02 3.544
2011 04 03 3.845
2011 04 04 2.107
2011 04 05 2.511
2011 04 06 2.837
2011 04 07 3.764
2011 04 08 3.904
2011 04 09 3.875
2011 04 10 3.902
2011 04 11 4.000
2011 04 12 4.143
2011 04 13 4.151
2011 04 14 4.185
2011 04 15 3.953
2011 04 16 4.221
2011 04 17 4.242
2011 04 18 4.325
2011 04 19 4.332
2011 04 20 4.341
2011 04 21 4.332
2011 04 22 4.388
2011 04 23 4.339
2011 04 24 4.385
2011 04 25 3.012
2011 04 26 3.680
2011 04 27 4.328
2011 04 28 4.354
2011 04 29 4.396
2011 04 30 3.607
2011 05 01 3.495
2011 05 02 3.908
2011 05 03 3.914
2011 05 04 3.919
2011 05 05 3.919
2011 05 06 3.920
2011 05 07 3.920
2011 05 08 3.920
2011 05 09 3.920
2011 05 10 3.919
2011 05 11 3.757
2011 05 12 3.919
2011 05 13 3.919
2011 05 14 3.853
2011 05 15 3.920
2011 05 16 3.900
2011 05 17 3.918
2011 05 18 3.918
2011 05 19 3.918
2011 05 20 3.919
2011 05 21 3.917
2011 05 22 3.917
2011 05 23 3.917
2011 05 24 3.916
2011 05 25 3.917
2011 05 26 3.916
2011 05 27 3.918
2011 05 28 3.917
2011 05 29 3.916
2011 05 30 3.917
2011 05 31 3.917
2011 06 01 3.775
2011 06 02 3.773
2011 06 03 3.773
2011 06 04 3.773
2011 06 05 3.773
2011 06 06 3.773
2011 06 07 3.773
2011 06 08 3.774
2011 06 09 3.773
2011 06 10 3.330
2011 06 11 3.773
2011 06 12 3.773
2011 06 13 3.654
2011 06 14 3.766
2011 06 15 3.773
2011 06 16 3.772
2011 06 17 3.773
2011 06 18 3.772
2011 06 19 3.772
2011 06 20 3.772
2011 06 21 3.380
2011 06 22 3.772
2011 06 23 3.767
2011 06 24 3.773
2011 06 25 3.756
2011 06 26 3.712
2011 06 27 3.752
2011 06 28 3.773
2011 06 29 3.773
2011 06 30 3.773
2011 07 01 3.902
2011 07 02 3.902
2011 07 03 3.537
2011 07 04 3.902
2011 07 05 3.902
2011 07 06 3.903
2011 07 07 3.896
2011 07 08 3.903
2011 07 09 3.817
2011 07 10 3.833
2011 07 11 3.903
2011 07 12 3.903
2011 07 13 3.903
2011 07 14 3.903
2011 07 15 3.903
2011 07 16 3.903
2011 07 17 3.818
2011 07 18 3.903
2011 07 19 3.904
2011 07 20 3.904
2011 07 21 3.899
2011 07 22 3.904
2011 07 23 3.904
2011 07 24 3.904
2011 07 25 3.904
2011 07 26 3.904
2011 07 27 3.904
2011 07 28 3.848
2011 07 29 3.905
2011 07 30 3.905
2011 07 31 3.093
2011 08 01 2.455
2011 08 02 2.678
2011 08 03 2.362
2011 08 04 3.941
2011 08 05 3.768
2011 08 06 3.141
2011 08 07 3.785
2011 08 08 3.771
2011 08 09 3.898
2011 08 10 3.924
2011 08 11 3.917
2011 08 12 3.912
2011 08 13 3.907
2011 08 14 3.853
2011 08 15 3.892
2011 08 16 3.898
2011 08 17 3.154
2011 08 18 3.708
2011 08 19 3.892
2011 08 20 3.847
2011 08 21 3.894
2011 08 22 3.919
2011 08 23 3.939
2011 08 24 3.944
2011 08 25 3.945
2011 08 26 3.925
2011 08 27 3.453
2011 08 28 3.724
2011 08 29 2.767
2011 08 30 2.541
2011 08 31 2.676
2011 09 01 4.121
2011 09 02 4.196
2011 09 03 4.264
2011 09 04 4.262
2011 09 05 4.258
2011 09 06 4.265
2011 09 07 4.262
2011 09 08 4.264
2011 09 09 4.261
2011 09 10 4.238
2011 09 11 4.239
2011 09 12 4.251
2011 09 13 3.696
2011 09 14 4.238
2011 09 15 3.792
2011 09 16 4.221
2011 09 17 4.187
2011 09 18 3.942
2011 09 19 4.182
2011 09 20 4.192
2011 09 21 4.160
2011 09 22 4.180
2011 09 23 4.206
2011 09 24 4.183
2011 09 25 4.230
2011 09 26 4.223
2011 09 27 4.232
2011 09 28 4.254
2011 09 29 4.252
2011 09 30 4.239
2011 10 01 2.661
2011 10 02 4.135
2011 10 03 4.282
2011 10 04 4.282
2011 10 05 4.303
2011 10 06 4.353
2011 10 07 4.235
2011 10 08 2.458
2011 10 09 3.579
2011 10 10 4.329
2011 10 11 4.315
2011 10 12 4.350
2011 10 13 3.446
2011 10 14 4.346
2011 10 15 4.342
2011 10 16 3.509
2011 10 17 4.357
2011 10 18 4.105
2011 10 19 4.288
2011 10 20 4.358
2011 10 21 4.358
2011 10 22 4.293
2011 10 23 4.358
2011 10 24 4.358
2011 10 25 4.233
2011 10 26 4.358
2011 10 27 4.358
2011 10 28 4.357
2011 10 29 2.808
2011 10 30 3.683
2011 10 31 4.357
2011 11 01 4.520
2011 11 02 4.520
2011 11 03 4.460
2011 11 04 4.402
2011 11 05 4.415
2011 11 06 3.159
2011 11 07 4.288
2011 11 08 4.049
2011 11 09 4.470
2011 11 10 4.500
2011 11 11 4.491
2011 11 12 4.480
2011 11 13 4.495
2011 11 14 3.809
2011 11 15 4.358
2011 11 16 4.500
2011 11 17 4.490
2011 11 18 4.517
2011 11 19 4.516
2011 11 20 4.518
2011 11 21 3.563
2011 11 22 3.284
2011 11 23 4.509
2011 11 24 3.745
2011 11 25 3.214
2011 11 26 3.968
2011 11 27 3.729
2011 11 28 4.440
2011 11 29 4.431
2011 11 30 4.474
2011 12 01 4.265
2011 12 02 4.162
2011 12 03 4.448
2011 12 04 4.456
2011 12 05 4.354
2011 12 06 2.888
2011 12 07 2.998
2011 12 08 3.593
2011 12 09 2.956
2011 12 10 3.870
2011 12 11 4.318
2011 12 12 2.858
2011 12 13 2.636
2011 12 14 4.300
