year month day evapotransp_mgb
2009 04 15 3.262
2009 04 16 3.489
2009 04 17 3.375
2009 04 18 3.145
2009 04 19 3.115
2009 04 20 3.129
2009 04 21 3.110
2009 04 22 3.063
2009 04 23 3.164
2009 04 24 3.138
2009 04 25 3.269
2009 04 26 3.328
2009 04 27 3.291
2009 04 28 3.299
2009 04 29 3.267
2009 04 30 2.986
2009 05 01 3.545
2009 05 02 3.440
2009 05 03 3.137
2009 05 04 3.360
2009 05 05 3.394
2009 05 06 3.095
2009 05 07 3.063
2009 05 08 3.044
2009 05 09 3.057
2009 05 10 3.018
2009 05 11 2.988
2009 05 12 2.970
2009 05 13 2.951
2009 05 14 2.932
2009 05 15 2.912
2009 05 16 3.185
2009 05 17 3.117
2009 05 18 3.003
2009 05 19 2.885
2009 05 20 2.872
2009 05 21 2.802
2009 05 22 2.787
2009 05 23 2.788
2009 05 24 2.747
2009 05 25 2.731
2009 05 26 2.714
2009 05 27 2.699
2009 05 28 2.683
2009 05 29 2.712
2009 05 30 2.665
2009 05 31 2.640
2009 06 01 2.926
2009 06 02 2.854
2009 06 03 2.715
2009 06 04 2.692
2009 06 05 2.578
2009 06 06 2.552
2009 06 07 2.594
2009 06 08 2.545
2009 06 09 2.504
2009 06 10 2.489
2009 06 11 2.475
2009 06 12 2.462
2009 06 13 2.500
2009 06 14 2.635
2009 06 15 2.486
2009 06 16 2.425
2009 06 17 2.410
2009 06 18 2.396
2009 06 19 2.414
2009 06 20 2.372
2009 06 21 2.361
2009 06 22 2.350
2009 06 23 2.340
2009 06 24 2.354
2009 06 25 2.320
2009 06 26 2.310
2009 06 27 2.342
2009 06 28 2.292
2009 06 29 2.282
2009 06 30 2.272
2009 07 01 2.431
2009 07 02 2.400
2009 07 03 2.393
2009 07 04 2.378
2009 07 05 2.367
2009 07 06 2.427
2009 07 07 2.409
2009 07 08 2.364
2009 07 09 2.327
2009 07 10 2.351
2009 07 11 2.308
2009 07 12 2.296
2009 07 13 2.411
2009 07 14 2.278
2009 07 15 2.267
2009 07 16 2.256
2009 07 17 2.259
2009 07 18 2.236
2009 07 19 2.225
2009 07 20 2.242
2009 07 21 2.207
2009 07 22 2.195
2009 07 23 2.184
2009 07 24 2.173
2009 07 25 2.162
2009 07 26 2.151
2009 07 27 2.140
2009 07 28 2.129
2009 07 29 2.118
2009 07 30 2.131
2009 07 31 2.097
2009 08 01 2.315
2009 08 02 2.471
2009 08 03 2.338
2009 08 04 2.320
2009 08 05 2.296
2009 08 06 2.277
2009 08 07 2.259
2009 08 08 2.240
2009 08 09 2.222
2009 08 10 2.203
2009 08 11 2.184
2009 08 12 2.236
2009 08 13 2.226
2009 08 14 2.244
2009 08 15 2.201
2009 08 16 2.142
2009 08 17 2.088
2009 08 18 2.055
2009 08 19 2.032
2009 08 20 2.021
2009 08 21 1.990
2009 08 22 2.258
2009 08 23 2.281
2009 08 24 2.065
2009 08 25 2.013
2009 08 26 2.218
2009 08 27 2.255
2009 08 28 2.217
2009 08 29 1.980
2009 08 30 1.944
2009 08 31 1.925
2009 09 01 1.809
2009 09 02 1.842
2009 09 03 1.817
2009 09 04 1.865
2009 09 05 1.978
2009 09 06 2.093
2009 09 07 2.209
2009 09 08 2.180
2009 09 09 1.948
2009 09 10 1.917
2009 09 11 1.960
2009 09 12 1.886
2009 09 13 1.816
2009 09 14 1.779
2009 09 15 1.768
2009 09 16 1.736
2009 09 17 1.734
2009 09 18 1.671
2009 09 19 1.634
2009 09 20 1.717
2009 09 21 1.837
2009 09 22 1.907
2009 09 23 1.974
2009 09 24 2.005
2009 09 25 2.047
2009 09 26 1.861
2009 09 27 1.791
2009 09 28 1.727
2009 09 29 1.686
2009 09 30 1.788
2009 10 01 1.547
2009 10 02 1.451
2009 10 03 1.448
2009 10 04 1.525
2009 10 05 1.398
2009 10 06 1.438
2009 10 07 1.581
2009 10 08 1.685
2009 10 09 1.737
2009 10 10 2.355
2009 10 11 2.421
2009 10 12 2.102
2009 10 13 2.128
2009 10 14 2.040
2009 10 15 2.002
2009 10 16 2.103
2009 10 17 2.323
2009 10 18 2.299
2009 10 19 2.267
2009 10 20 2.288
2009 10 21 2.336
2009 10 22 2.394
2009 10 23 2.549
2009 10 24 2.637
2009 10 25 2.699
2009 10 26 2.720
2009 10 27 2.806
2009 10 28 3.026
2009 10 29 3.279
2009 10 30 3.449
2009 10 31 3.684
2009 11 01 3.181
2009 11 02 3.205
2009 11 03 3.235
2009 11 04 3.190
2009 11 05 3.083
2009 11 06 2.953
2009 11 07 2.894
2009 11 08 3.118
2009 11 09 3.214
2009 11 10 3.218
2009 11 11 3.261
2009 11 12 3.273
2009 11 13 2.964
2009 11 14 2.942
2009 11 15 2.932
2009 11 16 2.922
2009 11 17 3.246
2009 11 18 3.089
2009 11 19 3.020
2009 11 20 2.907
2009 11 21 2.902
2009 11 22 2.884
2009 11 23 2.873
2009 11 24 2.861
2009 11 25 2.850
2009 11 26 2.870
2009 11 27 2.832
2009 11 28 2.812
2009 11 29 2.845
2009 11 30 3.136
2009 12 01 3.114
2009 12 02 3.166
2009 12 03 3.172
2009 12 04 3.179
2009 12 05 3.197
2009 12 06 3.279
2009 12 07 3.298
2009 12 08 2.936
2009 12 09 3.057
2009 12 10 2.918
2009 12 11 2.894
2009 12 12 2.884
2009 12 13 2.902
2009 12 14 3.270
2009 12 15 3.291
2009 12 16 2.895
2009 12 17 2.976
2009 12 18 3.234
2009 12 19 3.274
2009 12 20 3.301
2009 12 21 3.345
2009 12 22 3.332
2009 12 23 3.257
2009 12 24 3.101
2009 12 25 3.335
2009 12 26 3.349
2009 12 27 3.361
2009 12 28 3.401
2009 12 29 3.428
2009 12 30 3.458
2009 12 31 3.473
2010 01 01 3.953
2010 01 02 3.762
2010 01 03 3.786
2010 01 04 3.613
2010 01 05 3.554
2010 01 06 3.859
2010 01 07 3.944
2010 01 08 3.903
2010 01 09 3.694
2010 01 10 3.544
2010 01 11 3.600
2010 01 12 3.806
2010 01 13 3.719
2010 01 14 3.893
2010 01 15 3.865
2010 01 16 3.893
2010 01 17 3.465
2010 01 18 3.453
2010 01 19 3.798
2010 01 20 3.431
2010 01 21 3.572
2010 01 22 3.839
2010 01 23 3.835
2010 01 24 3.804
2010 01 25 3.439
2010 01 26 3.487
2010 01 27 3.405
2010 01 28 3.371
2010 01 29 3.342
2010 01 30 3.326
2010 01 31 3.309
2010 02 01 3.509
2010 02 02 3.510
2010 02 03 3.487
2010 02 04 3.493
2010 02 05 3.859
2010 02 06 3.857
2010 02 07 3.898
2010 02 08 3.889
2010 02 09 3.900
2010 02 10 3.899
2010 02 11 3.554
2010 02 12 3.449
2010 02 13 3.392
2010 02 14 3.366
2010 02 15 3.414
2010 02 16 3.434
2010 02 17 3.389
2010 02 18 3.256
2010 02 19 3.276
2010 02 20 3.256
2010 02 21 3.259
2010 02 22 3.653
2010 02 23 3.656
2010 02 24 3.434
2010 02 25 3.522
2010 02 26 3.612
2010 02 27 3.632
2010 02 28 3.451
2010 03 01 3.529
2010 03 02 3.583
2010 03 03 3.626
2010 03 04 3.663
2010 03 05 3.708
2010 03 06 3.729
2010 03 07 3.767
2010 03 08 3.777
2010 03 09 3.776
2010 03 10 3.778
2010 03 11 3.771
2010 03 12 3.786
2010 03 13 3.788
2010 03 14 3.750
2010 03 15 3.389
2010 03 16 3.358
2010 03 17 3.340
2010 03 18 3.672
2010 03 19 3.696
2010 03 20 3.649
2010 03 21 3.674
2010 03 22 3.663
2010 03 23 3.682
2010 03 24 3.683
2010 03 25 3.327
2010 03 26 3.306
2010 03 27 3.307
2010 03 28 3.267
2010 03 29 3.441
2010 03 30 3.417
2010 03 31 3.570
2010 04 01 3.629
2010 04 02 3.566
2010 04 03 3.559
2010 04 04 3.547
2010 04 05 3.536
2010 04 06 3.524
2010 04 07 3.522
2010 04 08 3.232
2010 04 09 3.186
2010 04 10 3.166
2010 04 11 3.146
2010 04 12 3.126
2010 04 13 3.146
2010 04 14 3.097
2010 04 15 3.067
2010 04 16 3.066
2010 04 17 3.250
2010 04 18 3.043
2010 04 19 3.067
2010 04 20 2.970
2010 04 21 2.950
2010 04 22 2.931
2010 04 23 2.911
2010 04 24 2.891
2010 04 25 2.871
2010 04 26 2.852
2010 04 27 2.931
2010 04 28 2.813
2010 04 29 2.793
2010 04 30 2.804
2010 05 01 3.308
2010 05 02 3.065
2010 05 03 2.917
2010 05 04 2.894
2010 05 05 2.871
2010 05 06 2.995
2010 05 07 2.860
2010 05 08 2.799
2010 05 09 2.773
2010 05 10 2.871
2010 05 11 3.061
2010 05 12 3.106
2010 05 13 3.079
2010 05 14 2.777
2010 05 15 2.759
2010 05 16 2.710
2010 05 17 2.688
2010 05 18 2.666
2010 05 19 2.644
2010 05 20 2.878
2010 05 21 2.655
2010 05 22 2.716
2010 05 23 2.610
2010 05 24 2.689
2010 05 25 2.616
2010 05 26 2.501
2010 05 27 2.480
2010 05 28 2.467
2010 05 29 2.443
2010 05 30 2.425
2010 05 31 2.408
2010 06 01 2.476
2010 06 02 2.343
2010 06 03 2.341
2010 06 04 2.303
2010 06 05 2.286
2010 06 06 2.270
2010 06 07 2.273
2010 06 08 2.246
2010 06 09 2.225
2010 06 10 2.210
2010 06 11 2.195
2010 06 12 2.180
2010 06 13 2.166
2010 06 14 2.152
2010 06 15 2.138
2010 06 16 2.124
2010 06 17 2.119
2010 06 18 2.097
2010 06 19 2.085
2010 06 20 2.070
2010 06 21 2.057
2010 06 22 2.044
2010 06 23 2.039
2010 06 24 2.085
2010 06 25 2.053
2010 06 26 2.023
2010 06 27 1.991
2010 06 28 1.979
2010 06 29 1.958
2010 06 30 1.960
2010 07 01 2.062
2010 07 02 2.031
2010 07 03 2.016
2010 07 04 2.007
2010 07 05 2.024
2010 07 06 2.109
2010 07 07 1.980
2010 07 08 1.951
2010 07 09 1.935
2010 07 10 1.920
2010 07 11 1.906
2010 07 12 1.891
2010 07 13 1.877
2010 07 14 1.880
2010 07 15 1.850
2010 07 16 1.955
2010 07 17 1.839
2010 07 18 1.809
2010 07 19 1.848
2010 07 20 1.781
2010 07 21 1.766
2010 07 22 1.751
2010 07 23 1.736
2010 07 24 1.722
2010 07 25 1.707
2010 07 26 1.692
2010 07 27 1.735
2010 07 28 1.693
2010 07 29 1.723
2010 07 30 1.664
2010 07 31 1.620
2010 08 01 1.785
2010 08 02 1.795
2010 08 03 1.774
2010 08 04 1.752
2010 08 05 1.731
2010 08 06 1.709
2010 08 07 1.688
2010 08 08 1.666
2010 08 09 1.645
2010 08 10 1.623
2010 08 11 1.616
2010 08 12 1.600
2010 08 13 1.559
2010 08 14 1.537
2010 08 15 1.515
2010 08 16 1.532
2010 08 17 1.473
2010 08 18 1.451
2010 08 19 1.430
2010 08 20 1.409
2010 08 21 1.387
2010 08 22 1.366
2010 08 23 1.345
2010 08 24 1.324
2010 08 25 1.303
2010 08 26 1.283
2010 08 27 1.262
2010 08 28 1.242
2010 08 29 1.222
2010 08 30 1.201
2010 08 31 1.274
2010 09 01 1.135
2010 09 02 1.149
2010 09 03 1.128
2010 09 04 1.108
2010 09 05 1.088
2010 09 06 1.069
2010 09 07 1.050
2010 09 08 1.032
2010 09 09 1.065
2010 09 10 0.996
2010 09 11 0.977
2010 09 12 0.959
2010 09 13 0.942
2010 09 14 0.925
2010 09 15 0.908
2010 09 16 0.891
2010 09 17 0.874
2010 09 18 0.858
2010 09 19 0.842
2010 09 20 0.875
2010 09 21 0.860
2010 09 22 0.797
2010 09 23 0.781
2010 09 24 0.766
2010 09 25 0.774
2010 09 26 0.788
2010 09 27 0.770
2010 09 28 0.829
2010 09 29 1.100
2010 09 30 1.211
2010 10 01 1.266
2010 10 02 1.391
2010 10 03 1.087
2010 10 04 1.067
2010 10 05 0.959
2010 10 06 1.304
2010 10 07 1.368
2010 10 08 1.257
2010 10 09 1.372
2010 10 10 1.454
2010 10 11 1.355
2010 10 12 1.489
2010 10 13 1.644
2010 10 14 1.286
2010 10 15 1.340
2010 10 16 1.217
2010 10 17 1.242
2010 10 18 1.210
2010 10 19 1.549
2010 10 20 1.823
2010 10 21 1.665
2010 10 22 1.591
2010 10 23 1.560
2010 10 24 1.553
2010 10 25 1.913
2010 10 26 1.966
2010 10 27 2.197
2010 10 28 2.260
2010 10 29 1.930
2010 10 30 2.143
2010 10 31 2.265
2010 11 01 2.075
2010 11 02 2.216
2010 11 03 2.396
2010 11 04 2.477
2010 11 05 2.541
2010 11 06 2.399
2010 11 07 2.541
2010 11 08 2.630
2010 11 09 2.703
2010 11 10 2.368
2010 11 11 2.518
2010 11 12 2.647
2010 11 13 2.598
2010 11 14 2.663
2010 11 15 2.733
2010 11 16 2.748
2010 11 17 2.792
2010 11 18 2.859
2010 11 19 2.906
2010 11 20 2.858
2010 11 21 2.886
2010 11 22 2.940
2010 11 23 2.992
2010 11 24 3.026
2010 11 25 3.053
2010 11 26 3.099
2010 11 27 3.193
2010 11 28 3.257
2010 11 29 3.242
2010 11 30 3.273
2010 12 01 3.225
2010 12 02 3.134
2010 12 03 2.918
2010 12 04 3.225
2010 12 05 3.261
2010 12 06 3.284
2010 12 07 3.298
2010 12 08 3.306
2010 12 09 3.332
2010 12 10 3.347
2010 12 11 3.195
2010 12 12 2.974
2010 12 13 3.045
2010 12 14 3.348
2010 12 15 3.353
2010 12 16 3.380
2010 12 17 3.001
2010 12 18 3.065
2010 12 19 3.119
2010 12 20 3.105
2010 12 21 2.967
2010 12 22 2.961
2010 12 23 3.002
2010 12 24 3.334
2010 12 25 3.351
2010 12 26 3.377
2010 12 27 3.397
2010 12 28 3.412
2010 12 29 3.431
2010 12 30 3.453
2010 12 31 3.502
2011 01 01 3.964
2011 01 02 3.988
2011 01 03 3.990
2011 01 04 3.994
2011 01 05 4.012
2011 01 06 3.833
2011 01 07 3.651
2011 01 08 3.683
2011 01 09 3.582
2011 01 10 3.643
2011 01 11 3.969
2011 01 12 3.974
2011 01 13 3.995
2011 01 14 4.025
2011 01 15 4.033
2011 01 16 3.657
2011 01 17 3.654
2011 01 18 3.849
2011 01 19 3.639
2011 01 20 3.605
2011 01 21 3.741
2011 01 22 3.814
2011 01 23 3.596
2011 01 24 3.564
2011 01 25 3.553
2011 01 26 3.585
2011 01 27 3.678
2011 01 28 3.594
2011 01 29 3.525
2011 01 30 3.493
2011 01 31 3.480
2011 02 01 3.692
2011 02 02 3.701
2011 02 03 3.685
2011 02 04 3.668
2011 02 05 3.818
2011 02 06 3.740
2011 02 07 3.715
2011 02 08 3.593
2011 02 09 3.567
2011 02 10 3.885
2011 02 11 3.945
2011 02 12 3.695
2011 02 13 3.546
2011 02 14 3.659
2011 02 15 3.625
2011 02 16 3.720
2011 02 17 3.467
2011 02 18 3.467
2011 02 19 3.403
2011 02 20 3.403
2011 02 21 3.671
2011 02 22 3.394
2011 02 23 3.498
2011 02 24 3.770
2011 02 25 3.834
2011 02 26 3.851
2011 02 27 3.867
2011 02 28 3.864
2011 03 01 3.744
2011 03 02 3.725
2011 03 03 3.575
2011 03 04 3.654
2011 03 05 3.726
2011 03 06 3.747
2011 03 07 3.746
2011 03 08 3.773
2011 03 09 3.787
2011 03 10 3.782
2011 03 11 3.793
2011 03 12 3.801
2011 03 13 3.813
2011 03 14 3.836
2011 03 15 3.850
2011 03 16 3.841
2011 03 17 3.852
2011 03 18 3.849
2011 03 19 3.841
2011 03 20 3.833
2011 03 21 3.791
2011 03 22 3.585
2011 03 23 3.519
2011 03 24 3.688
2011 03 25 3.593
2011 03 26 3.495
2011 03 27 3.392
2011 03 28 3.359
2011 03 29 3.342
2011 03 30 3.324
2011 03 31 3.307
2011 04 01 3.464
2011 04 02 3.647
2011 04 03 3.635
2011 04 04 3.627
2011 04 05 3.635
2011 04 06 3.623
2011 04 07 3.616
2011 04 08 3.335
2011 04 09 3.415
2011 04 10 3.487
2011 04 11 3.284
2011 04 12 3.218
2011 04 13 3.215
2011 04 14 3.202
2011 04 15 3.188
2011 04 16 3.154
2011 04 17 3.132
2011 04 18 3.134
2011 04 19 3.125
2011 04 20 3.092
2011 04 21 3.130
2011 04 22 3.041
2011 04 23 3.016
2011 04 24 2.996
2011 04 25 2.977
2011 04 26 2.958
2011 04 27 3.046
2011 04 28 3.039
2011 04 29 2.920
2011 04 30 2.940
2011 05 01 3.179
2011 05 02 3.067
2011 05 03 3.066
2011 05 04 3.067
2011 05 05 3.009
2011 05 06 2.979
2011 05 07 2.944
2011 05 08 2.920
2011 05 09 2.895
2011 05 10 2.874
2011 05 11 2.854
2011 05 12 2.834
2011 05 13 2.815
2011 05 14 2.796
2011 05 15 2.777
2011 05 16 2.862
2011 05 17 2.786
2011 05 18 2.744
2011 05 19 2.873
2011 05 20 2.806
2011 05 21 2.869
2011 05 22 2.674
2011 05 23 2.636
2011 05 24 2.616
2011 05 25 2.597
2011 05 26 2.580
2011 05 27 2.562
2011 05 28 2.545
2011 05 29 2.528
2011 05 30 2.511
2011 05 31 2.495
2011 06 01 2.513
2011 06 02 2.422
2011 06 03 2.406
2011 06 04 2.391
2011 06 05 2.404
2011 06 06 2.361
2011 06 07 2.346
2011 06 08 2.331
2011 06 09 2.317
2011 06 10 2.349
2011 06 11 2.315
2011 06 12 2.350
2011 06 13 2.264
2011 06 14 2.264
2011 06 15 2.235
2011 06 16 2.234
2011 06 17 2.209
2011 06 18 2.196
2011 06 19 2.183
2011 06 20 2.171
2011 06 21 2.158
2011 06 22 2.146
2011 06 23 2.134
2011 06 24 2.122
2011 06 25 2.110
2011 06 26 2.098
2011 06 27 2.087
2011 06 28 2.075
2011 06 29 2.073
2011 06 30 2.053
2011 07 01 2.183
2011 07 02 2.152
2011 07 03 2.139
2011 07 04 2.126
2011 07 05 2.113
2011 07 06 2.100
2011 07 07 2.086
2011 07 08 2.073
2011 07 09 2.071
2011 07 10 2.048
2011 07 11 2.035
2011 07 12 2.022
2011 07 13 2.009
2011 07 14 2.043
2011 07 15 1.984
2011 07 16 1.970
2011 07 17 1.957
2011 07 18 1.944
2011 07 19 1.931
2011 07 20 1.917
2011 07 21 1.904
2011 07 22 1.891
2011 07 23 1.877
2011 07 24 1.895
2011 07 25 1.991
2011 07 26 2.085
2011 07 27 1.878
2011 07 28 1.826
2011 07 29 1.809
2011 07 30 1.793
2011 07 31 1.807
2011 08 01 1.971
2011 08 02 1.977
2011 08 03 1.957
2011 08 04 1.937
2011 08 05 1.916
2011 08 06 1.896
2011 08 07 1.875
2011 08 08 1.854
2011 08 09 1.845
2011 08 10 1.814
2011 08 11 1.792
2011 08 12 1.771
2011 08 13 1.750
2011 08 14 1.728
2011 08 15 1.711
2011 08 16 1.685
2011 08 17 1.664
2011 08 18 1.642
2011 08 19 1.621
2011 08 20 1.604
2011 08 21 1.578
2011 08 22 1.665
2011 08 23 1.562
2011 08 24 1.516
2011 08 25 1.493
2011 08 26 1.471
2011 08 27 1.449
2011 08 28 1.427
2011 08 29 1.405
2011 08 30 1.383
2011 08 31 1.362
2011 09 01 1.304
2011 09 02 1.326
2011 09 03 1.310
2011 09 04 1.280
2011 09 05 1.258
2011 09 06 1.237
2011 09 07 1.222
2011 09 08 1.194
2011 09 09 1.173
2011 09 10 1.153
2011 09 11 1.132
2011 09 12 1.112
2011 09 13 1.092
2011 09 14 1.072
2011 09 15 1.052
2011 09 16 1.079
2011 09 17 1.014
2011 09 18 0.995
2011 09 19 0.995
2011 09 20 0.963
2011 09 21 0.939
2011 09 22 0.921
2011 09 23 0.904
2011 09 24 0.886
2011 09 25 0.970
2011 09 26 0.907
2011 09 27 0.837
2011 09 28 0.821
2011 09 29 0.805
2011 09 30 0.789
2011 10 01 0.878
2011 10 02 0.752
2011 10 03 1.163
2011 10 04 1.236
2011 10 05 1.610
2011 10 06 1.713
2011 10 07 1.314
2011 10 08 1.284
2011 10 09 1.254
2011 10 10 1.577
2011 10 11 1.640
2011 10 12 1.695
2011 10 13 1.622
2011 10 14 1.780
2011 10 15 1.794
2011 10 16 1.840
2011 10 17 1.998
2011 10 18 2.096
2011 10 19 2.518
2011 10 20 2.321
2011 10 21 2.244
2011 10 22 2.231
2011 10 23 2.452
2011 10 24 2.339
2011 10 25 2.101
2011 10 26 2.248
2011 10 27 2.382
2011 10 28 2.264
2011 10 29 2.103
2011 10 30 2.297
2011 10 31 2.330
2011 11 01 2.139
2011 11 02 1.980
2011 11 03 1.850
2011 11 04 1.787
2011 11 05 1.679
2011 11 06 1.670
2011 11 07 2.103
2011 11 08 2.103
2011 11 09 2.148
2011 11 10 2.059
2011 11 11 2.055
2011 11 12 1.865
2011 11 13 1.741
2011 11 14 2.030
2011 11 15 2.105
2011 11 16 2.130
2011 11 17 2.164
2011 11 18 2.148
2011 11 19 2.178
2011 11 20 2.261
2011 11 21 2.067
2011 11 22 2.118
2011 11 23 2.312
2011 11 24 2.442
2011 11 25 2.667
2011 11 26 2.738
2011 11 27 2.762
2011 11 28 2.827
2011 11 29 2.918
2011 11 30 2.931
2011 12 01 2.913
2011 12 02 2.991
2011 12 03 2.999
2011 12 04 3.161
2011 12 05 3.271
2011 12 06 3.066
2011 12 07 3.000
2011 12 08 2.889
2011 12 09 2.871
2011 12 10 3.242
2011 12 11 3.262
2011 12 12 3.338
2011 12 13 3.360
2011 12 14 3.360
2011 12 15 3.382
2011 12 16 3.387
2011 12 17 3.430
2011 12 18 3.457
2011 12 19 3.380
2011 12 20 3.464
2011 12 21 3.469
2011 12 22 3.476
2011 12 23 3.428
2011 12 24 3.172
2011 12 25 3.130
2011 12 26 3.109
2011 12 27 3.251
2011 12 28 3.463
2011 12 29 3.474
2011 12 30 3.498
2011 12 31 3.518
2012 01 01 3.954
2012 01 02 3.987
2012 01 03 4.026
2012 01 04 4.065
2012 01 05 4.079
2012 01 06 4.082
2012 01 07 4.084
2012 01 08 4.066
2012 01 09 4.083
2012 01 10 4.064
2012 01 11 4.042
2012 01 12 3.943
2012 01 13 3.819
2012 01 14 3.727
2012 01 15 3.683
2012 01 16 3.676
2012 01 17 3.658
2012 01 18 3.663
2012 01 19 3.656
2012 01 20 3.637
2012 01 21 3.657
2012 01 22 3.794
2012 01 23 3.647
2012 01 24 3.603
2012 01 25 3.608
2012 01 26 3.605
2012 01 27 3.581
2012 01 28 3.778
2012 01 29 3.839
2012 01 30 3.939
2012 01 31 3.937
2012 02 01 4.188
2012 02 02 4.108
2012 02 03 3.816
2012 02 04 3.782
2012 02 05 3.771
2012 02 06 3.746
2012 02 07 3.798
2012 02 08 3.757
2012 02 09 4.021
2012 02 10 3.715
2012 02 11 4.081
2012 02 12 4.096
2012 02 13 4.029
2012 02 14 3.922
2012 02 15 3.805
2012 02 16 3.702
2012 02 17 3.648
2012 02 18 3.633
2012 02 19 3.567
2012 02 20 3.539
2012 02 21 3.518
2012 02 22 3.649
2012 02 23 3.632
2012 02 24 3.478
2012 02 25 3.449
2012 02 26 3.430
2012 02 27 3.412
2012 02 28 3.393
2012 02 29 3.374
2012 03 01 3.270
2012 03 02 3.234
2012 03 03 3.215
2012 03 04 3.196
2012 03 05 3.177
2012 03 06 3.157
2012 03 07 3.138
2012 03 08 3.118
2012 03 09 3.348
2012 03 10 3.167
2012 03 11 3.079
2012 03 12 3.037
2012 03 13 3.060
2012 03 14 3.115
2012 03 15 3.106
2012 03 16 3.410
2012 03 17 3.433
2012 03 18 3.435
2012 03 19 3.443
2012 03 20 3.463
2012 03 21 3.509
2012 03 22 3.499
2012 03 23 3.433
2012 03 24 3.470
2012 03 25 3.090
2012 03 26 3.022
2012 03 27 2.994
2012 03 28 2.972
2012 03 29 2.949
2012 03 30 2.926
2012 03 31 2.902
2012 04 01 3.064
2012 04 02 2.961
2012 04 03 2.885
2012 04 04 2.858
2012 04 05 2.831
2012 04 06 2.823
2012 04 07 3.155
2012 04 08 3.171
2012 04 09 2.770
2012 04 10 2.737
2012 04 11 2.707
2012 04 12 2.676
2012 04 13 2.644
2012 04 14 2.614
2012 04 15 2.588
2012 04 16 2.581
2012 04 17 2.585
2012 04 18 2.531
2012 04 19 2.493
2012 04 20 2.468
2012 04 21 2.443
2012 04 22 2.419
2012 04 23 2.395
2012 04 24 2.795
2012 04 25 2.690
2012 04 26 2.358
2012 04 27 2.328
2012 04 28 2.301
2012 04 29 2.276
2012 04 30 2.252
2012 05 01 2.445
2012 05 02 2.401
2012 05 03 2.402
2012 05 04 2.374
2012 05 05 2.274
2012 05 06 2.246
2012 05 07 2.294
2012 05 08 2.311
2012 05 09 2.372
2012 05 10 2.164
2012 05 11 2.161
2012 05 12 2.103
2012 05 13 2.336
2012 05 14 2.484
2012 05 15 2.525
2012 05 16 2.560
2012 05 17 2.582
2012 05 18 2.217
2012 05 19 2.164
2012 05 20 2.547
2012 05 21 2.553
2012 05 22 2.302
2012 05 23 2.415
2012 05 24 2.141
2012 05 25 2.117
2012 05 26 2.326
2012 05 27 2.176
2012 05 28 2.234
2012 05 29 2.024
2012 05 30 2.003
2012 05 31 1.980
2012 06 01 1.984
2012 06 02 1.888
2012 06 03 1.865
2012 06 04 1.843
2012 06 05 1.838
2012 06 06 1.803
2012 06 07 1.784
2012 06 08 1.766
2012 06 09 1.748
2012 06 10 1.731
2012 06 11 1.714
2012 06 12 1.697
2012 06 13 1.680
2012 06 14 1.663
2012 06 15 1.648
2012 06 16 1.743
2012 06 17 1.616
2012 06 18 1.599
2012 06 19 1.583
2012 06 20 1.568
2012 06 21 1.552
2012 06 22 1.536
2012 06 23 1.521
2012 06 24 1.526
2012 06 25 1.491
2012 06 26 1.476
2012 06 27 1.486
2012 06 28 1.627
2012 06 29 1.460
2012 06 30 1.434
2012 07 01 1.487
2012 07 02 1.458
2012 07 03 1.514
2012 07 04 1.427
2012 07 05 1.411
2012 07 06 1.395
2012 07 07 1.379
2012 07 08 1.363
2012 07 09 1.387
2012 07 10 1.334
2012 07 11 1.318
2012 07 12 1.303
2012 07 13 1.303
2012 07 14 1.273
2012 07 15 1.259
2012 07 16 1.296
2012 07 17 1.392
2012 07 18 1.222
2012 07 19 1.206
2012 07 20 1.265
2012 07 21 1.178
2012 07 22 1.163
2012 07 23 1.148
2012 07 24 1.134
2012 07 25 1.121
2012 07 26 1.107
2012 07 27 1.094
2012 07 28 1.080
2012 07 29 1.067
2012 07 30 1.054
2012 07 31 1.041
2012 08 01 1.209
2012 08 02 1.164
2012 08 03 1.131
2012 08 04 1.113
2012 08 05 1.095
2012 08 06 1.078
2012 08 07 1.074
2012 08 08 1.045
2012 08 09 1.028
2012 08 10 1.033
2012 08 11 0.996
2012 08 12 0.980
2012 08 13 1.006
2012 08 14 1.170
2012 08 15 0.946
2012 08 16 1.010
2012 08 17 0.949
2012 08 18 1.034
2012 08 19 1.028
2012 08 20 1.011
2012 08 21 0.889
2012 08 22 1.077
2012 08 23 0.850
2012 08 24 0.960
2012 08 25 1.071
2012 08 26 0.822
2012 08 27 0.801
2012 08 28 0.784
2012 08 29 0.769
2012 08 30 0.755
2012 08 31 0.741
2012 09 01 0.708
2012 09 02 0.716
2012 09 03 0.703
2012 09 04 0.690
2012 09 05 0.677
2012 09 06 0.665
2012 09 07 0.652
2012 09 08 0.640
2012 09 09 0.629
2012 09 10 0.617
2012 09 11 0.606
2012 09 12 0.666
2012 09 13 0.858
2012 09 14 0.606
2012 09 15 0.623
2012 09 16 0.564
2012 09 17 0.553
2012 09 18 0.543
2012 09 19 0.533
2012 09 20 0.531
2012 09 21 0.513
2012 09 22 0.916
2012 09 23 1.103
2012 09 24 0.846
2012 09 25 0.765
2012 09 26 0.781
2012 09 27 1.062
2012 09 28 0.765
2012 09 29 0.735
2012 09 30 0.705
2012 10 01 0.622
2012 10 02 0.616
2012 10 03 0.599
2012 10 04 0.584
2012 10 05 0.608
2012 10 06 0.559
