year month day evapotransp_mgb
1983 06 24 2.152
1983 06 25 2.046
1983 06 26 2.079
1983 06 27 3.501
1983 06 28 2.077
1983 06 29 1.990
1983 06 30 1.977
1983 07 01 2.548
1983 07 02 3.169
1983 07 03 2.758
1983 07 04 3.265
1983 07 05 2.523
1983 07 06 2.773
1983 07 07 2.533
1983 07 08 4.293
1983 07 09 2.500
1983 07 10 2.568
1983 07 11 2.592
1983 07 12 2.592
1983 07 13 4.202
1983 07 14 4.327
1983 07 15 2.788
1983 07 16 3.186
1983 07 17 3.451
1983 07 18 4.471
1983 07 19 3.122
1983 07 20 3.925
1983 07 21 2.589
1983 07 22 2.722
1983 07 23 2.934
1983 07 24 3.055
1983 07 25 4.471
1983 07 26 4.108
1983 07 27 4.083
1983 07 28 2.545
1983 07 29 2.510
1983 07 30 2.639
1983 07 31 2.586
1983 08 01 2.892
1983 08 02 2.772
1983 08 03 2.772
1983 08 04 2.772
1983 08 05 2.772
1983 08 06 2.813
1983 08 07 3.269
1983 08 08 3.814
1983 08 09 3.671
1983 08 10 4.389
1983 08 11 3.112
1983 08 12 4.737
1983 08 13 4.360
1983 08 14 2.799
1983 08 15 2.780
1983 08 16 4.554
1983 08 17 2.920
1983 08 18 3.118
1983 08 19 2.883
1983 08 20 3.723
1983 08 21 3.539
1983 08 22 2.942
1983 08 23 4.578
1983 08 24 4.467
1983 08 25 4.701
1983 08 26 3.014
1983 08 27 3.082
1983 08 28 4.491
1983 08 29 3.075
1983 08 30 2.944
1983 08 31 3.844
1983 09 01 3.174
1983 09 02 3.528
1983 09 03 2.856
1983 09 04 3.568
1983 09 05 4.106
1983 09 06 3.982
1983 09 07 3.521
1983 09 08 3.607
1983 09 09 4.122
1983 09 10 4.125
1983 09 11 3.963
1983 09 12 3.887
1983 09 13 4.093
1983 09 14 4.080
1983 09 15 4.115
1983 09 16 3.203
1983 09 17 2.967
1983 09 18 3.259
1983 09 19 4.163
1983 09 20 3.730
1983 09 21 4.070
1983 09 22 4.167
1983 09 23 3.677
1983 09 24 3.728
1983 09 25 3.912
1983 09 26 2.278
1983 09 27 3.741
1983 09 28 4.141
1983 09 29 4.190
1983 09 30 4.190
1983 10 01 3.711
1983 10 02 3.618
1983 10 03 3.758
1983 10 04 3.758
1983 10 05 3.766
1983 10 06 3.192
1983 10 07 3.775
1983 10 08 3.774
1983 10 09 3.695
1983 10 10 3.575
1983 10 11 2.727
1983 10 12 3.776
1983 10 13 3.776
1983 10 14 3.777
1983 10 15 3.675
1983 10 16 3.246
1983 10 17 3.777
1983 10 18 3.754
1983 10 19 2.209
1983 10 20 2.518
1983 10 21 3.705
1983 10 22 3.551
1983 10 23 2.562
1983 10 24 3.777
1983 10 25 3.769
1983 10 26 3.531
1983 10 27 3.747
1983 10 28 3.777
1983 10 29 3.304
1983 10 30 3.667
1983 10 31 3.523
1983 11 01 3.526
1983 11 02 3.525
1983 11 03 3.266
1983 11 04 3.525
1983 11 05 3.293
1983 11 06 3.525
1983 11 07 2.749
1983 11 08 2.779
1983 11 09 3.525
1983 11 10 3.525
1983 11 11 3.427
1983 11 12 2.091
1983 11 13 1.862
1983 11 14 2.847
1983 11 15 3.525
1983 11 16 3.376
1983 11 17 3.525
1983 11 18 3.525
1983 11 19 3.224
1983 11 20 3.495
1983 11 21 3.295
1983 11 22 2.861
1983 11 23 3.044
1983 11 24 3.214
1983 11 25 2.884
1983 11 26 3.525
1983 11 27 3.525
1983 11 28 3.525
1983 11 29 3.108
1983 11 30 3.525
1983 12 01 3.465
1983 12 02 3.465
1983 12 03 3.322
1983 12 04 3.465
1983 12 05 3.465
1983 12 06 3.465
1983 12 07 3.465
1983 12 08 3.318
1983 12 09 3.465
1983 12 10 3.465
1983 12 11 3.465
1983 12 12 3.465
1983 12 13 3.465
1983 12 14 3.465
1983 12 15 3.465
1983 12 16 3.465
1983 12 17 3.396
1983 12 18 3.465
1983 12 19 3.465
1983 12 20 3.465
1983 12 21 3.465
1983 12 22 3.369
1983 12 23 3.465
1983 12 24 3.445
1983 12 25 3.465
1983 12 26 3.465
1983 12 27 3.465
1983 12 28 3.465
1983 12 29 3.326
1983 12 30 3.465
1983 12 31 3.405
1984 01 01 3.254
1984 01 02 3.254
1984 01 03 3.178
1984 01 04 3.215
1984 01 05 3.253
1984 01 06 3.130
1984 01 07 3.225
1984 01 08 3.253
1984 01 09 3.038
1984 01 10 3.253
1984 01 11 3.253
1984 01 12 3.227
1984 01 13 3.252
1984 01 14 3.253
1984 01 15 3.177
1984 01 16 2.710
1984 01 17 3.212
1984 01 18 3.253
1984 01 19 3.238
1984 01 20 3.253
1984 01 21 2.247
1984 01 22 3.253
1984 01 23 3.253
1984 01 24 3.254
1984 01 25 3.253
1984 01 26 3.252
1984 01 27 3.143
1984 01 28 3.252
1984 01 29 3.253
1984 01 30 2.924
1984 01 31 3.253
1984 02 01 3.186
1984 02 02 3.186
1984 02 03 3.173
1984 02 04 3.186
1984 02 05 3.118
1984 02 06 3.186
1984 02 07 3.186
1984 02 08 3.186
1984 02 09 3.188
1984 02 10 3.189
1984 02 11 3.187
1984 02 12 2.638
1984 02 13 3.183
1984 02 14 3.156
1984 02 15 3.184
1984 02 16 3.184
1984 02 17 3.084
1984 02 18 3.184
1984 02 19 3.185
1984 02 20 3.085
1984 02 21 3.185
1984 02 22 3.184
1984 02 23 3.184
1984 02 24 3.184
1984 02 25 3.185
1984 02 26 3.185
1984 02 27 3.186
1984 02 28 3.126
1984 02 29 3.185
1984 03 01 3.272
1984 03 02 3.280
1984 03 03 3.266
1984 03 04 3.279
1984 03 05 3.279
1984 03 06 3.281
1984 03 07 3.280
1984 03 08 3.219
1984 03 09 3.285
1984 03 10 3.281
1984 03 11 3.279
1984 03 12 3.278
1984 03 13 3.280
1984 03 14 3.279
1984 03 15 3.280
1984 03 16 3.279
1984 03 17 3.277
1984 03 18 3.276
1984 03 19 3.277
1984 03 20 3.277
1984 03 21 2.559
1984 03 22 3.276
1984 03 23 3.269
1984 03 24 2.826
1984 03 25 3.279
1984 03 26 3.240
1984 03 27 3.262
1984 03 28 3.280
1984 03 29 3.233
1984 03 30 3.279
1984 03 31 3.232
1984 04 01 3.421
1984 04 02 3.421
1984 04 03 3.422
1984 04 04 3.421
1984 04 05 3.420
1984 04 06 3.422
1984 04 07 3.421
1984 04 08 3.380
1984 04 09 3.372
1984 04 10 3.416
1984 04 11 3.415
1984 04 12 3.415
1984 04 13 3.415
1984 04 14 3.416
1984 04 15 3.098
1984 04 16 3.416
1984 04 17 3.385
1984 04 18 3.417
1984 04 19 3.419
1984 04 20 3.417
1984 04 21 3.417
1984 04 22 3.416
1984 04 23 3.415
1984 04 24 3.416
1984 04 25 3.416
1984 04 26 3.414
1984 04 27 3.413
1984 04 28 3.413
1984 04 29 3.406
1984 04 30 3.413
1984 05 01 3.603
1984 05 02 3.563
1984 05 03 3.602
1984 05 04 3.604
1984 05 05 3.427
1984 05 06 3.519
1984 05 07 3.173
1984 05 08 2.775
1984 05 09 3.598
1984 05 10 3.603
1984 05 11 3.565
1984 05 12 3.603
1984 05 13 3.603
1984 05 14 3.436
1984 05 15 3.499
1984 05 16 3.602
1984 05 17 2.576
1984 05 18 3.499
1984 05 19 3.377
1984 05 20 3.532
1984 05 21 3.471
1984 05 22 3.600
1984 05 23 3.601
1984 05 24 3.601
1984 05 25 3.503
1984 05 26 3.600
1984 05 27 3.594
1984 05 28 3.492
1984 05 29 3.309
1984 05 30 3.600
1984 05 31 3.469
1984 06 01 3.684
1984 06 02 1.993
1984 06 03 3.814
1984 06 04 1.958
1984 06 05 2.036
1984 06 06 2.493
1984 06 07 2.650
1984 06 08 2.576
1984 06 09 3.905
1984 06 10 3.922
1984 06 11 2.283
1984 06 12 2.530
1984 06 13 3.428
1984 06 14 3.533
1984 06 15 2.442
1984 06 16 2.367
1984 06 17 2.075
1984 06 18 2.030
1984 06 19 1.954
1984 06 20 2.144
1984 06 21 2.202
1984 06 22 2.119
1984 06 23 2.032
1984 06 24 2.034
1984 06 25 2.098
1984 06 26 2.084
1984 06 27 2.027
1984 06 28 1.954
1984 06 29 1.954
1984 06 30 1.954
1984 07 01 2.522
1984 07 02 3.161
1984 07 03 4.343
1984 07 04 2.596
1984 07 05 2.902
1984 07 06 2.786
1984 07 07 2.644
1984 07 08 2.538
1984 07 09 2.768
1984 07 10 2.588
1984 07 11 2.594
1984 07 12 2.568
1984 07 13 2.612
1984 07 14 2.574
1984 07 15 2.607
1984 07 16 3.592
1984 07 17 4.226
1984 07 18 3.015
1984 07 19 3.683
1984 07 20 2.589
1984 07 21 2.634
1984 07 22 2.758
1984 07 23 2.501
1984 07 24 2.501
1984 07 25 2.574
1984 07 26 4.471
1984 07 27 4.252
1984 07 28 4.296
1984 07 29 3.454
1984 07 30 2.722
1984 07 31 2.667
1984 08 01 3.084
1984 08 02 3.303
1984 08 03 4.161
1984 08 04 3.073
1984 08 05 2.919
1984 08 06 2.916
1984 08 07 3.020
1984 08 08 3.048
1984 08 09 2.868
1984 08 10 2.975
1984 08 11 2.943
1984 08 12 2.976
1984 08 13 2.982
1984 08 14 2.873
1984 08 15 3.183
1984 08 16 3.395
1984 08 17 3.397
1984 08 18 4.507
1984 08 19 4.595
1984 08 20 4.742
1984 08 21 4.521
1984 08 22 4.458
1984 08 23 3.412
1984 08 24 4.536
1984 08 25 4.644
1984 08 26 4.695
1984 08 27 2.778
1984 08 28 2.778
1984 08 29 3.104
1984 08 30 2.865
1984 08 31 4.245
1984 09 01 4.210
1984 09 02 3.598
1984 09 03 4.167
1984 09 04 4.207
1984 09 05 4.207
1984 09 06 3.703
1984 09 07 4.202
1984 09 08 3.977
1984 09 09 4.176
1984 09 10 3.212
1984 09 11 3.392
1984 09 12 4.212
1984 09 13 4.037
1984 09 14 3.963
1984 09 15 4.212
1984 09 16 4.021
1984 09 17 4.219
1984 09 18 4.219
1984 09 19 2.840
1984 09 20 3.166
1984 09 21 3.815
1984 09 22 4.144
1984 09 23 4.219
1984 09 24 4.220
1984 09 25 4.138
1984 09 26 3.562
1984 09 27 3.768
1984 09 28 4.220
1984 09 29 3.904
1984 09 30 4.220
1984 10 01 3.775
1984 10 02 3.653
1984 10 03 3.759
1984 10 04 3.380
1984 10 05 3.474
1984 10 06 2.965
1984 10 07 3.744
1984 10 08 3.776
1984 10 09 3.648
1984 10 10 3.613
1984 10 11 3.711
1984 10 12 3.776
1984 10 13 3.739
1984 10 14 3.720
1984 10 15 3.747
1984 10 16 3.777
1984 10 17 3.777
1984 10 18 3.667
1984 10 19 3.777
1984 10 20 3.423
1984 10 21 3.695
1984 10 22 3.688
1984 10 23 3.724
1984 10 24 3.375
1984 10 25 3.639
1984 10 26 3.777
1984 10 27 3.777
1984 10 28 3.777
1984 10 29 3.777
1984 10 30 3.703
1984 10 31 3.777
1984 11 01 3.119
1984 11 02 3.525
1984 11 03 3.183
1984 11 04 3.121
1984 11 05 3.399
1984 11 06 3.525
1984 11 07 3.525
1984 11 08 3.525
1984 11 09 3.415
1984 11 10 3.464
1984 11 11 3.525
1984 11 12 3.525
1984 11 13 3.525
1984 11 14 3.525
1984 11 15 2.852
1984 11 16 3.525
1984 11 17 3.525
1984 11 18 3.525
1984 11 19 3.525
1984 11 20 3.521
1984 11 21 3.510
1984 11 22 3.449
1984 11 23 3.525
1984 11 24 3.027
1984 11 25 3.449
1984 11 26 3.525
1984 11 27 3.525
1984 11 28 3.525
1984 11 29 3.451
1984 11 30 3.525
1984 12 01 3.388
1984 12 02 3.465
1984 12 03 3.465
1984 12 04 3.465
1984 12 05 3.372
1984 12 06 3.298
1984 12 07 2.900
1984 12 08 3.465
1984 12 09 3.465
1984 12 10 3.465
1984 12 11 3.465
1984 12 12 3.453
1984 12 13 3.341
1984 12 14 3.318
1984 12 15 3.465
1984 12 16 3.465
1984 12 17 3.465
1984 12 18 3.465
1984 12 19 3.188
1984 12 20 3.244
1984 12 21 3.465
1984 12 22 3.158
1984 12 23 3.465
1984 12 24 2.559
1984 12 25 3.465
1984 12 26 3.336
1984 12 27 3.386
1984 12 28 3.397
1984 12 29 3.465
1984 12 30 3.465
1984 12 31 3.397
1985 01 01 3.254
1985 01 02 3.254
1985 01 03 3.254
1985 01 04 3.208
1985 01 05 3.253
1985 01 06 3.253
1985 01 07 3.254
1985 01 08 3.256
1985 01 09 3.252
1985 01 10 3.184
1985 01 11 3.256
1985 01 12 3.251
1985 01 13 3.249
1985 01 14 3.251
1985 01 15 3.251
1985 01 16 3.249
1985 01 17 3.248
1985 01 18 3.248
1985 01 19 3.249
1985 01 20 3.249
1985 01 21 3.249
1985 01 22 3.250
1985 01 23 3.252
1985 01 24 3.251
1985 01 25 3.249
1985 01 26 3.248
1985 01 27 3.249
1985 01 28 3.251
1985 01 29 3.249
1985 01 30 3.250
1985 01 31 3.250
1985 02 01 3.183
1985 02 02 3.184
1985 02 03 3.184
1985 02 04 3.183
1985 02 05 3.181
1985 02 06 3.167
1985 02 07 3.181
1985 02 08 3.182
1985 02 09 3.182
1985 02 10 3.183
1985 02 11 3.179
1985 02 12 3.123
1985 02 13 3.183
1985 02 14 3.183
1985 02 15 3.185
1985 02 16 3.185
1985 02 17 3.186
1985 02 18 3.185
1985 02 19 3.145
1985 02 20 3.183
1985 02 21 3.181
1985 02 22 2.938
1985 02 23 3.181
1985 02 24 3.181
1985 02 25 3.051
1985 02 26 3.183
1985 02 27 3.183
1985 02 28 3.184
1985 03 01 3.280
1985 03 02 3.280
1985 03 03 3.279
1985 03 04 3.279
1985 03 05 3.281
1985 03 06 3.279
1985 03 07 3.279
1985 03 08 3.279
1985 03 09 3.278
1985 03 10 3.280
1985 03 11 3.181
1985 03 12 3.266
1985 03 13 3.279
1985 03 14 3.153
1985 03 15 3.279
1985 03 16 3.279
1985 03 17 3.286
1985 03 18 3.192
1985 03 19 3.163
1985 03 20 3.278
1985 03 21 3.280
1985 03 22 3.277
1985 03 23 3.189
1985 03 24 3.260
1985 03 25 3.203
1985 03 26 3.276
1985 03 27 3.276
1985 03 28 3.252
1985 03 29 2.897
1985 03 30 3.265
1985 03 31 3.276
1985 04 01 3.418
1985 04 02 2.867
1985 04 03 3.418
1985 04 04 3.316
1985 04 05 3.176
1985 04 06 3.417
1985 04 07 3.379
1985 04 08 3.417
1985 04 09 3.416
1985 04 10 3.194
1985 04 11 3.256
1985 04 12 3.417
1985 04 13 3.381
1985 04 14 3.303
1985 04 15 3.418
1985 04 16 3.341
1985 04 17 3.418
1985 04 18 3.418
1985 04 19 3.335
1985 04 20 3.417
1985 04 21 3.364
1985 04 22 3.233
1985 04 23 3.246
1985 04 24 3.118
1985 04 25 3.417
1985 04 26 3.416
1985 04 27 3.416
1985 04 28 3.331
1985 04 29 3.415
1985 04 30 3.415
1985 05 01 3.605
1985 05 02 3.604
1985 05 03 3.604
1985 05 04 3.609
1985 05 05 3.061
1985 05 06 3.581
1985 05 07 3.600
1985 05 08 3.434
1985 05 09 3.597
1985 05 10 3.600
1985 05 11 3.601
1985 05 12 3.474
1985 05 13 3.599
1985 05 14 3.600
1985 05 15 3.511
1985 05 16 3.173
1985 05 17 3.502
1985 05 18 3.322
1985 05 19 2.646
1985 05 20 3.020
1985 05 21 2.266
1985 05 22 2.607
1985 05 23 2.172
1985 05 24 3.434
1985 05 25 3.200
1985 05 26 3.492
1985 05 27 3.358
1985 05 28 2.285
1985 05 29 2.076
1985 05 30 2.192
1985 05 31 3.342
1985 06 01 2.605
1985 06 02 2.683
1985 06 03 2.150
1985 06 04 2.062
1985 06 05 2.640
1985 06 06 2.965
1985 06 07 2.200
1985 06 08 1.961
1985 06 09 1.954
1985 06 10 1.954
1985 06 11 1.954
1985 06 12 1.954
1985 06 13 1.981
1985 06 14 2.208
1985 06 15 3.922
1985 06 16 3.717
1985 06 17 2.356
1985 06 18 3.498
1985 06 19 2.306
1985 06 20 3.641
1985 06 21 3.921
1985 06 22 2.329
1985 06 23 2.215
1985 06 24 2.617
1985 06 25 2.066
1985 06 26 2.900
1985 06 27 1.954
1985 06 28 1.954
1985 06 29 1.954
1985 06 30 3.904
1985 07 01 2.687
1985 07 02 2.529
1985 07 03 2.631
1985 07 04 3.803
1985 07 05 4.468
1985 07 06 3.308
1985 07 07 2.571
1985 07 08 2.569
1985 07 09 3.513
1985 07 10 4.410
1985 07 11 4.325
1985 07 12 2.962
1985 07 13 3.688
1985 07 14 3.918
1985 07 15 2.845
1985 07 16 3.188
1985 07 17 2.715
1985 07 18 2.602
1985 07 19 3.725
1985 07 20 2.501
1985 07 21 2.501
1985 07 22 2.790
1985 07 23 2.501
1985 07 24 2.688
1985 07 25 2.570
1985 07 26 3.206
1985 07 27 2.640
1985 07 28 2.618
1985 07 29 3.151
1985 07 30 2.539
1985 07 31 2.632
1985 08 01 3.835
1985 08 02 2.918
1985 08 03 2.795
1985 08 04 2.772
1985 08 05 2.772
1985 08 06 2.827
1985 08 07 2.772
1985 08 08 2.943
1985 08 09 3.181
1985 08 10 3.131
1985 08 11 3.008
1985 08 12 2.804
1985 08 13 2.773
1985 08 14 3.001
1985 08 15 4.236
1985 08 16 4.699
1985 08 17 4.631
1985 08 18 3.102
1985 08 19 3.484
1985 08 20 2.909
1985 08 21 3.028
1985 08 22 3.286
1985 08 23 4.384
1985 08 24 3.548
1985 08 25 4.472
1985 08 26 3.509
1985 08 27 4.534
1985 08 28 4.714
1985 08 29 4.580
1985 08 30 4.407
1985 08 31 4.712
1985 09 01 3.138
1985 09 02 3.384
1985 09 03 4.183
1985 09 04 4.192
1985 09 05 4.199
1985 09 06 3.858
1985 09 07 2.647
1985 09 08 3.975
1985 09 09 3.733
1985 09 10 3.646
1985 09 11 3.761
1985 09 12 4.179
1985 09 13 4.111
1985 09 14 4.148
1985 09 15 4.214
1985 09 16 4.069
1985 09 17 4.210
1985 09 18 4.168
1985 09 19 3.612
1985 09 20 3.941
1985 09 21 3.780
1985 09 22 2.474
1985 09 23 4.051
1985 09 24 4.151
1985 09 25 3.585
1985 09 26 4.169
1985 09 27 4.217
1985 09 28 4.192
1985 09 29 3.923
1985 09 30 3.677
1985 10 01 3.053
1985 10 02 2.984
1985 10 03 3.776
1985 10 04 3.695
1985 10 05 3.715
1985 10 06 3.302
1985 10 07 3.776
1985 10 08 2.862
1985 10 09 3.716
1985 10 10 3.769
1985 10 11 3.639
1985 10 12 3.746
1985 10 13 3.776
1985 10 14 3.217
1985 10 15 3.506
1985 10 16 2.935
1985 10 17 3.708
1985 10 18 3.712
1985 10 19 3.121
1985 10 20 3.777
1985 10 21 3.585
1985 10 22 3.777
1985 10 23 3.777
1985 10 24 3.370
1985 10 25 3.777
1985 10 26 3.490
1985 10 27 3.417
1985 10 28 3.777
1985 10 29 3.670
1985 10 30 3.777
1985 10 31 3.599
1985 11 01 3.526
1985 11 02 2.732
1985 11 03 3.398
1985 11 04 3.160
1985 11 05 3.525
1985 11 06 3.111
1985 11 07 3.525
1985 11 08 3.525
1985 11 09 3.122
1985 11 10 3.449
1985 11 11 3.525
1985 11 12 2.614
1985 11 13 3.525
1985 11 14 2.281
1985 11 15 2.337
1985 11 16 2.615
1985 11 17 3.457
1985 11 18 3.208
1985 11 19 3.431
1985 11 20 3.525
1985 11 21 3.133
1985 11 22 2.763
1985 11 23 3.525
1985 11 24 3.525
1985 11 25 3.525
1985 11 26 3.525
1985 11 27 3.525
1985 11 28 3.525
1985 11 29 3.525
1985 11 30 3.473
1985 12 01 3.465
1985 12 02 3.410
1985 12 03 3.465
1985 12 04 3.450
1985 12 05 3.381
1985 12 06 3.465
1985 12 07 3.465
1985 12 08 3.340
1985 12 09 3.465
1985 12 10 3.465
1985 12 11 3.465
1985 12 12 3.450
1985 12 13 3.465
1985 12 14 3.465
1985 12 15 3.465
1985 12 16 3.465
1985 12 17 3.465
1985 12 18 3.465
1985 12 19 3.465
1985 12 20 3.465
1985 12 21 3.465
1985 12 22 3.374
1985 12 23 3.465
1985 12 24 3.465
1985 12 25 3.465
1985 12 26 3.450
1985 12 27 3.466
1985 12 28 3.466
1985 12 29 3.467
1985 12 30 3.465
1985 12 31 3.465
1986 01 01 3.048
1986 01 02 3.251
1986 01 03 3.050
1986 01 04 2.897
1986 01 05 3.254
1986 01 06 3.253
1986 01 07 3.251
1986 01 08 3.252
1986 01 09 2.884
1986 01 10 3.235
1986 01 11 3.223
1986 01 12 3.246
1986 01 13 3.251
1986 01 14 3.253
1986 01 15 3.252
1986 01 16 3.254
1986 01 17 3.253
1986 01 18 3.252
1986 01 19 3.250
1986 01 20 3.237
1986 01 21 3.251
1986 01 22 3.251
1986 01 23 3.250
1986 01 24 3.251
1986 01 25 3.086
1986 01 26 3.249
1986 01 27 3.248
1986 01 28 3.163
1986 01 29 3.190
1986 01 30 3.221
1986 01 31 3.250
1986 02 01 3.184
1986 02 02 2.875
1986 02 03 3.174
1986 02 04 3.185
1986 02 05 3.184
1986 02 06 3.124
1986 02 07 3.185
1986 02 08 3.183
1986 02 09 3.185
1986 02 10 3.186
1986 02 11 3.125
1986 02 12 2.803
1986 02 13 2.500
1986 02 14 2.916
1986 02 15 3.185
1986 02 16 3.186
1986 02 17 3.186
1986 02 18 3.187
1986 02 19 3.187
1986 02 20 3.186
1986 02 21 3.184
1986 02 22 3.184
1986 02 23 3.184
1986 02 24 3.188
1986 02 25 3.186
1986 02 26 2.615
1986 02 27 3.124
1986 02 28 3.106
1986 03 01 3.281
1986 03 02 3.285
1986 03 03 3.219
1986 03 04 3.225
1986 03 05 3.280
1986 03 06 3.280
1986 03 07 3.281
1986 03 08 3.281
1986 03 09 3.281
1986 03 10 3.281
1986 03 11 3.282
1986 03 12 3.264
1986 03 13 3.250
1986 03 14 3.280
1986 03 15 3.283
1986 03 16 3.125
1986 03 17 2.715
1986 03 18 3.156
1986 03 19 3.274
1986 03 20 3.280
1986 03 21 3.280
1986 03 22 3.280
1986 03 23 3.281
1986 03 24 3.280
1986 03 25 3.281
1986 03 26 3.279
1986 03 27 3.276
1986 03 28 3.276
1986 03 29 3.275
1986 03 30 3.276
1986 03 31 3.276
1986 04 01 3.418
1986 04 02 3.418
1986 04 03 3.418
1986 04 04 3.419
1986 04 05 3.418
1986 04 06 3.209
1986 04 07 3.406
1986 04 08 3.309
1986 04 09 3.420
1986 04 10 2.612
1986 04 11 3.419
1986 04 12 2.779
1986 04 13 3.170
1986 04 14 3.419
1986 04 15 3.419
1986 04 16 3.419
1986 04 17 3.419
1986 04 18 3.420
1986 04 19 3.420
1986 04 20 2.471
1986 04 21 3.352
1986 04 22 2.386
1986 04 23 3.362
1986 04 24 3.264
1986 04 25 3.239
1986 04 26 2.335
1986 04 27 3.416
1986 04 28 3.416
1986 04 29 3.415
1986 04 30 3.345
1986 05 01 3.605
1986 05 02 3.605
1986 05 03 3.605
1986 05 04 3.605
1986 05 05 3.604
1986 05 06 3.604
1986 05 07 2.464
1986 05 08 3.214
1986 05 09 2.540
1986 05 10 3.136
1986 05 11 2.784
1986 05 12 3.384
1986 05 13 3.429
1986 05 14 2.188
1986 05 15 3.152
1986 05 16 3.217
1986 05 17 3.188
1986 05 18 3.598
1986 05 19 2.665
1986 05 20 3.107
1986 05 21 3.602
1986 05 22 3.521
1986 05 23 2.693
1986 05 24 2.500
1986 05 25 3.328
1986 05 26 2.334
1986 05 27 3.463
1986 05 28 2.532
1986 05 29 3.600
1986 05 30 3.537
1986 05 31 3.600
1986 06 01 3.923
1986 06 02 3.643
1986 06 03 2.475
1986 06 04 3.922
1986 06 05 3.686
1986 06 06 3.922
1986 06 07 3.664
1986 06 08 2.508
1986 06 09 2.297
1986 06 10 2.334
1986 06 11 1.954
1986 06 12 1.954
1986 06 13 1.977
1986 06 14 2.101
1986 06 15 2.179
1986 06 16 1.977
1986 06 17 1.954
1986 06 18 1.954
1986 06 19 1.954
1986 06 20 1.954
1986 06 21 2.019
1986 06 22 2.149
1986 06 23 1.954
1986 06 24 1.954
1986 06 25 1.954
1986 06 26 1.954
1986 06 27 1.954
1986 06 28 2.075
1986 06 29 2.327
1986 06 30 2.363
1986 07 01 3.877
1986 07 02 2.499
1986 07 03 3.673
1986 07 04 4.459
1986 07 05 4.298
1986 07 06 4.470
1986 07 07 2.860
1986 07 08 3.935
1986 07 09 3.568
1986 07 10 4.387
1986 07 11 3.787
1986 07 12 3.073
1986 07 13 2.817
1986 07 14 2.693
1986 07 15 3.786
1986 07 16 3.185
1986 07 17 2.578
1986 07 18 2.575
1986 07 19 2.512
1986 07 20 3.049
1986 07 21 4.471
1986 07 22 4.472
1986 07 23 2.527
1986 07 24 4.338
1986 07 25 2.946
1986 07 26 2.733
1986 07 27 2.858
1986 07 28 4.472
1986 07 29 4.362
1986 07 30 3.887
1986 07 31 2.915
1986 08 01 3.414
1986 08 02 4.331
1986 08 03 4.167
1986 08 04 3.098
1986 08 05 3.580
1986 08 06 3.441
1986 08 07 2.860
1986 08 08 2.813
1986 08 09 3.052
1986 08 10 4.434
1986 08 11 2.995
1986 08 12 3.836
1986 08 13 3.305
1986 08 14 4.459
1986 08 15 3.130
1986 08 16 4.745
1986 08 17 4.746
1986 08 18 4.747
1986 08 19 4.747
1986 08 20 4.443
1986 08 21 3.869
1986 08 22 4.533
1986 08 23 3.767
1986 08 24 3.502
1986 08 25 3.123
1986 08 26 4.748
1986 08 27 4.359
1986 08 28 3.903
1986 08 29 4.282
1986 08 30 4.749
1986 08 31 4.626
1986 09 01 2.897
1986 09 02 4.216
1986 09 03 3.559
1986 09 04 4.216
1986 09 05 4.217
1986 09 06 4.217
1986 09 07 2.987
1986 09 08 4.217
1986 09 09 4.120
1986 09 10 4.153
1986 09 11 4.218
1986 09 12 3.800
1986 09 13 3.414
1986 09 14 3.842
1986 09 15 3.677
1986 09 16 3.842
1986 09 17 4.182
1986 09 18 4.219
1986 09 19 4.219
1986 09 20 4.067
1986 09 21 4.219
1986 09 22 4.215
1986 09 23 4.205
1986 09 24 4.219
1986 09 25 4.220
1986 09 26 4.220
1986 09 27 4.220
1986 09 28 3.636
1986 09 29 4.102
1986 09 30 4.220
1986 10 01 3.775
1986 10 02 3.725
1986 10 03 3.721
1986 10 04 3.776
1986 10 05 3.776
1986 10 06 3.776
1986 10 07 3.776
1986 10 08 3.165
1986 10 09 3.603
1986 10 10 3.700
1986 10 11 3.776
1986 10 12 3.776
1986 10 13 3.776
1986 10 14 3.744
1986 10 15 3.676
1986 10 16 3.443
1986 10 17 3.351
1986 10 18 3.777
1986 10 19 3.777
1986 10 20 3.777
1986 10 21 3.732
1986 10 22 3.425
1986 10 23 3.753
1986 10 24 3.777
1986 10 25 3.777
1986 10 26 3.777
1986 10 27 3.777
1986 10 28 3.777
1986 10 29 2.322
1986 10 30 2.218
1986 10 31 2.919
1986 11 01 3.526
1986 11 02 3.525
1986 11 03 3.525
1986 11 04 3.525
1986 11 05 3.445
1986 11 06 3.433
1986 11 07 3.158
1986 11 08 3.525
1986 11 09 3.525
1986 11 10 3.443
1986 11 11 3.525
1986 11 12 3.525
1986 11 13 2.536
1986 11 14 3.252
1986 11 15 3.525
1986 11 16 3.525
1986 11 17 3.500
1986 11 18 3.118
1986 11 19 3.525
1986 11 20 3.494
1986 11 21 3.525
1986 11 22 3.525
1986 11 23 3.525
1986 11 24 3.384
1986 11 25 3.525
1986 11 26 3.298
1986 11 27 3.356
1986 11 28 3.525
1986 11 29 3.525
1986 11 30 3.525
1986 12 01 3.173
1986 12 02 2.943
1986 12 03 3.140
1986 12 04 3.465
1986 12 05 3.465
1986 12 06 3.369
1986 12 07 3.465
1986 12 08 3.465
1986 12 09 3.319
1986 12 10 3.417
1986 12 11 2.987
1986 12 12 3.465
1986 12 13 3.465
1986 12 14 3.465
1986 12 15 3.465
