year month day evapotransp_mgb
1983 06 24 1.942
1983 06 25 1.909
1983 06 26 1.877
1983 06 27 1.847
1983 06 28 1.843
1983 06 29 1.795
1983 06 30 1.765
1983 07 01 1.901
1983 07 02 1.867
1983 07 03 1.837
1983 07 04 1.808
1983 07 05 1.784
1983 07 06 1.754
1983 07 07 1.747
1983 07 08 1.705
1983 07 09 1.679
1983 07 10 1.654
1983 07 11 1.627
1983 07 12 1.605
1983 07 13 1.606
1983 07 14 1.568
1983 07 15 1.535
1983 07 16 1.510
1983 07 17 1.486
1983 07 18 1.469
1983 07 19 1.475
1983 07 20 1.566
1983 07 21 1.741
1983 07 22 1.565
1983 07 23 1.480
1983 07 24 1.409
1983 07 25 1.375
1983 07 26 1.344
1983 07 27 1.314
1983 07 28 1.285
1983 07 29 1.256
1983 07 30 1.228
1983 07 31 1.199
1983 08 01 1.244
1983 08 02 1.243
1983 08 03 1.224
1983 08 04 1.204
1983 08 05 1.298
1983 08 06 1.439
1983 08 07 1.270
1983 08 08 1.217
1983 08 09 1.118
1983 08 10 1.075
1983 08 11 1.025
1983 08 12 0.997
1983 08 13 0.968
1983 08 14 0.917
1983 08 15 0.884
1983 08 16 0.852
1983 08 17 0.822
1983 08 18 0.792
1983 08 19 0.768
1983 08 20 0.771
1983 08 21 0.858
1983 08 22 0.834
1983 08 23 0.847
1983 08 24 0.781
1983 08 25 0.760
1983 08 26 0.694
1983 08 27 0.654
1983 08 28 0.623
1983 08 29 0.617
1983 08 30 0.574
1983 08 31 0.550
1983 09 01 0.504
1983 09 02 0.591
1983 09 03 0.773
1983 09 04 1.121
1983 09 05 1.355
1983 09 06 1.164
1983 09 07 1.047
1983 09 08 0.987
1983 09 09 1.001
1983 09 10 0.910
1983 09 11 0.851
1983 09 12 0.899
1983 09 13 0.845
1983 09 14 0.836
1983 09 15 0.826
1983 09 16 0.784
1983 09 17 0.845
1983 09 18 0.818
1983 09 19 0.863
1983 09 20 0.947
1983 09 21 1.004
1983 09 22 0.861
1983 09 23 0.781
1983 09 24 0.748
1983 09 25 0.648
1983 09 26 0.771
1983 09 27 1.012
1983 09 28 1.286
1983 09 29 1.683
1983 09 30 1.847
1983 10 01 1.689
1983 10 02 1.645
1983 10 03 1.726
1983 10 04 1.906
1983 10 05 1.899
1983 10 06 1.849
1983 10 07 1.695
1983 10 08 1.674
1983 10 09 1.828
1983 10 10 1.921
1983 10 11 2.043
1983 10 12 2.130
1983 10 13 2.292
1983 10 14 2.468
1983 10 15 2.637
1983 10 16 2.835
1983 10 17 2.859
1983 10 18 2.923
1983 10 19 2.932
1983 10 20 2.924
1983 10 21 2.973
1983 10 22 3.009
1983 10 23 3.032
1983 10 24 3.136
1983 10 25 3.155
1983 10 26 3.204
1983 10 27 3.024
1983 10 28 2.797
1983 10 29 2.775
1983 10 30 2.777
1983 10 31 2.840
1983 11 01 2.831
1983 11 02 2.828
1983 11 03 2.888
1983 11 04 2.938
1983 11 05 2.948
1983 11 06 2.997
1983 11 07 3.032
1983 11 08 3.098
1983 11 09 3.122
1983 11 10 3.156
1983 11 11 3.236
1983 11 12 3.279
1983 11 13 3.274
1983 11 14 3.316
1983 11 15 3.350
1983 11 16 3.388
1983 11 17 3.396
1983 11 18 3.389
1983 11 19 3.431
1983 11 20 3.432
1983 11 21 3.394
1983 11 22 3.365
1983 11 23 3.439
1983 11 24 3.457
1983 11 25 3.440
1983 11 26 3.474
1983 11 27 3.494
1983 11 28 3.517
1983 11 29 3.535
1983 11 30 3.567
1983 12 01 3.387
1983 12 02 3.381
1983 12 03 3.391
1983 12 04 3.414
1983 12 05 3.445
1983 12 06 3.468
1983 12 07 3.474
1983 12 08 3.486
1983 12 09 3.488
1983 12 10 3.495
1983 12 11 3.500
1983 12 12 3.501
1983 12 13 3.512
1983 12 14 3.472
1983 12 15 3.513
1983 12 16 3.524
1983 12 17 3.527
1983 12 18 3.520
1983 12 19 3.506
1983 12 20 3.363
1983 12 21 3.345
1983 12 22 3.497
1983 12 23 3.523
1983 12 24 3.531
1983 12 25 3.536
1983 12 26 3.539
1983 12 27 3.544
1983 12 28 3.547
1983 12 29 3.537
1983 12 30 3.549
1983 12 31 3.548
1984 01 01 3.494
1984 01 02 3.536
1984 01 03 3.500
1984 01 04 3.427
1984 01 05 3.421
1984 01 06 3.444
1984 01 07 3.535
1984 01 08 3.540
1984 01 09 3.506
1984 01 10 3.538
1984 01 11 3.544
1984 01 12 3.508
1984 01 13 3.505
1984 01 14 3.441
1984 01 15 3.327
1984 01 16 3.198
1984 01 17 3.340
1984 01 18 3.481
1984 01 19 3.540
1984 01 20 3.532
1984 01 21 3.498
1984 01 22 3.541
1984 01 23 3.520
1984 01 24 3.524
1984 01 25 3.544
1984 01 26 3.544
1984 01 27 3.419
1984 01 28 3.520
1984 01 29 3.451
1984 01 30 3.361
1984 01 31 3.315
1984 02 01 3.459
1984 02 02 3.551
1984 02 03 3.550
1984 02 04 3.578
1984 02 05 3.582
1984 02 06 3.518
1984 02 07 3.578
1984 02 08 3.584
1984 02 09 3.580
1984 02 10 3.489
1984 02 11 3.581
1984 02 12 3.583
1984 02 13 3.541
1984 02 14 3.514
1984 02 15 3.549
1984 02 16 3.560
1984 02 17 3.569
1984 02 18 3.533
1984 02 19 3.551
1984 02 20 3.565
1984 02 21 3.480
1984 02 22 3.496
1984 02 23 3.552
1984 02 24 3.551
1984 02 25 3.551
1984 02 26 3.488
1984 02 27 3.412
1984 02 28 3.395
1984 02 29 3.385
1984 03 01 3.528
1984 03 02 3.586
1984 03 03 3.536
1984 03 04 3.569
1984 03 05 3.575
1984 03 06 3.565
1984 03 07 3.565
1984 03 08 3.558
1984 03 09 3.554
1984 03 10 3.551
1984 03 11 3.530
1984 03 12 3.539
1984 03 13 3.536
1984 03 14 3.532
1984 03 15 3.529
1984 03 16 3.506
1984 03 17 3.404
1984 03 18 3.431
1984 03 19 3.430
1984 03 20 3.491
1984 03 21 3.488
1984 03 22 3.482
1984 03 23 3.435
1984 03 24 3.461
1984 03 25 3.460
1984 03 26 3.455
1984 03 27 3.449
1984 03 28 3.441
1984 03 29 3.413
1984 03 30 3.429
1984 03 31 3.416
1984 04 01 3.759
1984 04 02 3.752
1984 04 03 3.743
1984 04 04 3.735
1984 04 05 3.727
1984 04 06 3.718
1984 04 07 3.710
1984 04 08 3.696
1984 04 09 3.581
1984 04 10 3.449
1984 04 11 3.301
1984 04 12 3.296
1984 04 13 3.230
1984 04 14 3.281
1984 04 15 3.434
1984 04 16 3.532
1984 04 17 3.482
1984 04 18 3.469
1984 04 19 3.447
1984 04 20 3.468
1984 04 21 3.433
1984 04 22 3.303
1984 04 23 3.260
1984 04 24 3.357
1984 04 25 3.354
1984 04 26 3.414
1984 04 27 3.452
1984 04 28 3.338
1984 04 29 3.205
1984 04 30 3.097
1984 05 01 3.631
1984 05 02 3.664
1984 05 03 3.675
1984 05 04 3.590
1984 05 05 3.467
1984 05 06 3.392
1984 05 07 3.495
1984 05 08 3.396
1984 05 09 3.307
1984 05 10 3.281
1984 05 11 3.276
1984 05 12 3.221
1984 05 13 3.266
1984 05 14 3.183
1984 05 15 3.387
1984 05 16 3.325
1984 05 17 3.383
1984 05 18 3.107
1984 05 19 3.099
1984 05 20 2.958
1984 05 21 2.954
1984 05 22 2.898
1984 05 23 2.821
1984 05 24 2.778
1984 05 25 2.763
1984 05 26 2.713
1984 05 27 2.688
1984 05 28 2.655
1984 05 29 2.627
1984 05 30 2.603
1984 05 31 2.579
1984 06 01 2.954
1984 06 02 2.842
1984 06 03 2.792
1984 06 04 2.762
1984 06 05 2.760
1984 06 06 2.719
1984 06 07 2.717
1984 06 08 2.686
1984 06 09 2.696
1984 06 10 2.716
1984 06 11 2.588
1984 06 12 2.555
1984 06 13 2.511
1984 06 14 2.473
1984 06 15 2.450
1984 06 16 2.412
1984 06 17 2.377
1984 06 18 2.347
1984 06 19 2.320
1984 06 20 2.286
1984 06 21 2.255
1984 06 22 2.245
1984 06 23 2.195
1984 06 24 2.164
1984 06 25 2.134
1984 06 26 2.103
1984 06 27 2.073
1984 06 28 2.042
1984 06 29 2.012
1984 06 30 1.982
1984 07 01 2.130
1984 07 02 2.093
1984 07 03 2.058
1984 07 04 2.023
1984 07 05 1.988
1984 07 06 1.954
1984 07 07 1.920
1984 07 08 1.901
1984 07 09 1.854
1984 07 10 1.821
1984 07 11 1.787
1984 07 12 1.754
1984 07 13 1.722
1984 07 14 1.741
1984 07 15 1.766
1984 07 16 1.657
1984 07 17 1.612
1984 07 18 1.599
1984 07 19 1.554
1984 07 20 1.526
1984 07 21 1.499
1984 07 22 1.477
1984 07 23 1.465
1984 07 24 1.516
1984 07 25 1.460
1984 07 26 1.390
1984 07 27 1.365
1984 07 28 1.336
1984 07 29 1.336
1984 07 30 1.292
1984 07 31 1.262
1984 08 01 1.307
1984 08 02 1.306
1984 08 03 1.304
1984 08 04 1.254
1984 08 05 1.225
1984 08 06 1.193
1984 08 07 1.162
1984 08 08 1.131
1984 08 09 1.100
1984 08 10 1.070
1984 08 11 1.058
1984 08 12 1.012
1984 08 13 0.999
1984 08 14 0.958
1984 08 15 1.001
1984 08 16 1.041
1984 08 17 1.095
1984 08 18 1.306
1984 08 19 1.258
1984 08 20 1.082
1984 08 21 1.010
1984 08 22 0.986
1984 08 23 0.955
1984 08 24 0.909
1984 08 25 1.173
1984 08 26 1.328
1984 08 27 1.387
1984 08 28 1.629
1984 08 29 2.034
1984 08 30 2.164
1984 08 31 2.135
1984 09 01 1.834
1984 09 02 1.739
1984 09 03 1.543
1984 09 04 1.424
1984 09 05 1.450
1984 09 06 1.633
1984 09 07 1.707
1984 09 08 1.619
1984 09 09 1.804
1984 09 10 1.688
1984 09 11 1.787
1984 09 12 2.061
1984 09 13 2.199
1984 09 14 1.948
1984 09 15 1.852
1984 09 16 2.006
1984 09 17 2.074
1984 09 18 2.247
1984 09 19 2.177
1984 09 20 2.135
1984 09 21 2.176
1984 09 22 2.391
1984 09 23 2.417
1984 09 24 2.195
1984 09 25 2.050
1984 09 26 1.941
1984 09 27 1.961
1984 09 28 2.115
1984 09 29 2.168
1984 09 30 2.373
1984 10 01 2.232
1984 10 02 2.227
1984 10 03 2.062
1984 10 04 1.819
1984 10 05 1.680
1984 10 06 1.582
1984 10 07 1.577
1984 10 08 1.654
1984 10 09 1.605
1984 10 10 1.559
1984 10 11 1.563
1984 10 12 1.752
1984 10 13 1.898
1984 10 14 1.982
1984 10 15 2.044
1984 10 16 2.160
1984 10 17 2.314
1984 10 18 2.398
1984 10 19 2.478
1984 10 20 2.565
1984 10 21 2.654
1984 10 22 2.761
1984 10 23 2.939
1984 10 24 3.026
1984 10 25 3.092
1984 10 26 3.225
1984 10 27 3.425
1984 10 28 3.457
1984 10 29 3.444
1984 10 30 3.431
1984 10 31 3.504
1984 11 01 3.062
1984 11 02 2.687
1984 11 03 2.684
1984 11 04 2.725
1984 11 05 2.672
1984 11 06 2.743
1984 11 07 2.855
1984 11 08 2.869
1984 11 09 2.714
1984 11 10 2.895
1984 11 11 2.922
1984 11 12 2.980
1984 11 13 3.036
1984 11 14 3.077
1984 11 15 3.144
1984 11 16 3.130
1984 11 17 3.104
1984 11 18 2.940
1984 11 19 3.062
1984 11 20 3.085
1984 11 21 3.121
1984 11 22 3.080
1984 11 23 3.103
1984 11 24 3.142
1984 11 25 2.902
1984 11 26 2.993
1984 11 27 3.110
1984 11 28 3.141
1984 11 29 3.208
1984 11 30 3.313
1984 12 01 3.198
1984 12 02 3.208
1984 12 03 3.219
1984 12 04 3.235
1984 12 05 3.238
1984 12 06 3.262
1984 12 07 3.291
1984 12 08 3.315
1984 12 09 3.299
1984 12 10 3.345
1984 12 11 3.375
1984 12 12 3.380
1984 12 13 3.311
1984 12 14 3.356
1984 12 15 3.390
1984 12 16 3.389
1984 12 17 3.372
1984 12 18 3.320
1984 12 19 3.331
1984 12 20 3.329
1984 12 21 3.337
1984 12 22 3.298
1984 12 23 3.363
1984 12 24 3.381
1984 12 25 3.402
1984 12 26 3.365
1984 12 27 3.367
1984 12 28 3.353
1984 12 29 3.365
1984 12 30 3.375
1984 12 31 3.373
1985 01 01 3.405
1985 01 02 3.416
1985 01 03 3.434
1985 01 04 3.460
1985 01 05 3.483
1985 01 06 3.503
1985 01 07 3.513
1985 01 08 3.517
1985 01 09 3.524
1985 01 10 3.528
1985 01 11 3.533
1985 01 12 3.539
1985 01 13 3.544
1985 01 14 3.547
1985 01 15 3.549
1985 01 16 3.550
1985 01 17 3.552
1985 01 18 3.555
1985 01 19 3.558
1985 01 20 3.559
1985 01 21 3.560
1985 01 22 3.563
1985 01 23 3.563
1985 01 24 3.564
1985 01 25 3.565
1985 01 26 3.564
1985 01 27 3.564
1985 01 28 3.566
1985 01 29 3.566
1985 01 30 3.565
1985 01 31 3.563
1985 02 01 3.601
1985 02 02 3.603
1985 02 03 3.540
1985 02 04 3.589
1985 02 05 3.422
1985 02 06 3.429
1985 02 07 3.486
1985 02 08 3.390
1985 02 09 3.574
1985 02 10 3.568
1985 02 11 3.593
1985 02 12 3.576
1985 02 13 3.571
1985 02 14 3.486
1985 02 15 3.526
1985 02 16 3.562
1985 02 17 3.583
1985 02 18 3.581
1985 02 19 3.559
1985 02 20 3.467
1985 02 21 3.333
1985 02 22 3.473
1985 02 23 3.566
1985 02 24 3.564
1985 02 25 3.561
1985 02 26 3.551
1985 02 27 3.552
1985 02 28 3.550
1985 03 01 3.554
1985 03 02 3.424
1985 03 03 3.472
1985 03 04 3.585
1985 03 05 3.582
1985 03 06 3.594
1985 03 07 3.581
1985 03 08 3.558
1985 03 09 3.534
1985 03 10 3.565
1985 03 11 3.550
1985 03 12 3.560
1985 03 13 3.557
1985 03 14 3.550
1985 03 15 3.543
1985 03 16 3.534
1985 03 17 3.533
1985 03 18 3.527
1985 03 19 3.521
1985 03 20 3.514
1985 03 21 3.508
1985 03 22 3.489
1985 03 23 3.404
1985 03 24 3.373
1985 03 25 3.268
1985 03 26 3.177
1985 03 27 3.297
1985 03 28 3.451
1985 03 29 3.443
1985 03 30 3.441
1985 03 31 3.433
1985 04 01 3.774
1985 04 02 3.758
1985 04 03 3.729
1985 04 04 3.720
1985 04 05 3.714
1985 04 06 3.672
1985 04 07 3.636
1985 04 08 3.598
1985 04 09 3.652
1985 04 10 3.686
1985 04 11 3.675
1985 04 12 3.663
1985 04 13 3.644
1985 04 14 3.626
1985 04 15 3.562
1985 04 16 3.510
1985 04 17 3.511
1985 04 18 3.564
1985 04 19 3.499
1985 04 20 3.568
1985 04 21 3.431
1985 04 22 3.304
1985 04 23 3.212
1985 04 24 3.232
1985 04 25 3.237
1985 04 26 3.302
1985 04 27 3.222
1985 04 28 3.191
1985 04 29 3.229
1985 04 30 3.329
1985 05 01 3.847
1985 05 02 3.827
1985 05 03 3.889
1985 05 04 3.850
1985 05 05 3.815
1985 05 06 3.692
1985 05 07 3.488
1985 05 08 3.399
1985 05 09 3.408
1985 05 10 3.504
1985 05 11 3.526
1985 05 12 3.579
1985 05 13 3.708
1985 05 14 3.718
1985 05 15 3.618
1985 05 16 3.428
1985 05 17 3.324
1985 05 18 3.229
1985 05 19 3.193
1985 05 20 3.183
1985 05 21 3.131
1985 05 22 3.137
1985 05 23 3.103
1985 05 24 3.158
1985 05 25 3.069
1985 05 26 2.960
1985 05 27 2.918
1985 05 28 2.877
1985 05 29 2.823
1985 05 30 2.811
1985 05 31 2.767
1985 06 01 3.089
1985 06 02 2.995
1985 06 03 2.964
1985 06 04 2.955
1985 06 05 3.045
1985 06 06 3.045
1985 06 07 3.066
1985 06 08 3.066
1985 06 09 3.036
1985 06 10 2.960
1985 06 11 2.924
1985 06 12 2.887
1985 06 13 2.849
1985 06 14 2.764
1985 06 15 2.700
1985 06 16 2.651
1985 06 17 2.611
1985 06 18 2.591
1985 06 19 2.586
1985 06 20 2.547
1985 06 21 2.497
1985 06 22 2.468
1985 06 23 2.410
1985 06 24 2.378
1985 06 25 2.348
1985 06 26 2.319
1985 06 27 2.309
1985 06 28 2.288
1985 06 29 2.236
1985 06 30 2.207
1985 07 01 2.388
1985 07 02 2.355
1985 07 03 2.318
1985 07 04 2.326
1985 07 05 2.296
1985 07 06 2.239
1985 07 07 2.203
1985 07 08 2.233
1985 07 09 2.356
1985 07 10 2.469
1985 07 11 2.327
1985 07 12 2.176
1985 07 13 2.101
1985 07 14 2.041
1985 07 15 2.016
1985 07 16 1.961
1985 07 17 1.926
1985 07 18 1.894
1985 07 19 1.860
1985 07 20 1.827
1985 07 21 1.795
1985 07 22 1.763
1985 07 23 1.731
1985 07 24 1.699
1985 07 25 1.671
1985 07 26 1.638
1985 07 27 1.608
1985 07 28 1.598
1985 07 29 1.552
1985 07 30 1.524
1985 07 31 1.497
1985 08 01 1.571
1985 08 02 1.570
1985 08 03 1.534
1985 08 04 1.506
1985 08 05 1.475
1985 08 06 1.442
1985 08 07 1.412
1985 08 08 1.388
1985 08 09 1.359
1985 08 10 1.327
1985 08 11 1.294
1985 08 12 1.270
1985 08 13 1.234
1985 08 14 1.229
1985 08 15 1.324
1985 08 16 1.287
1985 08 17 1.229
1985 08 18 1.176
1985 08 19 1.127
1985 08 20 1.070
1985 08 21 1.027
1985 08 22 1.025
1985 08 23 1.038
1985 08 24 1.150
1985 08 25 1.231
1985 08 26 1.148
1985 08 27 0.964
1985 08 28 0.927
1985 08 29 0.884
1985 08 30 0.833
1985 08 31 0.788
1985 09 01 0.701
1985 09 02 0.708
1985 09 03 0.657
1985 09 04 0.641
1985 09 05 0.609
1985 09 06 0.576
1985 09 07 0.568
1985 09 08 0.532
1985 09 09 0.515
1985 09 10 0.511
1985 09 11 0.497
1985 09 12 0.586
1985 09 13 0.492
1985 09 14 0.594
1985 09 15 0.627
1985 09 16 0.645
1985 09 17 0.571
1985 09 18 0.485
1985 09 19 0.448
1985 09 20 0.462
1985 09 21 0.453
1985 09 22 0.720
1985 09 23 1.085
1985 09 24 1.441
1985 09 25 1.723
1985 09 26 2.027
1985 09 27 2.213
1985 09 28 2.372
1985 09 29 2.574
1985 09 30 2.780
1985 10 01 2.438
1985 10 02 2.501
1985 10 03 2.646
1985 10 04 2.696
1985 10 05 2.728
1985 10 06 2.821
1985 10 07 2.860
1985 10 08 2.909
1985 10 09 3.023
1985 10 10 3.018
1985 10 11 3.053
1985 10 12 3.124
1985 10 13 3.060
1985 10 14 3.087
1985 10 15 3.173
1985 10 16 3.185
1985 10 17 3.272
1985 10 18 3.272
1985 10 19 3.161
1985 10 20 3.180
1985 10 21 3.227
1985 10 22 3.263
1985 10 23 3.288
1985 10 24 3.339
1985 10 25 3.350
1985 10 26 3.440
1985 10 27 3.484
1985 10 28 3.513
1985 10 29 3.578
1985 10 30 3.654
1985 10 31 3.715
1985 11 01 3.389
1985 11 02 3.377
1985 11 03 3.362
1985 11 04 3.394
1985 11 05 3.384
1985 11 06 3.411
1985 11 07 3.461
1985 11 08 3.496
1985 11 09 3.524
1985 11 10 3.564
1985 11 11 3.425
1985 11 12 3.133
1985 11 13 3.110
1985 11 14 3.053
1985 11 15 3.051
1985 11 16 3.134
1985 11 17 3.086
1985 11 18 3.282
1985 11 19 3.415
1985 11 20 3.468
1985 11 21 3.508
1985 11 22 3.532
1985 11 23 3.534
1985 11 24 3.535
1985 11 25 3.536
1985 11 26 3.552
1985 11 27 3.570
1985 11 28 3.584
1985 11 29 3.597
1985 11 30 3.632
1985 12 01 3.459
1985 12 02 3.455
1985 12 03 3.466
1985 12 04 3.482
1985 12 05 3.493
1985 12 06 3.459
1985 12 07 3.417
1985 12 08 3.479
1985 12 09 3.497
1985 12 10 3.503
1985 12 11 3.492
1985 12 12 3.483
1985 12 13 3.499
1985 12 14 3.496
1985 12 15 3.465
1985 12 16 3.459
1985 12 17 3.494
1985 12 18 3.505
1985 12 19 3.513
1985 12 20 3.507
1985 12 21 3.512
1985 12 22 3.532
1985 12 23 3.546
1985 12 24 3.559
1985 12 25 3.568
1985 12 26 3.572
1985 12 27 3.575
1985 12 28 3.581
1985 12 29 3.582
1985 12 30 3.583
1985 12 31 3.583
1986 01 01 3.568
1986 01 02 3.539
1986 01 03 3.562
1986 01 04 3.562
1986 01 05 3.562
1986 01 06 3.564
1986 01 07 3.564
1986 01 08 3.565
1986 01 09 3.566
1986 01 10 3.543
1986 01 11 3.547
1986 01 12 3.559
1986 01 13 3.551
1986 01 14 3.563
1986 01 15 3.565
1986 01 16 3.566
1986 01 17 3.567
1986 01 18 3.562
1986 01 19 3.550
1986 01 20 3.515
1986 01 21 3.469
1986 01 22 3.396
1986 01 23 3.359
1986 01 24 3.516
1986 01 25 3.469
1986 01 26 3.508
1986 01 27 3.555
1986 01 28 3.541
1986 01 29 3.561
1986 01 30 3.560
1986 01 31 3.560
1986 02 01 3.598
1986 02 02 3.608
1986 02 03 3.604
1986 02 04 3.608
1986 02 05 3.607
1986 02 06 3.606
1986 02 07 3.604
1986 02 08 3.592
1986 02 09 3.581
1986 02 10 3.552
1986 02 11 3.565
1986 02 12 3.592
1986 02 13 3.579
1986 02 14 3.568
1986 02 15 3.589
1986 02 16 3.588
1986 02 17 3.586
1986 02 18 3.584
1986 02 19 3.579
1986 02 20 3.576
1986 02 21 3.558
1986 02 22 3.343
1986 02 23 3.334
1986 02 24 3.134
1986 02 25 3.279
1986 02 26 3.520
1986 02 27 3.507
1986 02 28 3.510
1986 03 01 3.595
1986 03 02 3.605
1986 03 03 3.592
1986 03 04 3.603
1986 03 05 3.600
1986 03 06 3.594
1986 03 07 3.591
1986 03 08 3.586
1986 03 09 3.581
1986 03 10 3.501
1986 03 11 3.447
1986 03 12 3.375
1986 03 13 3.336
1986 03 14 3.444
1986 03 15 3.475
1986 03 16 3.491
1986 03 17 3.529
1986 03 18 3.513
1986 03 19 3.488
1986 03 20 3.421
1986 03 21 3.462
1986 03 22 3.484
1986 03 23 3.491
1986 03 24 3.459
1986 03 25 3.406
1986 03 26 3.403
1986 03 27 3.380
1986 03 28 3.429
1986 03 29 3.378
1986 03 30 3.326
1986 03 31 3.283
1986 04 01 3.678
1986 04 02 3.725
1986 04 03 3.708
1986 04 04 3.675
1986 04 05 3.562
1986 04 06 3.561
1986 04 07 3.489
1986 04 08 3.318
1986 04 09 3.328
1986 04 10 3.634
1986 04 11 3.638
1986 04 12 3.635
1986 04 13 3.622
1986 04 14 3.572
1986 04 15 3.428
1986 04 16 3.390
1986 04 17 3.454
1986 04 18 3.533
1986 04 19 3.371
1986 04 20 3.421
1986 04 21 3.270
1986 04 22 3.244
1986 04 23 3.447
1986 04 24 3.503
1986 04 25 3.501
1986 04 26 3.497
1986 04 27 3.478
1986 04 28 3.409
1986 04 29 3.401
1986 04 30 3.310
1986 05 01 3.703
1986 05 02 3.553
1986 05 03 3.594
1986 05 04 3.593
1986 05 05 3.555
1986 05 06 3.694
1986 05 07 3.657
1986 05 08 3.486
1986 05 09 3.346
1986 05 10 3.333
1986 05 11 3.272
1986 05 12 3.280
1986 05 13 3.342
1986 05 14 3.493
1986 05 15 3.509
1986 05 16 3.498
1986 05 17 3.288
1986 05 18 3.124
1986 05 19 3.054
1986 05 20 3.004
1986 05 21 3.031
1986 05 22 2.979
1986 05 23 2.877
1986 05 24 2.825
1986 05 25 2.778
1986 05 26 2.753
1986 05 27 2.724
1986 05 28 2.668
1986 05 29 2.653
1986 05 30 2.599
1986 05 31 2.651
1986 06 01 2.965
1986 06 02 2.884
1986 06 03 2.882
1986 06 04 2.871
1986 06 05 2.818
1986 06 06 2.742
1986 06 07 2.672
1986 06 08 2.629
1986 06 09 2.599
1986 06 10 2.559
1986 06 11 2.531
1986 06 12 2.525
1986 06 13 2.483
1986 06 14 2.449
1986 06 15 2.403
1986 06 16 2.394
1986 06 17 2.343
1986 06 18 2.313
1986 06 19 2.298
1986 06 20 2.254
1986 06 21 2.237
1986 06 22 2.197
1986 06 23 2.169
1986 06 24 2.159
1986 06 25 2.115
1986 06 26 2.088
1986 06 27 2.061
1986 06 28 2.034
1986 06 29 2.018
1986 06 30 1.984
1986 07 01 2.145
1986 07 02 2.103
1986 07 03 2.087
1986 07 04 2.077
1986 07 05 2.045
1986 07 06 2.033
1986 07 07 2.064
1986 07 08 1.969
1986 07 09 1.920
1986 07 10 1.859
1986 07 11 1.822
1986 07 12 1.793
1986 07 13 1.756
1986 07 14 1.724
1986 07 15 1.694
1986 07 16 1.672
1986 07 17 1.635
1986 07 18 1.633
1986 07 19 1.596
1986 07 20 1.559
1986 07 21 1.534
1986 07 22 1.506
1986 07 23 1.534
1986 07 24 1.655
1986 07 25 1.601
1986 07 26 1.491
1986 07 27 1.495
1986 07 28 1.495
1986 07 29 1.512
1986 07 30 1.506
1986 07 31 1.361
1986 08 01 1.463
1986 08 02 1.474
1986 08 03 1.378
1986 08 04 1.345
1986 08 05 1.307
1986 08 06 1.294
1986 08 07 1.243
1986 08 08 1.212
1986 08 09 1.179
1986 08 10 1.190
1986 08 11 1.126
1986 08 12 1.103
1986 08 13 1.062
1986 08 14 1.032
1986 08 15 0.996
1986 08 16 0.995
1986 08 17 0.985
1986 08 18 0.959
1986 08 19 0.941
1986 08 20 0.998
1986 08 21 1.059
1986 08 22 1.303
1986 08 23 1.562
1986 08 24 1.723
1986 08 25 1.850
1986 08 26 2.007
1986 08 27 2.182
1986 08 28 1.992
1986 08 29 1.772
1986 08 30 1.632
1986 08 31 1.512
1986 09 01 1.316
1986 09 02 1.297
1986 09 03 1.152
1986 09 04 1.055
1986 09 05 1.009
1986 09 06 0.930
1986 09 07 0.905
1986 09 08 0.828
1986 09 09 0.783
1986 09 10 0.762
1986 09 11 0.716
1986 09 12 0.710
1986 09 13 0.718
1986 09 14 0.715
1986 09 15 0.773
1986 09 16 0.874
1986 09 17 0.673
1986 09 18 0.635
1986 09 19 0.720
1986 09 20 0.736
1986 09 21 0.684
1986 09 22 0.655
1986 09 23 0.625
1986 09 24 0.663
1986 09 25 0.721
1986 09 26 0.794
1986 09 27 1.078
1986 09 28 1.357
1986 09 29 1.367
1986 09 30 1.421
1986 10 01 1.402
1986 10 02 1.514
1986 10 03 1.571
1986 10 04 1.554
1986 10 05 1.606
1986 10 06 1.653
1986 10 07 1.787
1986 10 08 1.831
1986 10 09 1.736
1986 10 10 1.972
1986 10 11 2.140
1986 10 12 2.464
1986 10 13 2.635
1986 10 14 2.760
1986 10 15 2.886
1986 10 16 3.129
1986 10 17 3.132
1986 10 18 2.995
1986 10 19 3.093
1986 10 20 3.196
1986 10 21 3.172
1986 10 22 2.946
1986 10 23 3.010
1986 10 24 3.150
1986 10 25 3.196
1986 10 26 3.279
1986 10 27 3.402
1986 10 28 3.439
1986 10 29 3.411
1986 10 30 3.394
1986 10 31 3.378
1986 11 01 3.042
1986 11 02 2.939
1986 11 03 2.672
1986 11 04 2.599
1986 11 05 2.773
1986 11 06 2.743
1986 11 07 2.647
1986 11 08 2.724
1986 11 09 2.897
1986 11 10 2.889
1986 11 11 2.990
1986 11 12 3.025
1986 11 13 3.119
1986 11 14 3.162
1986 11 15 3.184
1986 11 16 3.209
1986 11 17 3.112
1986 11 18 3.128
1986 11 19 3.120
1986 11 20 3.173
1986 11 21 3.116
1986 11 22 3.017
1986 11 23 3.005
1986 11 24 2.957
1986 11 25 3.042
1986 11 26 3.079
1986 11 27 3.128
1986 11 28 3.180
1986 11 29 3.178
1986 11 30 3.230
1986 12 01 3.156
1986 12 02 3.166
1986 12 03 3.197
1986 12 04 3.212
1986 12 05 3.137
1986 12 06 3.099
1986 12 07 3.087
1986 12 08 3.154
1986 12 09 3.178
1986 12 10 3.192
1986 12 11 3.237
1986 12 12 3.258
1986 12 13 3.271
1986 12 14 3.269
1986 12 15 3.282
