year month day evapotransp_mgb
2009 03 06 2.821
2009 03 07 2.939
2009 03 08 3.220
2009 03 09 2.850
2009 03 10 2.777
2009 03 11 2.772
2009 03 12 2.756
2009 03 13 2.686
2009 03 14 2.664
2009 03 15 3.346
2009 03 16 3.378
2009 03 17 3.439
2009 03 18 3.434
2009 03 19 3.444
2009 03 20 3.432
2009 03 21 3.391
2009 03 22 3.139
2009 03 23 3.382
2009 03 24 3.401
2009 03 25 3.433
2009 03 26 3.483
2009 03 27 3.496
2009 03 28 3.484
2009 03 29 3.479
2009 03 30 3.508
2009 03 31 3.525
2009 04 01 3.434
2009 04 02 3.379
2009 04 03 3.414
2009 04 04 3.391
2009 04 05 3.382
2009 04 06 3.336
2009 04 07 3.357
2009 04 08 3.355
2009 04 09 3.376
2009 04 10 2.933
2009 04 11 3.361
2009 04 12 2.904
2009 04 13 2.904
2009 04 14 2.808
2009 04 15 3.307
2009 04 16 3.298
2009 04 17 3.190
2009 04 18 2.763
2009 04 19 2.648
2009 04 20 2.631
2009 04 21 2.658
2009 04 22 2.667
2009 04 23 3.038
2009 04 24 2.742
2009 04 25 2.869
2009 04 26 3.072
2009 04 27 3.150
2009 04 28 2.626
2009 04 29 2.502
2009 04 30 2.521
2009 05 01 2.777
2009 05 02 2.950
2009 05 03 2.941
2009 05 04 2.607
2009 05 05 2.864
2009 05 06 2.320
2009 05 07 2.301
2009 05 08 2.308
2009 05 09 2.337
2009 05 10 2.327
2009 05 11 2.234
2009 05 12 2.227
2009 05 13 2.198
2009 05 14 2.342
2009 05 15 2.470
2009 05 16 2.736
2009 05 17 2.269
2009 05 18 2.272
2009 05 19 2.133
2009 05 20 2.123
2009 05 21 2.254
2009 05 22 2.156
2009 05 23 2.135
2009 05 24 2.067
2009 05 25 2.021
2009 05 26 2.007
2009 05 27 1.994
2009 05 28 2.095
2009 05 29 2.068
2009 05 30 2.253
2009 05 31 1.965
2009 06 01 2.471
2009 06 02 2.423
2009 06 03 2.451
2009 06 04 2.037
2009 06 05 2.093
2009 06 06 2.052
2009 06 07 2.193
2009 06 08 1.900
2009 06 09 1.852
2009 06 10 1.847
2009 06 11 1.828
2009 06 12 1.834
2009 06 13 2.354
2009 06 14 2.235
2009 06 15 2.008
2009 06 16 1.828
2009 06 17 1.819
2009 06 18 1.856
2009 06 19 1.999
2009 06 20 1.911
2009 06 21 2.095
2009 06 22 1.776
2009 06 23 1.765
2009 06 24 1.753
2009 06 25 1.789
2009 06 26 1.813
2009 06 27 2.118
2009 06 28 2.299
2009 06 29 2.114
2009 06 30 1.788
2009 07 01 1.752
2009 07 02 1.717
2009 07 03 1.708
2009 07 04 1.753
2009 07 05 2.133
2009 07 06 2.161
2009 07 07 1.820
2009 07 08 1.747
2009 07 09 1.701
2009 07 10 1.685
2009 07 11 1.679
2009 07 12 1.820
2009 07 13 2.214
2009 07 14 1.785
2009 07 15 1.838
2009 07 16 1.921
2009 07 17 2.053
2009 07 18 1.698
2009 07 19 1.689
2009 07 20 2.158
2009 07 21 1.847
2009 07 22 1.749
2009 07 23 1.683
2009 07 24 1.682
2009 07 25 1.806
2009 07 26 1.669
2009 07 27 1.663
2009 07 28 1.659
2009 07 29 1.656
2009 07 30 1.654
2009 07 31 1.656
2009 08 01 1.916
2009 08 02 1.833
2009 08 03 1.784
2009 08 04 1.778
2009 08 05 1.855
2009 08 06 1.770
2009 08 07 1.764
2009 08 08 1.806
2009 08 09 2.024
2009 08 10 1.789
2009 08 11 1.866
2009 08 12 1.941
2009 08 13 1.919
2009 08 14 2.231
2009 08 15 1.940
2009 08 16 2.109
2009 08 17 2.030
2009 08 18 2.157
2009 08 19 1.736
2009 08 20 1.725
2009 08 21 2.174
2009 08 22 2.205
2009 08 23 1.803
2009 08 24 2.005
2009 08 25 2.203
2009 08 26 2.278
2009 08 27 2.360
2009 08 28 2.363
2009 08 29 2.158
2009 08 30 1.815
2009 08 31 1.803
2009 09 01 1.644
2009 09 02 1.644
2009 09 03 1.629
2009 09 04 1.613
2009 09 05 1.914
2009 09 06 1.758
2009 09 07 1.969
2009 09 08 1.575
2009 09 09 1.625
2009 09 10 1.763
2009 09 11 1.966
2009 09 12 2.163
2009 09 13 1.744
2009 09 14 1.551
2009 09 15 1.532
2009 09 16 1.605
2009 09 17 1.735
2009 09 18 1.564
2009 09 19 1.475
2009 09 20 1.460
2009 09 21 2.004
2009 09 22 2.040
2009 09 23 2.116
2009 09 24 2.180
2009 09 25 2.127
2009 09 26 1.595
2009 09 27 1.536
2009 09 28 1.516
2009 09 29 1.494
2009 09 30 1.875
2009 10 01 1.558
2009 10 02 1.444
2009 10 03 1.416
2009 10 04 1.488
2009 10 05 1.421
2009 10 06 1.369
2009 10 07 1.352
2009 10 08 1.555
2009 10 09 2.049
2009 10 10 2.388
2009 10 11 2.021
2009 10 12 1.774
2009 10 13 1.695
2009 10 14 1.836
2009 10 15 1.846
2009 10 16 1.957
2009 10 17 2.245
2009 10 18 2.269
2009 10 19 1.951
2009 10 20 2.313
2009 10 21 2.323
2009 10 22 2.349
2009 10 23 2.403
2009 10 24 2.193
2009 10 25 1.834
2009 10 26 2.425
2009 10 27 2.422
2009 10 28 2.510
2009 10 29 2.764
2009 10 30 2.919
2009 10 31 3.077
2009 11 01 3.230
2009 11 02 3.322
2009 11 03 3.123
2009 11 04 2.764
2009 11 05 2.814
2009 11 06 2.723
2009 11 07 2.686
2009 11 08 2.679
2009 11 09 3.306
2009 11 10 3.309
2009 11 11 3.092
2009 11 12 2.678
2009 11 13 2.671
2009 11 14 2.663
2009 11 15 2.655
2009 11 16 3.285
2009 11 17 3.309
2009 11 18 3.189
2009 11 19 2.934
2009 11 20 2.689
2009 11 21 2.680
2009 11 22 2.671
2009 11 23 2.661
2009 11 24 2.651
2009 11 25 2.640
2009 11 26 2.629
2009 11 27 2.625
2009 11 28 2.603
2009 11 29 2.706
2009 11 30 3.218
2009 12 01 3.249
2009 12 02 3.291
2009 12 03 3.106
2009 12 04 3.305
2009 12 05 3.321
2009 12 06 3.374
2009 12 07 3.150
2009 12 08 2.707
2009 12 09 2.702
2009 12 10 2.694
2009 12 11 2.675
2009 12 12 2.664
2009 12 13 2.652
2009 12 14 3.221
2009 12 15 2.982
2009 12 16 2.850
2009 12 17 2.655
2009 12 18 3.271
2009 12 19 3.307
2009 12 20 3.367
2009 12 21 3.391
2009 12 22 3.100
2009 12 23 3.340
2009 12 24 2.706
2009 12 25 3.349
2009 12 26 3.364
2009 12 27 3.369
2009 12 28 3.373
2009 12 29 3.393
2009 12 30 3.431
2009 12 31 3.435
2010 01 01 3.831
2010 01 02 3.205
2010 01 03 3.817
2010 01 04 3.229
2010 01 05 3.158
2010 01 06 3.141
2010 01 07 3.802
2010 01 08 3.801
2010 01 09 3.241
2010 01 10 3.475
2010 01 11 3.279
2010 01 12 3.071
2010 01 13 3.071
2010 01 14 3.031
2010 01 15 3.006
2010 01 16 2.992
2010 01 17 2.989
2010 01 18 3.470
2010 01 19 2.986
2010 01 20 3.038
2010 01 21 2.963
2010 01 22 2.839
2010 01 23 2.887
2010 01 24 2.858
2010 01 25 2.915
2010 01 26 2.842
2010 01 27 3.036
2010 01 28 2.743
2010 01 29 3.020
2010 01 30 3.093
2010 01 31 2.832
2010 02 01 3.230
2010 02 02 2.997
2010 02 03 3.059
2010 02 04 3.486
2010 02 05 3.484
2010 02 06 3.494
2010 02 07 3.122
2010 02 08 2.871
2010 02 09 2.820
2010 02 10 2.918
2010 02 11 3.432
2010 02 12 3.329
2010 02 13 3.251
2010 02 14 3.053
2010 02 15 3.160
2010 02 16 2.875
2010 02 17 2.589
2010 02 18 2.546
2010 02 19 2.962
2010 02 20 3.159
2010 02 21 3.267
2010 02 22 2.744
2010 02 23 2.580
2010 02 24 2.425
2010 02 25 2.423
2010 02 26 2.622
2010 02 27 3.077
2010 02 28 2.984
2010 03 01 3.111
2010 03 02 3.190
2010 03 03 3.233
2010 03 04 3.236
2010 03 05 3.287
2010 03 06 3.298
2010 03 07 3.296
2010 03 08 3.284
2010 03 09 3.285
2010 03 10 3.312
2010 03 11 3.346
2010 03 12 3.357
2010 03 13 3.371
2010 03 14 3.033
2010 03 15 2.653
2010 03 16 2.644
2010 03 17 3.105
2010 03 18 3.288
2010 03 19 3.288
2010 03 20 3.287
2010 03 21 3.130
2010 03 22 3.286
2010 03 23 3.311
2010 03 24 3.268
2010 03 25 3.191
2010 03 26 3.271
2010 03 27 3.262
2010 03 28 2.891
2010 03 29 2.562
2010 03 30 2.493
2010 03 31 2.997
2010 04 01 3.103
2010 04 02 3.023
2010 04 03 3.036
2010 04 04 3.023
2010 04 05 3.025
2010 04 06 3.047
2010 04 07 3.066
2010 04 08 2.469
2010 04 09 2.450
2010 04 10 2.430
2010 04 11 2.727
2010 04 12 2.568
2010 04 13 2.830
2010 04 14 2.894
2010 04 15 2.688
2010 04 16 2.977
2010 04 17 2.978
2010 04 18 2.552
2010 04 19 2.362
2010 04 20 2.268
2010 04 21 2.370
2010 04 22 2.260
2010 04 23 2.203
2010 04 24 2.183
2010 04 25 2.247
2010 04 26 2.595
2010 04 27 2.279
2010 04 28 2.350
2010 04 29 2.545
2010 04 30 2.614
2010 05 01 2.674
2010 05 02 2.482
2010 05 03 1.999
2010 05 04 2.041
2010 05 05 1.906
2010 05 06 1.880
2010 05 07 1.897
2010 05 08 1.829
2010 05 09 1.808
2010 05 10 2.437
2010 05 11 2.537
2010 05 12 2.542
2010 05 13 2.289
2010 05 14 2.113
2010 05 15 1.877
2010 05 16 1.860
2010 05 17 1.844
2010 05 18 1.878
2010 05 19 1.853
2010 05 20 1.892
2010 05 21 1.897
2010 05 22 2.389
2010 05 23 2.345
2010 05 24 2.123
2010 05 25 1.870
2010 05 26 1.800
2010 05 27 2.043
2010 05 28 2.137
2010 05 29 1.807
2010 05 30 1.736
2010 05 31 1.633
2010 06 01 2.016
2010 06 02 1.968
2010 06 03 1.971
2010 06 04 1.744
2010 06 05 1.698
2010 06 06 1.501
2010 06 07 1.480
2010 06 08 1.465
2010 06 09 1.453
2010 06 10 1.454
2010 06 11 1.431
2010 06 12 1.496
2010 06 13 1.502
2010 06 14 1.425
2010 06 15 1.394
2010 06 16 1.394
2010 06 17 1.374
2010 06 18 1.364
2010 06 19 1.368
2010 06 20 1.346
2010 06 21 1.337
2010 06 22 1.328
2010 06 23 1.529
2010 06 24 1.878
2010 06 25 1.336
2010 06 26 1.353
2010 06 27 1.388
2010 06 28 1.388
2010 06 29 1.279
2010 06 30 1.329
2010 07 01 1.351
2010 07 02 1.388
2010 07 03 1.479
2010 07 04 1.509
2010 07 05 1.810
2010 07 06 1.419
2010 07 07 1.238
2010 07 08 1.306
2010 07 09 1.796
2010 07 10 1.756
2010 07 11 1.822
2010 07 12 1.866
2010 07 13 1.277
2010 07 14 1.267
2010 07 15 1.816
2010 07 16 1.338
2010 07 17 1.311
2010 07 18 1.805
2010 07 19 1.618
2010 07 20 1.298
2010 07 21 1.261
2010 07 22 1.279
2010 07 23 1.216
2010 07 24 1.250
2010 07 25 1.411
2010 07 26 1.237
2010 07 27 1.295
2010 07 28 1.479
2010 07 29 1.494
2010 07 30 1.219
2010 07 31 1.139
2010 08 01 1.184
2010 08 02 1.192
2010 08 03 1.195
2010 08 04 1.172
2010 08 05 1.162
2010 08 06 1.152
2010 08 07 1.265
2010 08 08 1.135
2010 08 09 1.124
2010 08 10 1.114
2010 08 11 1.229
2010 08 12 1.107
2010 08 13 1.144
2010 08 14 1.076
2010 08 15 1.394
2010 08 16 1.676
2010 08 17 1.141
2010 08 18 1.176
2010 08 19 1.178
2010 08 20 1.347
2010 08 21 1.042
2010 08 22 1.062
2010 08 23 1.130
2010 08 24 1.008
2010 08 25 0.996
2010 08 26 0.986
2010 08 27 0.976
2010 08 28 0.966
2010 08 29 0.957
2010 08 30 0.947
2010 08 31 1.008
2010 09 01 0.988
2010 09 02 0.934
2010 09 03 0.839
2010 09 04 0.830
2010 09 05 0.821
2010 09 06 1.096
2010 09 07 0.922
2010 09 08 0.991
2010 09 09 1.361
2010 09 10 0.957
2010 09 11 0.798
2010 09 12 0.792
2010 09 13 0.859
2010 09 14 0.767
2010 09 15 0.758
2010 09 16 0.840
2010 09 17 0.749
2010 09 18 0.736
2010 09 19 1.204
2010 09 20 1.120
2010 09 21 1.272
2010 09 22 1.073
2010 09 23 0.732
2010 09 24 0.769
2010 09 25 0.822
2010 09 26 0.701
2010 09 27 0.750
2010 09 28 1.326
2010 09 29 0.811
2010 09 30 1.425
2010 10 01 1.567
2010 10 02 1.612
2010 10 03 1.122
2010 10 04 1.101
2010 10 05 0.824
2010 10 06 0.956
2010 10 07 0.794
2010 10 08 0.919
2010 10 09 1.542
2010 10 10 0.924
2010 10 11 0.867
2010 10 12 1.557
2010 10 13 1.085
2010 10 14 0.817
2010 10 15 1.131
2010 10 16 1.357
2010 10 17 0.837
2010 10 18 1.072
2010 10 19 1.547
2010 10 20 1.620
2010 10 21 1.017
2010 10 22 0.931
2010 10 23 0.904
2010 10 24 1.179
2010 10 25 1.644
2010 10 26 1.708
2010 10 27 1.829
2010 10 28 1.395
2010 10 29 1.246
2010 10 30 1.307
2010 10 31 1.737
2010 11 01 2.003
2010 11 02 2.078
2010 11 03 2.380
2010 11 04 2.372
2010 11 05 2.446
2010 11 06 2.453
2010 11 07 2.474
2010 11 08 2.661
2010 11 09 2.596
2010 11 10 2.135
2010 11 11 2.702
2010 11 12 2.722
2010 11 13 2.744
2010 11 14 2.697
2010 11 15 2.740
2010 11 16 2.810
2010 11 17 2.831
2010 11 18 2.872
2010 11 19 2.590
2010 11 20 2.479
2010 11 21 2.395
2010 11 22 2.874
2010 11 23 2.873
2010 11 24 2.970
2010 11 25 3.039
2010 11 26 3.072
2010 11 27 3.110
2010 11 28 3.132
2010 11 29 3.144
2010 11 30 2.877
2010 12 01 2.915
2010 12 02 3.109
2010 12 03 2.472
2010 12 04 3.070
2010 12 05 2.517
2010 12 06 2.450
2010 12 07 3.140
2010 12 08 3.152
2010 12 09 3.208
2010 12 10 3.226
2010 12 11 2.564
2010 12 12 2.535
2010 12 13 2.525
2010 12 14 2.959
2010 12 15 3.202
2010 12 16 2.968
2010 12 17 2.865
2010 12 18 2.544
2010 12 19 2.564
2010 12 20 2.472
2010 12 21 2.460
2010 12 22 2.447
2010 12 23 2.762
2010 12 24 3.131
2010 12 25 3.167
2010 12 26 3.190
2010 12 27 3.197
2010 12 28 3.291
2010 12 29 3.336
2010 12 30 3.413
2010 12 31 3.516
2011 01 01 3.913
2011 01 02 3.797
2011 01 03 3.437
2011 01 04 3.914
2011 01 05 3.836
2011 01 06 3.473
2011 01 07 3.817
2011 01 08 3.451
2011 01 09 3.439
2011 01 10 3.236
2011 01 11 3.875
2011 01 12 3.888
2011 01 13 3.917
2011 01 14 3.914
2011 01 15 3.914
2011 01 16 3.879
2011 01 17 3.285
2011 01 18 3.281
2011 01 19 3.217
2011 01 20 3.205
2011 01 21 3.835
2011 01 22 3.851
2011 01 23 3.275
2011 01 24 3.448
2011 01 25 3.758
2011 01 26 3.804
2011 01 27 3.559
2011 01 28 3.248
2011 01 29 3.089
2011 01 30 3.068
2011 01 31 3.044
2011 02 01 3.197
2011 02 02 3.183
2011 02 03 3.178
2011 02 04 3.291
2011 02 05 3.261
2011 02 06 3.271
2011 02 07 3.131
2011 02 08 3.502
2011 02 09 3.490
2011 02 10 3.320
2011 02 11 3.114
2011 02 12 3.045
2011 02 13 3.091
2011 02 14 2.968
2011 02 15 3.294
2011 02 16 3.056
2011 02 17 3.595
2011 02 18 3.583
2011 02 19 3.602
2011 02 20 3.596
2011 02 21 3.344
2011 02 22 3.234
2011 02 23 3.047
2011 02 24 3.534
2011 02 25 3.680
2011 02 26 3.759
2011 02 27 3.796
2011 02 28 3.786
2011 03 01 3.702
2011 03 02 3.601
2011 03 03 3.084
2011 03 04 3.608
2011 03 05 3.633
2011 03 06 3.638
2011 03 07 3.664
2011 03 08 3.673
2011 03 09 3.743
2011 03 10 3.766
2011 03 11 3.780
2011 03 12 3.788
2011 03 13 3.821
2011 03 14 3.837
2011 03 15 3.829
2011 03 16 3.820
2011 03 17 3.811
2011 03 18 3.437
2011 03 19 3.142
2011 03 20 3.488
2011 03 21 3.422
2011 03 22 3.386
2011 03 23 3.755
2011 03 24 3.745
2011 03 25 3.520
2011 03 26 3.160
2011 03 27 3.578
2011 03 28 3.054
2011 03 29 3.043
2011 03 30 3.048
2011 03 31 3.595
2011 04 01 3.556
2011 04 02 3.416
2011 04 03 3.468
2011 04 04 3.458
2011 04 05 3.447
2011 04 06 3.436
2011 04 07 3.426
2011 04 08 3.415
2011 04 09 3.404
2011 04 10 3.084
2011 04 11 3.171
2011 04 12 3.339
2011 04 13 2.907
2011 04 14 2.794
2011 04 15 3.103
2011 04 16 3.070
2011 04 17 2.864
2011 04 18 3.307
2011 04 19 3.267
2011 04 20 3.282
2011 04 21 3.268
2011 04 22 2.784
2011 04 23 2.728
2011 04 24 2.610
2011 04 25 2.634
2011 04 26 2.663
2011 04 27 2.975
2011 04 28 3.168
2011 04 29 3.162
2011 04 30 2.921
2011 05 01 2.564
2011 05 02 2.495
2011 05 03 2.493
2011 05 04 2.597
2011 05 05 2.486
2011 05 06 2.368
2011 05 07 2.783
2011 05 08 2.339
2011 05 09 2.324
2011 05 10 2.308
2011 05 11 2.590
2011 05 12 2.640
2011 05 13 2.267
2011 05 14 2.338
2011 05 15 2.222
2011 05 16 2.371
2011 05 17 2.422
2011 05 18 2.172
2011 05 19 2.159
2011 05 20 2.184
2011 05 21 2.387
2011 05 22 2.617
2011 05 23 2.184
2011 05 24 2.105
2011 05 25 2.086
2011 05 26 2.070
2011 05 27 2.056
2011 05 28 2.044
2011 05 29 2.077
2011 05 30 2.042
2011 05 31 2.018
2011 06 01 1.977
2011 06 02 1.984
2011 06 03 1.887
2011 06 04 1.925
2011 06 05 1.999
2011 06 06 1.862
2011 06 07 1.850
2011 06 08 1.839
2011 06 09 1.830
2011 06 10 2.369
2011 06 11 2.330
2011 06 12 2.035
2011 06 13 1.845
2011 06 14 1.833
2011 06 15 1.960
2011 06 16 1.913
2011 06 17 1.998
2011 06 18 2.104
2011 06 19 1.804
2011 06 20 1.806
2011 06 21 1.767
2011 06 22 1.758
2011 06 23 1.826
2011 06 24 1.848
2011 06 25 1.919
2011 06 26 2.067
2011 06 27 1.803
2011 06 28 1.844
2011 06 29 1.877
2011 06 30 1.768
2011 07 01 1.739
2011 07 02 1.708
2011 07 03 1.703
2011 07 04 1.699
2011 07 05 2.198
2011 07 06 1.711
2011 07 07 1.790
2011 07 08 1.834
2011 07 09 1.698
2011 07 10 1.687
2011 07 11 1.682
2011 07 12 1.706
2011 07 13 1.688
2011 07 14 1.671
2011 07 15 1.668
2011 07 16 1.673
2011 07 17 1.667
2011 07 18 1.660
2011 07 19 1.657
2011 07 20 1.654
2011 07 21 1.652
2011 07 22 1.649
2011 07 23 1.707
2011 07 24 2.189
2011 07 25 2.209
2011 07 26 2.107
2011 07 27 1.771
2011 07 28 1.677
2011 07 29 1.668
2011 07 30 1.660
2011 07 31 1.652
2011 08 01 1.758
2011 08 02 1.781
2011 08 03 1.776
2011 08 04 1.822
2011 08 05 1.824
2011 08 06 1.772
2011 08 07 1.767
2011 08 08 1.753
2011 08 09 1.748
2011 08 10 1.742
2011 08 11 1.814
2011 08 12 1.786
2011 08 13 1.729
2011 08 14 1.721
2011 08 15 1.715
2011 08 16 1.708
2011 08 17 1.702
2011 08 18 1.695
2011 08 19 1.688
2011 08 20 1.681
2011 08 21 1.887
2011 08 22 2.068
2011 08 23 2.225
2011 08 24 1.707
2011 08 25 1.670
2011 08 26 1.655
2011 08 27 1.907
2011 08 28 1.659
2011 08 29 1.635
2011 08 30 1.615
2011 08 31 1.604
2011 09 01 1.846
2011 09 02 1.481
2011 09 03 1.462
2011 09 04 1.451
2011 09 05 1.440
2011 09 06 1.429
2011 09 07 1.419
2011 09 08 1.408
2011 09 09 1.397
2011 09 10 1.386
2011 09 11 1.375
2011 09 12 1.387
2011 09 13 1.746
2011 09 14 1.351
2011 09 15 1.699
2011 09 16 1.935
2011 09 17 1.382
2011 09 18 1.512
2011 09 19 1.689
2011 09 20 1.373
2011 09 21 1.284
2011 09 22 1.268
2011 09 23 1.254
2011 09 24 1.259
2011 09 25 1.889
2011 09 26 1.391
2011 09 27 1.312
2011 09 28 1.225
2011 09 29 1.367
2011 09 30 1.291
2011 10 01 1.157
2011 10 02 1.167
2011 10 03 1.723
2011 10 04 1.904
2011 10 05 2.029
2011 10 06 2.081
2011 10 07 1.567
2011 10 08 1.581
2011 10 09 1.466
2011 10 10 1.444
2011 10 11 1.865
2011 10 12 1.904
2011 10 13 1.525
2011 10 14 1.581
2011 10 15 1.385
2011 10 16 1.965
2011 10 17 2.099
2011 10 18 2.191
2011 10 19 1.869
2011 10 20 1.685
2011 10 21 2.275
2011 10 22 2.284
2011 10 23 2.323
2011 10 24 2.346
2011 10 25 2.406
2011 10 26 2.412
2011 10 27 2.340
2011 10 28 2.287
2011 10 29 2.409
2011 10 30 2.170
2011 10 31 2.409
2011 11 01 2.470
2011 11 02 2.258
2011 11 03 1.855
2011 11 04 1.761
2011 11 05 1.743
2011 11 06 1.724
2011 11 07 1.703
2011 11 08 2.228
2011 11 09 2.418
2011 11 10 2.393
2011 11 11 2.210
2011 11 12 1.903
2011 11 13 1.792
2011 11 14 1.673
2011 11 15 2.321
2011 11 16 2.403
2011 11 17 2.604
2011 11 18 2.243
2011 11 19 2.638
2011 11 20 2.681
2011 11 21 2.311
2011 11 22 2.197
2011 11 23 2.674
2011 11 24 2.686
2011 11 25 2.741
2011 11 26 2.796
2011 11 27 2.809
2011 11 28 2.837
2011 11 29 2.932
2011 11 30 2.988
2011 12 01 2.949
2011 12 02 3.038
2011 12 03 3.077
2011 12 04 3.165
2011 12 05 3.185
2011 12 06 3.185
2011 12 07 3.194
2011 12 08 3.065
2011 12 09 2.575
2011 12 10 3.188
2011 12 11 3.186
2011 12 12 3.209
2011 12 13 3.218
2011 12 14 3.149
2011 12 15 2.751
2011 12 16 3.177
2011 12 17 3.185
2011 12 18 3.056
2011 12 19 2.697
2011 12 20 3.182
2011 12 21 3.181
2011 12 22 3.190
2011 12 23 2.965
2011 12 24 2.542
2011 12 25 2.480
2011 12 26 2.513
2011 12 27 2.508
2011 12 28 3.145
2011 12 29 3.147
2011 12 30 3.225
2011 12 31 3.246
2012 01 01 3.657
2012 01 02 3.710
2012 01 03 3.749
2012 01 04 3.850
2012 01 05 3.855
2012 01 06 3.892
2012 01 07 3.315
2012 01 08 3.881
2012 01 09 3.876
2012 01 10 3.889
2012 01 11 3.918
2012 01 12 3.931
2012 01 13 3.468
2012 01 14 3.252
2012 01 15 3.240
2012 01 16 3.272
2012 01 17 3.214
2012 01 18 3.245
2012 01 19 3.355
2012 01 20 3.726
2012 01 21 3.608
2012 01 22 3.819
2012 01 23 3.733
2012 01 24 3.727
2012 01 25 3.789
2012 01 26 3.265
2012 01 27 3.094
2012 01 28 3.076
2012 01 29 3.125
2012 01 30 3.121
2012 01 31 3.683
2012 02 01 3.873
2012 02 02 3.634
2012 02 03 3.550
2012 02 04 3.373
2012 02 05 3.599
2012 02 06 3.211
2012 02 07 3.070
2012 02 08 3.076
2012 02 09 3.021
2012 02 10 3.001
2012 02 11 3.052
2012 02 12 3.326
2012 02 13 3.318
2012 02 14 3.647
2012 02 15 3.702
2012 02 16 3.706
2012 02 17 3.739
2012 02 18 3.726
2012 02 19 3.340
2012 02 20 3.039
2012 02 21 3.573
2012 02 22 3.336
2012 02 23 2.901
2012 02 24 2.858
2012 02 25 2.848
2012 02 26 2.929
2012 02 27 2.776
2012 02 28 2.750
2012 02 29 2.753
2012 03 01 2.667
2012 03 02 2.631
2012 03 03 2.610
2012 03 04 2.639
2012 03 05 2.973
2012 03 06 2.967
2012 03 07 3.057
2012 03 08 2.598
2012 03 09 2.501
2012 03 10 2.534
2012 03 11 2.804
2012 03 12 2.438
2012 03 13 2.432
2012 03 14 2.897
2012 03 15 2.590
2012 03 16 3.091
2012 03 17 3.147
2012 03 18 3.209
2012 03 19 3.201
2012 03 20 3.189
2012 03 21 3.179
2012 03 22 2.840
2012 03 23 2.814
2012 03 24 2.452
2012 03 25 2.435
2012 03 26 2.330
2012 03 27 2.465
2012 03 28 2.560
2012 03 29 2.234
2012 03 30 2.292
2012 03 31 2.167
2012 04 01 2.373
2012 04 02 2.759
2012 04 03 2.771
2012 04 04 2.570
2012 04 05 2.112
2012 04 06 2.325
2012 04 07 2.705
2012 04 08 2.809
2012 04 09 2.826
2012 04 10 2.537
2012 04 11 2.761
2012 04 12 2.728
2012 04 13 2.438
2012 04 14 2.042
2012 04 15 2.018
2012 04 16 2.549
2012 04 17 2.430
2012 04 18 1.956
2012 04 19 1.984
2012 04 20 1.906
2012 04 21 1.871
2012 04 22 1.838
2012 04 23 2.434
2012 04 24 2.446
2012 04 25 2.476
2012 04 26 1.849
2012 04 27 1.761
2012 04 28 2.105
2012 04 29 1.933
2012 04 30 1.737
2012 05 01 1.740
2012 05 02 2.177
2012 05 03 1.950
2012 05 04 1.775
2012 05 05 1.978
2012 05 06 2.030
2012 05 07 2.013
2012 05 08 2.182
2012 05 09 2.204
2012 05 10 1.831
2012 05 11 1.587
2012 05 12 1.568
2012 05 13 1.709
2012 05 14 2.216
2012 05 15 2.231
2012 05 16 2.251
2012 05 17 1.870
2012 05 18 1.831
2012 05 19 2.069
2012 05 20 1.804
2012 05 21 2.133
2012 05 22 2.191
2012 05 23 1.980
2012 05 24 1.751
2012 05 25 1.523
2012 05 26 1.564
2012 05 27 2.172
2012 05 28 2.170
2012 05 29 1.522
2012 05 30 1.494
2012 05 31 1.508
2012 06 01 1.604
2012 06 02 1.408
2012 06 03 1.357
2012 06 04 1.339
2012 06 05 1.320
2012 06 06 1.316
2012 06 07 1.337
2012 06 08 1.738
2012 06 09 1.439
2012 06 10 1.840
2012 06 11 1.867
2012 06 12 1.484
2012 06 13 1.792
2012 06 14 1.469
2012 06 15 1.591
2012 06 16 1.872
2012 06 17 1.873
2012 06 18 1.259
2012 06 19 1.245
2012 06 20 1.231
2012 06 21 1.308
2012 06 22 1.200
2012 06 23 1.218
2012 06 24 1.245
2012 06 25 1.167
2012 06 26 1.156
2012 06 27 1.512
2012 06 28 1.546
2012 06 29 1.153
2012 06 30 1.180
2012 07 01 1.252
2012 07 02 1.190
2012 07 03 1.161
2012 07 04 1.468
2012 07 05 1.588
2012 07 06 1.358
2012 07 07 1.178
2012 07 08 1.470
2012 07 09 1.172
2012 07 10 1.040
2012 07 11 1.028
2012 07 12 1.077
2012 07 13 1.290
2012 07 14 1.510
2012 07 15 1.428
2012 07 16 1.616
2012 07 17 1.663
2012 07 18 1.382
2012 07 19 1.098
2012 07 20 1.094
2012 07 21 1.025
2012 07 22 1.010
2012 07 23 0.997
2012 07 24 0.984
2012 07 25 0.974
2012 07 26 0.965
2012 07 27 0.957
2012 07 28 0.949
2012 07 29 0.941
2012 07 30 0.933
2012 07 31 1.068
2012 08 01 1.457
2012 08 02 1.547
2012 08 03 1.333
2012 08 04 1.251
2012 08 05 0.976
2012 08 06 1.338
2012 08 07 1.026
2012 08 08 0.949
2012 08 09 1.148
2012 08 10 1.288
2012 08 11 1.076
2012 08 12 1.344
2012 08 13 1.553
2012 08 14 1.594
2012 08 15 1.616
2012 08 16 1.573
2012 08 17 1.455
2012 08 18 1.635
2012 08 19 1.646
2012 08 20 1.673
2012 08 21 1.694
2012 08 22 1.709
2012 08 23 1.677
2012 08 24 1.717
2012 08 25 1.566
2012 08 26 1.693
2012 08 27 1.626
