year month day temperature_mean
1983 06 25 19.715
1983 06 26 19.587
1983 06 27 20.036
1983 06 28 20.081
1983 06 29 20.584
1983 06 30 20.885
1983 07 01 20.474
1983 07 02 20.748
1983 07 03 21.112
1983 07 04 22.153
1983 07 05 21.110
1983 07 06 19.044
1983 07 07 20.292
1983 07 08 20.773
1983 07 09 20.224
1983 07 10 20.327
1983 07 11 19.934
1983 07 12 19.924
1983 07 13 19.271
1983 07 14 18.524
1983 07 15 18.782
1983 07 16 18.511
1983 07 17 18.434
1983 07 18 19.348
1983 07 19 21.390
1983 07 20 18.274
1983 07 21 17.976
1983 07 22 16.582
1983 07 23 18.753
1983 07 24 19.623
1983 07 25 21.024
1983 07 26 20.729
1983 07 27 19.842
1983 07 28 20.100
1983 07 29 19.992
1983 07 30 20.437
1983 07 31 19.606
1983 08 01 19.472
1983 08 02 19.619
1983 08 03 19.634
1983 08 04 15.636
1983 08 05 16.800
1983 08 06 17.197
1983 08 07 17.795
1983 08 08 17.903
1983 08 09 18.745
1983 08 10 20.385
1983 08 11 19.611
1983 08 12 18.535
1983 08 13 19.491
1983 08 14 20.167
1983 08 15 20.114
1983 08 16 20.651
1983 08 17 18.410
1983 08 18 20.921
1983 08 19 20.512
1983 08 20 21.523
1983 08 21 21.259
1983 08 22 22.536
1983 08 23 19.529
1983 08 24 18.530
1983 08 25 18.736
1983 08 26 19.489
1983 08 27 20.828
1983 08 28 20.989
1983 08 29 20.297
1983 08 30 19.574
1983 08 31 20.011
1983 09 01 21.879
1983 09 02 22.930
1983 09 03 23.763
1983 09 04 23.783
1983 09 05 23.852
1983 09 06 22.410
1983 09 07 23.179
1983 09 08 24.622
1983 09 09 25.014
1983 09 10 22.952
1983 09 11 21.838
1983 09 12 21.842
1983 09 13 22.774
1983 09 14 20.192
1983 09 15 23.527
1983 09 16 24.084
1983 09 17 23.466
1983 09 18 25.694
1983 09 19 23.635
1983 09 20 24.864
1983 09 21 24.799
1983 09 22 22.736
1983 09 23 23.232
1983 09 24 23.963
1983 09 25 25.290
1983 09 26 22.154
1983 09 27 22.097
1983 09 28 21.753
1983 09 29 22.500
1983 09 30 23.228
1983 10 01 24.409
1983 10 02 23.628
1983 10 03 22.810
1983 10 04 23.373
1983 10 05 23.745
1983 10 06 23.514
1983 10 07 22.581
1983 10 08 23.498
1983 10 09 21.328
1983 10 10 23.986
1983 10 11 25.705
1983 10 12 21.381
1983 10 13 21.695
1983 10 14 20.520
1983 10 15 20.192
1983 10 16 22.512
1983 10 17 24.876
1983 10 18 23.977
1983 10 19 25.219
1983 10 20 23.473
1983 10 21 22.925
1983 10 22 24.118
1983 10 23 23.501
1983 10 24 25.236
1983 10 25 22.466
1983 10 26 17.549
1983 10 27 18.603
1983 10 28 20.255
1983 10 29 21.851
1983 10 30 22.050
1983 10 31 21.838
1983 11 01 23.076
1983 11 02 21.632
1983 11 03 21.454
1983 11 04 20.176
1983 11 05 21.344
1983 11 06 23.322
1983 11 07 22.741
1983 11 08 24.183
1983 11 09 24.430
1983 11 10 23.625
1983 11 11 22.795
1983 11 12 21.441
1983 11 13 23.206
1983 11 14 24.292
1983 11 15 22.486
1983 11 16 23.107
1983 11 17 22.829
1983 11 18 22.681
1983 11 19 24.503
1983 11 20 24.397
1983 11 21 23.263
1983 11 22 24.248
1983 11 23 24.421
1983 11 24 23.238
1983 11 25 21.797
1983 11 26 23.819
1983 11 27 23.417
1983 11 28 22.321
1983 11 29 20.649
1983 11 30 18.141
1983 12 01 21.203
1983 12 02 21.238
1983 12 03 21.776
1983 12 04 21.604
1983 12 05 21.559
1983 12 06 21.734
1983 12 07 22.237
1983 12 08 22.598
1983 12 09 21.534
1983 12 10 23.412
1983 12 11 22.175
1983 12 12 22.246
1983 12 13 22.051
1983 12 14 23.184
1983 12 15 23.708
1983 12 16 23.834
1983 12 17 23.311
1983 12 18 23.190
1983 12 19 24.436
1983 12 20 25.954
1983 12 21 24.532
1983 12 22 24.985
1983 12 23 24.511
1983 12 24 25.459
1983 12 25 21.819
1983 12 26 22.892
1983 12 27 22.939
1983 12 28 22.452
1983 12 29 22.993
1983 12 30 23.685
1983 12 31 23.917
1984 01 01 22.762
1984 01 02 22.773
1984 01 03 22.451
1984 01 04 23.814
1984 01 05 24.793
1984 01 06 25.390
1984 01 07 nan
1984 01 08 24.200
1984 01 09 23.684
1984 01 10 24.848
1984 01 11 22.986
1984 01 12 23.814
1984 01 13 23.646
1984 01 14 23.836
1984 01 15 24.741
1984 01 16 24.053
1984 01 17 24.239
1984 01 18 24.158
1984 01 19 24.598
1984 01 20 24.978
1984 01 21 24.133
1984 01 22 22.164
1984 01 23 24.883
1984 01 24 23.872
1984 01 25 22.516
1984 01 26 23.609
1984 01 27 23.750
1984 01 28 24.942
1984 01 29 25.077
1984 01 30 24.390
1984 01 31 24.954
1984 02 01 26.287
1984 02 02 25.897
1984 02 03 25.941
1984 02 04 26.027
1984 02 05 24.941
1984 02 06 25.727
1984 02 07 26.626
1984 02 08 23.697
1984 02 09 25.453
1984 02 10 25.216
1984 02 11 26.507
1984 02 12 24.975
1984 02 13 24.852
1984 02 14 26.175
1984 02 15 26.144
1984 02 16 25.668
1984 02 17 26.062
1984 02 18 26.086
1984 02 19 25.371
1984 02 20 24.285
1984 02 21 23.870
1984 02 22 25.277
1984 02 23 25.937
1984 02 24 26.202
1984 02 25 25.974
1984 02 26 24.290
1984 02 27 25.294
1984 02 28 27.010
1984 02 29 25.818
1984 03 01 25.598
1984 03 02 25.790
1984 03 03 24.199
1984 03 04 26.641
1984 03 05 26.079
1984 03 06 27.007
1984 03 07 27.422
1984 03 08 26.511
1984 03 09 24.621
1984 03 10 25.077
1984 03 11 22.128
1984 03 12 23.665
1984 03 13 25.476
1984 03 14 22.590
1984 03 15 22.148
1984 03 16 22.190
1984 03 17 24.321
1984 03 18 22.892
1984 03 19 23.886
1984 03 20 25.265
1984 03 21 25.614
1984 03 22 26.504
1984 03 23 25.145
1984 03 24 22.375
1984 03 25 22.116
1984 03 26 22.553
1984 03 27 21.894
1984 03 28 23.369
1984 03 29 24.386
1984 03 30 25.083
1984 03 31 25.910
1984 04 01 22.090
1984 04 02 21.003
1984 04 03 22.069
1984 04 04 22.938
1984 04 05 23.351
1984 04 06 23.473
1984 04 07 21.581
1984 04 08 22.992
1984 04 09 22.329
1984 04 10 21.075
1984 04 11 20.877
1984 04 12 20.240
1984 04 13 21.752
1984 04 14 21.810
1984 04 15 21.358
1984 04 16 21.374
1984 04 17 21.886
1984 04 18 22.010
1984 04 19 22.759
1984 04 20 22.677
1984 04 21 22.448
1984 04 22 22.307
1984 04 23 22.168
1984 04 24 23.069
1984 04 25 23.512
1984 04 26 24.184
1984 04 27 22.246
1984 04 28 22.578
1984 04 29 23.975
1984 04 30 22.304
1984 05 01 22.712
1984 05 02 23.002
1984 05 03 22.885
1984 05 04 22.819
1984 05 05 21.566
1984 05 06 21.861
1984 05 07 21.391
1984 05 08 22.071
1984 05 09 23.570
1984 05 10 22.893
1984 05 11 22.416
1984 05 12 23.048
1984 05 13 22.742
1984 05 14 22.674
1984 05 15 23.437
1984 05 16 23.383
1984 05 17 22.127
1984 05 18 21.749
1984 05 19 22.030
1984 05 20 22.228
1984 05 21 21.362
1984 05 22 21.294
1984 05 23 20.898
1984 05 24 20.494
1984 05 25 21.394
1984 05 26 20.717
1984 05 27 20.219
1984 05 28 20.757
1984 05 29 21.023
1984 05 30 20.724
1984 05 31 20.940
1984 06 01 22.998
1984 06 02 20.351
1984 06 03 20.009
1984 06 04 19.236
1984 06 05 19.939
1984 06 06 20.520
1984 06 07 20.945
1984 06 08 20.796
1984 06 09 20.550
1984 06 10 21.085
1984 06 11 21.404
1984 06 12 20.748
1984 06 13 20.387
1984 06 14 20.723
1984 06 15 20.776
1984 06 16 19.471
1984 06 17 19.642
1984 06 18 19.106
1984 06 19 19.586
1984 06 20 19.935
1984 06 21 19.510
1984 06 22 19.473
1984 06 23 19.439
1984 06 24 19.596
1984 06 25 19.518
1984 06 26 19.449
1984 06 27 20.061
1984 06 28 20.427
1984 06 29 19.591
1984 06 30 18.708
1984 07 01 18.975
1984 07 02 19.904
1984 07 03 18.662
1984 07 04 19.979
1984 07 05 19.717
1984 07 06 19.958
1984 07 07 19.787
1984 07 08 18.785
1984 07 09 17.999
1984 07 10 20.097
1984 07 11 19.476
1984 07 12 19.925
1984 07 13 20.480
1984 07 14 20.645
1984 07 15 20.023
1984 07 16 19.669
1984 07 17 19.116
1984 07 18 18.618
1984 07 19 19.429
1984 07 20 19.968
1984 07 21 20.901
1984 07 22 20.448
1984 07 23 20.134
1984 07 24 20.680
1984 07 25 19.075
1984 07 26 20.294
1984 07 27 20.882
1984 07 28 19.758
1984 07 29 19.183
1984 07 30 19.133
1984 07 31 17.431
1984 08 01 16.991
1984 08 02 19.136
1984 08 03 21.224
1984 08 04 22.625
1984 08 05 23.137
1984 08 06 23.021
1984 08 07 22.269
1984 08 08 22.498
1984 08 09 20.269
1984 08 10 21.156
1984 08 11 20.749
1984 08 12 20.768
1984 08 13 20.437
1984 08 14 21.886
1984 08 15 22.741
1984 08 16 23.526
1984 08 17 23.913
1984 08 18 21.933
1984 08 19 19.823
1984 08 20 18.409
1984 08 21 19.216
1984 08 22 20.648
1984 08 23 21.642
1984 08 24 21.574
1984 08 25 23.301
1984 08 26 19.607
1984 08 27 21.369
1984 08 28 19.344
1984 08 29 20.522
1984 08 30 18.656
1984 08 31 18.519
1984 09 01 18.399
1984 09 02 18.496
1984 09 03 19.647
1984 09 04 20.945
1984 09 05 21.478
1984 09 06 22.172
1984 09 07 21.926
1984 09 08 19.429
1984 09 09 18.298
1984 09 10 19.470
1984 09 11 19.301
1984 09 12 21.287
1984 09 13 22.258
1984 09 14 23.430
1984 09 15 25.019
1984 09 16 22.525
1984 09 17 22.387
1984 09 18 20.071
1984 09 19 18.412
1984 09 20 21.591
1984 09 21 21.447
1984 09 22 23.634
1984 09 23 23.596
1984 09 24 22.433
1984 09 25 22.994
1984 09 26 23.632
1984 09 27 25.288
1984 09 28 26.307
1984 09 29 24.492
1984 09 30 23.427
1984 10 01 22.926
1984 10 02 23.349
1984 10 03 22.276
1984 10 04 24.319
1984 10 05 24.082
1984 10 06 24.739
1984 10 07 24.717
1984 10 08 25.186
1984 10 09 24.746
1984 10 10 24.203
1984 10 11 26.465
1984 10 12 27.504
1984 10 13 24.494
1984 10 14 24.662
1984 10 15 25.335
1984 10 16 26.304
1984 10 17 23.144
1984 10 18 20.876
1984 10 19 23.233
1984 10 20 21.893
1984 10 21 21.727
1984 10 22 19.830
1984 10 23 22.572
1984 10 24 24.318
1984 10 25 23.642
1984 10 26 19.113
1984 10 27 21.527
1984 10 28 21.962
1984 10 29 21.476
1984 10 30 22.802
1984 10 31 24.332
1984 11 01 26.039
1984 11 02 24.444
1984 11 03 23.264
1984 11 04 24.532
1984 11 05 25.098
1984 11 06 25.146
1984 11 07 24.979
1984 11 08 24.185
1984 11 09 24.629
1984 11 10 26.415
1984 11 11 28.232
1984 11 12 26.749
1984 11 13 24.047
1984 11 14 25.422
1984 11 15 23.920
1984 11 16 22.630
1984 11 17 22.700
1984 11 18 23.368
1984 11 19 24.544
1984 11 20 24.217
1984 11 21 21.046
1984 11 22 19.846
1984 11 23 20.826
1984 11 24 21.779
1984 11 25 22.461
1984 11 26 24.205
1984 11 27 25.103
1984 11 28 22.594
1984 11 29 19.941
1984 11 30 21.980
1984 12 01 21.571
1984 12 02 23.785
1984 12 03 23.943
1984 12 04 22.722
1984 12 05 22.170
1984 12 06 21.526
1984 12 07 22.939
1984 12 08 21.137
1984 12 09 23.323
1984 12 10 22.750
1984 12 11 23.413
1984 12 12 23.333
1984 12 13 22.136
1984 12 14 24.426
1984 12 15 24.723
1984 12 16 24.235
1984 12 17 22.676
1984 12 18 25.078
1984 12 19 25.609
1984 12 20 24.194
1984 12 21 24.416
1984 12 22 24.647
1984 12 23 24.840
1984 12 24 25.401
1984 12 25 22.839
1984 12 26 24.002
1984 12 27 24.448
1984 12 28 24.864
1984 12 29 25.209
1984 12 30 24.736
1984 12 31 24.003
1985 01 01 nan
1985 01 02 24.842
1985 01 03 23.757
1985 01 04 22.992
1985 01 05 22.272
1985 01 06 22.143
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.335
1985 01 10 22.417
1985 01 11 22.669
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.988
1985 01 15 23.496
1985 01 16 nan
1985 01 17 22.801
1985 01 18 21.531
1985 01 19 nan
1985 01 20 22.178
1985 01 21 23.354
1985 01 22 21.372
1985 01 23 21.542
1985 01 24 22.631
1985 01 25 22.836
1985 01 26 22.121
1985 01 27 20.982
1985 01 28 22.167
1985 01 29 21.322
1985 01 30 22.290
1985 01 31 23.019
1985 02 01 25.664
1985 02 02 25.457
1985 02 03 24.743
1985 02 04 24.555
1985 02 05 24.902
1985 02 06 nan
1985 02 07 25.719
1985 02 08 24.522
1985 02 09 24.881
1985 02 10 24.951
1985 02 11 24.950
1985 02 12 25.014
1985 02 13 25.474
1985 02 14 25.313
1985 02 15 24.773
1985 02 16 24.761
1985 02 17 24.752
1985 02 18 25.764
1985 02 19 24.590
1985 02 20 24.381
1985 02 21 25.549
1985 02 22 25.095
1985 02 23 25.556
1985 02 24 22.463
1985 02 25 24.623
1985 02 26 24.430
1985 02 27 23.331
1985 02 28 23.593
1985 03 01 24.573
1985 03 02 23.939
1985 03 03 24.817
1985 03 04 24.536
1985 03 05 23.956
1985 03 06 24.338
1985 03 07 23.601
1985 03 08 24.923
1985 03 09 25.108
1985 03 10 24.832
1985 03 11 24.363
1985 03 12 24.679
1985 03 13 25.464
1985 03 14 24.794
1985 03 15 24.254
1985 03 16 23.563
1985 03 17 24.466
1985 03 18 24.992
1985 03 19 21.234
1985 03 20 23.640
1985 03 21 23.631
1985 03 22 23.829
1985 03 23 24.481
1985 03 24 23.742
1985 03 25 24.339
1985 03 26 23.914
1985 03 27 25.670
1985 03 28 25.950
1985 03 29 25.486
1985 03 30 25.159
1985 03 31 23.785
1985 04 01 24.316
1985 04 02 23.731
1985 04 03 24.008
1985 04 04 24.112
1985 04 05 22.959
1985 04 06 20.646
1985 04 07 22.553
1985 04 08 23.013
1985 04 09 23.243
1985 04 10 22.321
1985 04 11 22.733
1985 04 12 23.181
1985 04 13 24.061
1985 04 14 23.567
1985 04 15 22.079
1985 04 16 23.008
1985 04 17 23.269
1985 04 18 24.083
1985 04 19 23.609
1985 04 20 23.001
1985 04 21 20.596
1985 04 22 20.640
1985 04 23 21.230
1985 04 24 21.652
1985 04 25 21.332
1985 04 26 21.365
1985 04 27 21.419
1985 04 28 21.768
1985 04 29 21.680
1985 04 30 22.492
1985 05 01 23.875
1985 05 02 24.663
1985 05 03 23.520
1985 05 04 22.750
1985 05 05 22.354
1985 05 06 21.071
1985 05 07 19.219
1985 05 08 18.883
1985 05 09 19.558
1985 05 10 20.593
1985 05 11 22.714
1985 05 12 23.205
1985 05 13 21.454
1985 05 14 22.792
1985 05 15 22.847
1985 05 16 22.807
1985 05 17 21.733
1985 05 18 20.462
1985 05 19 20.173
1985 05 20 21.686
1985 05 21 21.543
1985 05 22 21.690
1985 05 23 20.381
1985 05 24 22.818
1985 05 25 21.292
1985 05 26 20.763
1985 05 27 21.255
1985 05 28 20.585
1985 05 29 20.865
1985 05 30 20.093
1985 05 31 19.898
1985 06 01 18.727
1985 06 02 19.232
1985 06 03 19.524
1985 06 04 19.981
1985 06 05 20.622
1985 06 06 18.165
1985 06 07 16.654
1985 06 08 17.102
1985 06 09 15.984
1985 06 10 13.325
1985 06 11 13.252
1985 06 12 15.172
1985 06 13 15.681
1985 06 14 15.465
1985 06 15 16.379
1985 06 16 17.509
1985 06 17 16.940
1985 06 18 16.986
1985 06 19 18.813
1985 06 20 17.349
1985 06 21 16.221
1985 06 22 17.714
1985 06 23 19.718
1985 06 24 19.829
1985 06 25 18.525
1985 06 26 18.202
1985 06 27 17.029
1985 06 28 17.441
1985 06 29 17.477
1985 06 30 18.046
1985 07 01 18.383
1985 07 02 18.544
1985 07 03 18.895
1985 07 04 20.124
1985 07 05 19.558
1985 07 06 18.638
1985 07 07 19.774
1985 07 08 20.350
1985 07 09 21.004
1985 07 10 21.544
1985 07 11 20.135
1985 07 12 20.524
1985 07 13 16.789
1985 07 14 16.105
1985 07 15 16.840
1985 07 16 17.211
1985 07 17 nan
1985 07 18 16.841
1985 07 19 15.600
1985 07 20 15.204
1985 07 21 17.065
1985 07 22 16.639
1985 07 23 17.159
1985 07 24 18.293
1985 07 25 16.980
1985 07 26 14.917
1985 07 27 15.312
1985 07 28 15.682
1985 07 29 17.914
1985 07 30 18.643
1985 07 31 20.540
1985 08 01 19.712
1985 08 02 18.478
1985 08 03 19.021
1985 08 04 18.132
1985 08 05 17.744
1985 08 06 18.974
1985 08 07 18.829
1985 08 08 18.610
1985 08 09 19.657
1985 08 10 nan
1985 08 11 18.841
1985 08 12 20.317
1985 08 13 21.745
1985 08 14 20.119
1985 08 15 20.089
1985 08 16 18.624
1985 08 17 19.148
1985 08 18 18.948
1985 08 19 21.662
1985 08 20 20.867
1985 08 21 22.022
1985 08 22 22.433
1985 08 23 23.057
1985 08 24 20.123
1985 08 25 20.950
1985 08 26 21.806
1985 08 27 23.345
1985 08 28 23.267
1985 08 29 25.260
1985 08 30 20.307
1985 08 31 21.624
1985 09 01 23.091
1985 09 02 23.812
1985 09 03 21.439
1985 09 04 19.428
1985 09 05 19.697
1985 09 06 22.198
1985 09 07 21.605
1985 09 08 19.201
1985 09 09 19.308
1985 09 10 19.556
1985 09 11 20.009
1985 09 12 20.727
1985 09 13 21.074
1985 09 14 21.870
1985 09 15 21.741
1985 09 16 20.858
1985 09 17 23.428
1985 09 18 23.393
1985 09 19 25.429
1985 09 20 23.264
1985 09 21 24.327
1985 09 22 25.008
1985 09 23 23.700
1985 09 24 22.741
1985 09 25 20.208
1985 09 26 21.451
1985 09 27 21.762
1985 09 28 23.502
1985 09 29 24.170
1985 09 30 20.784
1985 10 01 22.651
1985 10 02 23.006
1985 10 03 21.681
1985 10 04 22.378
1985 10 05 24.056
1985 10 06 24.099
1985 10 07 25.151
1985 10 08 25.909
1985 10 09 24.614
1985 10 10 22.049
1985 10 11 22.442
1985 10 12 23.200
1985 10 13 22.364
1985 10 14 22.391
1985 10 15 23.532
1985 10 16 24.296
1985 10 17 25.173
1985 10 18 24.868
1985 10 19 24.053
1985 10 20 22.924
1985 10 21 25.699
1985 10 22 22.991
1985 10 23 22.434
1985 10 24 24.000
1985 10 25 23.843
1985 10 26 19.869
1985 10 27 23.093
1985 10 28 23.296
1985 10 29 22.518
1985 10 30 21.324
1985 10 31 22.321
1985 11 01 23.883
1985 11 02 23.654
1985 11 03 24.186
1985 11 04 24.998
1985 11 05 24.273
1985 11 06 22.130
1985 11 07 21.883
1985 11 08 19.729
1985 11 09 19.718
1985 11 10 19.878
1985 11 11 20.976
1985 11 12 21.621
1985 11 13 23.354
1985 11 14 21.926
1985 11 15 21.447
1985 11 16 22.039
1985 11 17 23.376
1985 11 18 25.098
1985 11 19 24.589
1985 11 20 23.312
1985 11 21 24.128
1985 11 22 23.673
1985 11 23 25.231
1985 11 24 24.576
1985 11 25 24.069
1985 11 26 23.959
1985 11 27 24.292
1985 11 28 24.259
1985 11 29 22.333
1985 11 30 20.572
1985 12 01 20.713
1985 12 02 25.001
1985 12 03 22.662
1985 12 04 22.073
1985 12 05 20.857
1985 12 06 22.754
1985 12 07 22.904
1985 12 08 24.389
1985 12 09 23.999
1985 12 10 24.057
1985 12 11 22.063
1985 12 12 25.369
1985 12 13 24.981
1985 12 14 25.487
1985 12 15 26.507
1985 12 16 25.240
1985 12 17 23.667
1985 12 18 22.271
1985 12 19 23.275
1985 12 20 23.794
1985 12 21 24.297
1985 12 22 22.853
1985 12 23 20.197
1985 12 24 20.903
1985 12 25 20.957
1985 12 26 20.497
1985 12 27 21.506
1985 12 28 20.542
1985 12 29 19.674
1985 12 30 18.940
1985 12 31 22.604
1986 01 01 23.843
1986 01 02 22.550
1986 01 03 22.836
1986 01 04 nan
1986 01 05 23.796
1986 01 06 23.372
1986 01 07 22.103
1986 01 08 23.038
1986 01 09 21.689
1986 01 10 21.500
1986 01 11 23.782
1986 01 12 24.634
1986 01 13 24.236
1986 01 14 24.038
1986 01 15 21.792
1986 01 16 23.429
1986 01 17 22.796
1986 01 18 24.405
1986 01 19 25.224
1986 01 20 24.980
1986 01 21 24.877
1986 01 22 24.155
1986 01 23 24.367
1986 01 24 24.005
1986 01 25 24.658
1986 01 26 25.336
1986 01 27 25.929
1986 01 28 25.116
1986 01 29 24.798
1986 01 30 24.074
1986 01 31 22.074
1986 02 01 23.957
1986 02 02 24.893
1986 02 03 22.689
1986 02 04 22.973
1986 02 05 24.167
1986 02 06 23.286
1986 02 07 23.777
1986 02 08 25.167
1986 02 09 25.334
1986 02 10 25.591
1986 02 11 25.662
1986 02 12 25.772
1986 02 13 25.495
1986 02 14 24.585
1986 02 15 24.347
1986 02 16 23.559
1986 02 17 24.616
1986 02 18 22.827
1986 02 19 23.582
1986 02 20 23.407
1986 02 21 24.997
1986 02 22 24.022
1986 02 23 24.592
1986 02 24 24.575
1986 02 25 25.077
1986 02 26 24.188
1986 02 27 26.285
1986 02 28 25.161
1986 03 01 25.092
1986 03 02 23.894
1986 03 03 23.768
1986 03 04 24.115
1986 03 05 24.102
1986 03 06 24.873
1986 03 07 25.354
1986 03 08 25.646
1986 03 09 24.300
1986 03 10 24.109
1986 03 11 24.275
1986 03 12 24.325
1986 03 13 25.221
1986 03 14 23.933
1986 03 15 23.908
1986 03 16 25.088
1986 03 17 25.225
1986 03 18 25.572
1986 03 19 24.913
1986 03 20 24.833
1986 03 21 25.715
1986 03 22 24.610
1986 03 23 24.088
1986 03 24 18.051
1986 03 25 25.081
1986 03 26 22.269
1986 03 27 23.947
1986 03 28 nan
1986 03 29 24.623
1986 03 30 24.097
1986 03 31 24.791
1986 04 01 24.316
1986 04 02 24.627
1986 04 03 24.222
1986 04 04 24.171
1986 04 05 23.971
1986 04 06 24.152
1986 04 07 24.175
1986 04 08 24.924
1986 04 09 23.925
1986 04 10 23.997
1986 04 11 25.185
1986 04 12 25.683
1986 04 13 25.999
1986 04 14 24.598
1986 04 15 24.996
1986 04 16 25.097
1986 04 17 25.234
1986 04 18 22.329
1986 04 19 21.004
1986 04 20 20.636
1986 04 21 21.573
1986 04 22 22.810
1986 04 23 23.592
1986 04 24 23.707
1986 04 25 22.261
1986 04 26 21.955
1986 04 27 24.011
1986 04 28 22.518
1986 04 29 20.988
1986 04 30 20.881
1986 05 01 19.185
1986 05 02 19.222
1986 05 03 20.218
1986 05 04 20.959
1986 05 05 22.044
1986 05 06 22.296
1986 05 07 21.461
1986 05 08 23.877
1986 05 09 22.572
1986 05 10 22.309
1986 05 11 24.072
1986 05 12 24.881
1986 05 13 21.630
1986 05 14 23.153
1986 05 15 24.765
1986 05 16 23.485
1986 05 17 22.212
1986 05 18 21.830
1986 05 19 22.163
1986 05 20 22.922
1986 05 21 23.439
1986 05 22 22.638
1986 05 23 26.723
1986 05 24 21.616
1986 05 25 20.713
1986 05 26 20.992
1986 05 27 18.369
1986 05 28 20.692
1986 05 29 20.490
1986 05 30 20.917
1986 05 31 20.908
1986 06 01 21.339
1986 06 02 18.801
1986 06 03 19.706
1986 06 04 18.135
1986 06 05 16.772
1986 06 06 15.852
1986 06 07 16.076
1986 06 08 18.328
1986 06 09 20.287
1986 06 10 18.610
1986 06 11 20.430
1986 06 12 19.987
1986 06 13 20.388
1986 06 14 20.346
1986 06 15 20.142
1986 06 16 19.467
1986 06 17 19.334
1986 06 18 19.952
1986 06 19 19.958
1986 06 20 19.235
1986 06 21 18.794
1986 06 22 17.911
1986 06 23 18.542
1986 06 24 17.072
1986 06 25 17.586
1986 06 26 17.887
1986 06 27 17.950
1986 06 28 18.137
1986 06 29 18.852
1986 06 30 19.405
1986 07 01 19.550
1986 07 02 20.894
1986 07 03 21.385
1986 07 04 18.736
1986 07 05 18.298
1986 07 06 20.430
1986 07 07 18.684
1986 07 08 18.776
1986 07 09 16.337
1986 07 10 16.450
1986 07 11 15.520
1986 07 12 15.664
1986 07 13 18.151
1986 07 14 16.843
1986 07 15 18.325
1986 07 16 18.178
1986 07 17 18.294
1986 07 18 19.183
1986 07 19 19.799
1986 07 20 20.364
1986 07 21 22.447
1986 07 22 21.261
1986 07 23 19.911
1986 07 24 17.245
1986 07 25 17.379
1986 07 26 18.609
1986 07 27 19.144
1986 07 28 19.181
1986 07 29 20.045
1986 07 30 19.530
1986 07 31 19.187
1986 08 01 21.003
1986 08 02 19.090
1986 08 03 20.882
1986 08 04 20.789
1986 08 05 20.418
1986 08 06 19.987
1986 08 07 17.760
1986 08 08 19.264
1986 08 09 19.331
1986 08 10 18.823
1986 08 11 19.678
1986 08 12 20.681
1986 08 13 21.949
1986 08 14 21.392
1986 08 15 21.838
1986 08 16 20.953
1986 08 17 22.116
1986 08 18 24.481
1986 08 19 24.381
1986 08 20 24.805
1986 08 21 25.144
1986 08 22 23.750
1986 08 23 19.422
1986 08 24 19.380
1986 08 25 22.462
1986 08 26 24.167
1986 08 27 23.049
1986 08 28 21.429
1986 08 29 19.451
1986 08 30 19.762
1986 08 31 21.015
1986 09 01 19.634
1986 09 02 17.745
1986 09 03 16.663
1986 09 04 15.872
1986 09 05 18.556
1986 09 06 20.968
1986 09 07 21.557
1986 09 08 19.263
1986 09 09 19.123
1986 09 10 18.797
1986 09 11 20.490
1986 09 12 19.941
1986 09 13 19.498
1986 09 14 21.376
1986 09 15 22.463
1986 09 16 23.222
1986 09 17 23.437
1986 09 18 23.119
1986 09 19 23.294
1986 09 20 nan
1986 09 21 22.847
1986 09 22 24.213
1986 09 23 24.227
1986 09 24 23.480
1986 09 25 23.696
1986 09 26 24.599
1986 09 27 25.550
1986 09 28 22.731
1986 09 29 21.815
1986 09 30 18.577
1986 10 01 21.647
1986 10 02 22.462
1986 10 03 22.321
1986 10 04 22.025
1986 10 05 23.661
1986 10 06 24.473
1986 10 07 24.763
1986 10 08 25.608
1986 10 09 26.165
1986 10 10 23.572
1986 10 11 26.468
1986 10 12 25.315
1986 10 13 22.072
1986 10 14 22.624
1986 10 15 21.138
1986 10 16 19.968
1986 10 17 22.145
1986 10 18 23.600
1986 10 19 25.270
1986 10 20 28.014
1986 10 21 25.188
1986 10 22 24.924
1986 10 23 25.242
1986 10 24 24.590
1986 10 25 22.700
1986 10 26 22.514
1986 10 27 21.436
1986 10 28 19.566
1986 10 29 22.900
1986 10 30 23.810
1986 10 31 25.339
1986 11 01 26.068
1986 11 02 25.171
1986 11 03 24.623
1986 11 04 26.104
1986 11 05 26.757
1986 11 06 26.797
