year month day temperature_mean
1983 06 26 8.885
1983 06 27 9.179
1983 06 28 8.498
1983 06 29 8.943
1983 06 30 11.894
1983 07 01 11.738
1983 07 02 12.886
1983 07 03 13.878
1983 07 04 10.639
1983 07 05 17.010
1983 07 06 15.291
1983 07 07 13.917
1983 07 08 14.447
1983 07 09 12.821
1983 07 10 9.776
1983 07 11 8.121
1983 07 12 7.516
1983 07 13 10.555
1983 07 14 16.210
1983 07 15 18.178
1983 07 16 9.914
1983 07 17 9.614
1983 07 18 10.595
1983 07 19 10.761
1983 07 20 8.857
1983 07 21 9.486
1983 07 22 11.840
1983 07 23 13.426
1983 07 24 13.455
1983 07 25 11.152
1983 07 26 11.975
1983 07 27 12.902
1983 07 28 13.046
1983 07 29 12.740
1983 07 30 10.609
1983 07 31 8.623
1983 08 01 9.407
1983 08 02 9.618
1983 08 03 8.434
1983 08 04 11.833
1983 08 05 12.517
1983 08 06 13.973
1983 08 07 17.174
1983 08 08 13.618
1983 08 09 8.253
1983 08 10 11.659
1983 08 11 17.935
1983 08 12 16.996
1983 08 13 17.379
1983 08 14 12.681
1983 08 15 16.222
1983 08 16 10.560
1983 08 17 10.106
1983 08 18 10.885
1983 08 19 12.443
1983 08 20 10.406
1983 08 21 8.441
1983 08 22 12.680
1983 08 23 16.169
1983 08 24 19.854
1983 08 25 21.894
1983 08 26 25.241
1983 08 27 23.157
1983 08 28 24.153
1983 08 29 27.280
1983 08 30 21.877
1983 08 31 12.504
1983 09 01 10.846
1983 09 02 9.494
1983 09 03 12.627
1983 09 04 13.921
1983 09 05 17.355
1983 09 06 18.371
1983 09 07 14.433
1983 09 08 9.120
1983 09 09 9.455
1983 09 10 9.668
1983 09 11 11.813
1983 09 12 10.097
1983 09 13 10.759
1983 09 14 13.469
1983 09 15 15.759
1983 09 16 16.433
1983 09 17 15.437
1983 09 18 16.675
1983 09 19 12.811
1983 09 20 10.777
1983 09 21 12.239
1983 09 22 16.000
1983 09 23 18.298
1983 09 24 17.495
1983 09 25 19.623
1983 09 26 23.144
1983 09 27 23.841
1983 09 28 24.277
1983 09 29 18.994
1983 09 30 11.037
1983 10 01 13.895
1983 10 02 13.623
1983 10 03 16.571
1983 10 04 20.375
1983 10 05 22.983
1983 10 06 24.433
1983 10 07 25.300
1983 10 08 28.278
1983 10 09 27.563
1983 10 10 16.891
1983 10 11 12.131
1983 10 12 18.356
1983 10 13 20.951
1983 10 14 24.077
1983 10 15 19.986
1983 10 16 22.906
1983 10 17 19.106
1983 10 18 14.203
1983 10 19 15.128
1983 10 20 19.313
1983 10 21 22.668
1983 10 22 22.489
1983 10 23 16.898
1983 10 24 10.840
1983 10 25 15.305
1983 10 26 18.699
1983 10 27 22.790
1983 10 28 22.737
1983 10 29 24.337
1983 10 30 22.265
1983 10 31 18.441
1983 11 01 19.646
1983 11 02 19.416
1983 11 03 18.270
1983 11 04 21.307
1983 11 05 21.224
1983 11 06 22.764
1983 11 07 24.597
1983 11 08 22.836
1983 11 09 23.642
1983 11 10 24.748
1983 11 11 24.682
1983 11 12 23.219
1983 11 13 23.849
1983 11 14 20.993
1983 11 15 19.940
1983 11 16 20.076
1983 11 17 21.881
1983 11 18 23.691
1983 11 19 21.579
1983 11 20 19.129
1983 11 21 21.818
1983 11 22 16.467
1983 11 23 16.273
1983 11 24 21.616
1983 11 25 23.371
1983 11 26 23.843
1983 11 27 21.056
1983 11 28 22.813
1983 11 29 26.329
1983 11 30 29.440
1983 12 01 28.113
1983 12 02 21.112
1983 12 03 18.804
1983 12 04 21.775
1983 12 05 24.093
1983 12 06 24.032
1983 12 07 25.660
1983 12 08 23.844
1983 12 09 26.058
1983 12 10 25.554
1983 12 11 24.675
1983 12 12 25.466
1983 12 13 23.345
1983 12 14 24.887
1983 12 15 24.617
1983 12 16 24.961
1983 12 17 26.376
1983 12 18 25.613
1983 12 19 25.187
1983 12 20 24.673
1983 12 21 23.690
1983 12 22 20.675
1983 12 23 21.430
1983 12 24 24.504
1983 12 25 26.312
1983 12 26 26.752
1983 12 27 27.042
1983 12 28 30.178
1983 12 29 30.833
1983 12 30 31.053
1983 12 31 29.953
1984 01 01 27.062
1984 01 02 26.125
1984 01 03 26.097
1984 01 04 26.458
1984 01 05 26.515
1984 01 06 29.644
1984 01 07 nan
1984 01 08 30.218
1984 01 09 29.554
1984 01 10 27.084
1984 01 11 25.356
1984 01 12 26.275
1984 01 13 27.696
1984 01 14 25.816
1984 01 15 24.282
1984 01 16 22.484
1984 01 17 23.921
1984 01 18 27.217
1984 01 19 26.330
1984 01 20 24.475
1984 01 21 21.219
1984 01 22 22.373
1984 01 23 22.855
1984 01 24 24.579
1984 01 25 25.042
1984 01 26 25.449
1984 01 27 25.129
1984 01 28 26.588
1984 01 29 25.649
1984 01 30 26.882
1984 01 31 25.441
1984 02 01 22.289
1984 02 02 23.959
1984 02 03 25.648
1984 02 04 27.145
1984 02 05 28.303
1984 02 06 18.766
1984 02 07 18.733
1984 02 08 20.475
1984 02 09 26.120
1984 02 10 28.702
1984 02 11 29.118
1984 02 12 28.739
1984 02 13 29.503
1984 02 14 28.776
1984 02 15 28.617
1984 02 16 27.920
1984 02 17 27.352
1984 02 18 26.641
1984 02 19 27.731
1984 02 20 29.564
1984 02 21 27.326
1984 02 22 28.735
1984 02 23 27.691
1984 02 24 28.379
1984 02 25 27.535
1984 02 26 27.763
1984 02 27 24.357
1984 02 28 26.495
1984 02 29 26.704
1984 03 01 23.870
1984 03 02 21.125
1984 03 03 22.997
1984 03 04 24.550
1984 03 05 26.052
1984 03 06 26.791
1984 03 07 25.406
1984 03 08 26.172
1984 03 09 26.788
1984 03 10 22.914
1984 03 11 21.530
1984 03 12 20.769
1984 03 13 20.858
1984 03 14 23.667
1984 03 15 26.004
1984 03 16 27.537
1984 03 17 27.057
1984 03 18 22.457
1984 03 19 21.003
1984 03 20 22.857
1984 03 21 22.806
1984 03 22 21.891
1984 03 23 24.067
1984 03 24 26.911
1984 03 25 22.263
1984 03 26 21.003
1984 03 27 19.753
1984 03 28 22.195
1984 03 29 21.532
1984 03 30 18.939
1984 03 31 18.651
1984 04 01 20.375
1984 04 02 17.919
1984 04 03 18.090
1984 04 04 16.009
1984 04 05 16.533
1984 04 06 17.821
1984 04 07 16.716
1984 04 08 18.319
1984 04 09 21.437
1984 04 10 24.075
1984 04 11 21.846
1984 04 12 22.364
1984 04 13 21.392
1984 04 14 22.452
1984 04 15 22.128
1984 04 16 23.841
1984 04 17 19.017
1984 04 18 18.238
1984 04 19 17.998
1984 04 20 20.978
1984 04 21 22.630
1984 04 22 21.904
1984 04 23 17.304
1984 04 24 15.496
1984 04 25 11.697
1984 04 26 12.842
1984 04 27 16.158
1984 04 28 15.711
1984 04 29 17.412
1984 04 30 16.189
1984 05 01 16.093
1984 05 02 17.425
1984 05 03 20.540
1984 05 04 24.705
1984 05 05 25.737
1984 05 06 20.226
1984 05 07 20.244
1984 05 08 17.881
1984 05 09 20.412
1984 05 10 18.056
1984 05 11 11.504
1984 05 12 11.352
1984 05 13 7.875
1984 05 14 6.934
1984 05 15 9.727
1984 05 16 7.483
1984 05 17 11.059
1984 05 18 13.869
1984 05 19 19.697
1984 05 20 17.495
1984 05 21 18.712
1984 05 22 20.696
1984 05 23 21.813
1984 05 24 21.455
1984 05 25 20.287
1984 05 26 24.671
1984 05 27 23.910
1984 05 28 19.636
1984 05 29 18.777
1984 05 30 11.804
1984 05 31 9.221
1984 06 01 14.132
1984 06 02 19.413
1984 06 03 17.778
1984 06 04 12.756
1984 06 05 13.264
1984 06 06 13.716
1984 06 07 12.494
1984 06 08 10.687
1984 06 09 11.905
1984 06 10 8.060
1984 06 11 10.839
1984 06 12 14.948
1984 06 13 10.890
1984 06 14 11.051
1984 06 15 13.483
1984 06 16 13.723
1984 06 17 14.725
1984 06 18 15.325
1984 06 19 13.921
1984 06 20 15.425
1984 06 21 16.843
1984 06 22 18.450
1984 06 23 11.897
1984 06 24 13.312
1984 06 25 14.453
1984 06 26 15.199
1984 06 27 8.033
1984 06 28 4.729
1984 06 29 7.119
1984 06 30 10.996
1984 07 01 18.758
1984 07 02 21.767
1984 07 03 20.435
1984 07 04 13.543
1984 07 05 20.480
1984 07 06 15.151
1984 07 07 9.919
1984 07 08 14.066
1984 07 09 21.356
1984 07 10 21.094
1984 07 11 22.361
1984 07 12 12.012
1984 07 13 8.958
1984 07 14 7.674
1984 07 15 9.005
1984 07 16 12.737
1984 07 17 18.170
1984 07 18 19.838
1984 07 19 13.356
1984 07 20 9.816
1984 07 21 8.593
1984 07 22 6.642
1984 07 23 7.394
1984 07 24 9.383
1984 07 25 8.831
1984 07 26 7.844
1984 07 27 10.240
1984 07 28 5.395
1984 07 29 6.153
1984 07 30 11.942
1984 07 31 19.084
1984 08 01 20.665
1984 08 02 12.055
1984 08 03 10.804
1984 08 04 11.467
1984 08 05 14.924
1984 08 06 18.542
1984 08 07 12.942
1984 08 08 7.824
1984 08 09 9.951
1984 08 10 15.337
1984 08 11 16.894
1984 08 12 16.673
1984 08 13 11.991
1984 08 14 9.495
1984 08 15 9.138
1984 08 16 6.067
1984 08 17 8.041
1984 08 18 11.707
1984 08 19 15.809
1984 08 20 15.562
1984 08 21 19.265
1984 08 22 16.263
1984 08 23 15.732
1984 08 24 13.450
1984 08 25 6.434
1984 08 26 7.127
1984 08 27 10.091
1984 08 28 9.534
1984 08 29 10.348
1984 08 30 13.148
1984 08 31 16.066
1984 09 01 18.131
1984 09 02 17.396
1984 09 03 16.306
1984 09 04 15.439
1984 09 05 16.205
1984 09 06 18.386
1984 09 07 17.211
1984 09 08 15.631
1984 09 09 14.035
1984 09 10 15.952
1984 09 11 17.674
1984 09 12 16.035
1984 09 13 17.520
1984 09 14 14.665
1984 09 15 16.652
1984 09 16 16.122
1984 09 17 15.098
1984 09 18 17.442
1984 09 19 17.379
1984 09 20 16.240
1984 09 21 13.817
1984 09 22 11.172
1984 09 23 12.510
1984 09 24 14.701
1984 09 25 16.262
1984 09 26 13.996
1984 09 27 12.348
1984 09 28 13.123
1984 09 29 15.678
1984 09 30 17.565
1984 10 01 18.283
1984 10 02 20.672
1984 10 03 24.000
1984 10 04 18.107
1984 10 05 14.884
1984 10 06 16.061
1984 10 07 13.767
1984 10 08 16.778
1984 10 09 15.840
1984 10 10 18.177
1984 10 11 18.659
1984 10 12 20.669
1984 10 13 20.699
1984 10 14 21.831
1984 10 15 21.113
1984 10 16 24.048
1984 10 17 25.663
1984 10 18 16.660
1984 10 19 16.724
1984 10 20 19.771
1984 10 21 24.211
1984 10 22 24.033
1984 10 23 17.722
1984 10 24 18.136
1984 10 25 21.036
1984 10 26 27.356
1984 10 27 23.064
1984 10 28 27.504
1984 10 29 28.004
1984 10 30 20.413
1984 10 31 16.660
1984 11 01 19.565
1984 11 02 17.240
1984 11 03 19.820
1984 11 04 17.480
1984 11 05 18.958
1984 11 06 17.544
1984 11 07 19.747
1984 11 08 22.725
1984 11 09 21.961
1984 11 10 19.196
1984 11 11 19.934
1984 11 12 16.728
1984 11 13 16.983
1984 11 14 15.982
1984 11 15 17.489
1984 11 16 21.371
1984 11 17 22.370
1984 11 18 18.844
1984 11 19 20.650
1984 11 20 22.384
1984 11 21 22.586
1984 11 22 23.912
1984 11 23 25.409
1984 11 24 23.934
1984 11 25 22.138
1984 11 26 22.515
1984 11 27 21.797
1984 11 28 20.740
1984 11 29 25.146
1984 11 30 25.643
1984 12 01 24.093
1984 12 02 20.771
1984 12 03 17.621
1984 12 04 22.850
1984 12 05 27.168
1984 12 06 27.039
1984 12 07 19.288
1984 12 08 18.524
1984 12 09 17.264
1984 12 10 19.925
1984 12 11 21.501
1984 12 12 22.853
1984 12 13 19.677
1984 12 14 19.175
1984 12 15 21.960
1984 12 16 23.417
1984 12 17 22.865
1984 12 18 20.191
1984 12 19 17.843
1984 12 20 19.225
1984 12 21 18.118
1984 12 22 21.943
1984 12 23 18.832
1984 12 24 18.664
1984 12 25 21.161
1984 12 26 22.292
1984 12 27 21.583
1984 12 28 20.817
1984 12 29 25.471
1984 12 30 26.255
1984 12 31 26.418
1985 01 01 nan
1985 01 02 26.358
1985 01 03 26.381
1985 01 04 25.426
1985 01 05 27.201
1985 01 06 28.339
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.698
1985 01 10 25.717
1985 01 11 28.331
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.633
1985 01 15 27.470
1985 01 16 nan
1985 01 17 21.883
1985 01 18 21.258
1985 01 19 nan
1985 01 20 25.381
1985 01 21 27.178
1985 01 22 24.409
1985 01 23 22.834
1985 01 24 21.421
1985 01 25 23.866
1985 01 26 24.791
1985 01 27 22.146
1985 01 28 22.832
1985 01 29 22.518
1985 01 30 22.541
1985 01 31 24.280
1985 02 01 25.535
1985 02 02 27.506
1985 02 03 26.798
1985 02 04 23.868
1985 02 05 24.105
1985 02 06 nan
1985 02 07 25.346
1985 02 08 22.205
1985 02 09 24.908
1985 02 10 24.150
1985 02 11 24.583
1985 02 12 24.277
1985 02 13 22.586
1985 02 14 23.684
1985 02 15 22.039
1985 02 16 25.714
1985 02 17 24.647
1985 02 18 26.099
1985 02 19 26.921
1985 02 20 25.018
1985 02 21 24.763
1985 02 22 23.984
1985 02 23 23.607
1985 02 24 24.753
1985 02 25 26.019
1985 02 26 28.097
1985 02 27 23.436
1985 02 28 19.640
1985 03 01 23.618
1985 03 02 25.923
1985 03 03 26.272
1985 03 04 25.499
1985 03 05 24.821
1985 03 06 26.354
1985 03 07 25.079
1985 03 08 25.131
1985 03 09 24.606
1985 03 10 22.257
1985 03 11 21.888
1985 03 12 21.496
1985 03 13 23.357
1985 03 14 23.759
1985 03 15 26.264
1985 03 16 23.219
1985 03 17 22.613
1985 03 18 22.672
1985 03 19 19.304
1985 03 20 19.006
1985 03 21 20.189
1985 03 22 19.497
1985 03 23 19.829
1985 03 24 23.415
1985 03 25 21.962
1985 03 26 22.489
1985 03 27 25.893
1985 03 28 22.178
1985 03 29 24.426
1985 03 30 18.786
1985 03 31 18.738
1985 04 01 22.965
1985 04 02 27.146
1985 04 03 22.452
1985 04 04 17.086
1985 04 05 13.222
1985 04 06 15.984
1985 04 07 20.026
1985 04 08 20.852
1985 04 09 22.211
1985 04 10 21.896
1985 04 11 20.114
1985 04 12 17.779
1985 04 13 19.821
1985 04 14 23.244
1985 04 15 20.077
1985 04 16 17.728
1985 04 17 20.651
1985 04 18 19.095
1985 04 19 15.780
1985 04 20 17.744
1985 04 21 21.320
1985 04 22 21.953
1985 04 23 22.342
1985 04 24 21.001
1985 04 25 18.804
1985 04 26 18.765
1985 04 27 20.876
1985 04 28 22.255
1985 04 29 19.165
1985 04 30 11.921
1985 05 01 9.357
1985 05 02 10.275
1985 05 03 12.774
1985 05 04 14.150
1985 05 05 14.272
1985 05 06 17.412
1985 05 07 17.475
1985 05 08 15.032
1985 05 09 14.216
1985 05 10 14.069
1985 05 11 15.907
1985 05 12 16.927
1985 05 13 18.318
1985 05 14 15.357
1985 05 15 14.879
1985 05 16 17.006
1985 05 17 21.025
1985 05 18 25.001
1985 05 19 20.129
1985 05 20 14.083
1985 05 21 16.531
1985 05 22 13.084
1985 05 23 11.252
1985 05 24 12.545
1985 05 25 17.733
1985 05 26 24.505
1985 05 27 22.666
1985 05 28 18.888
1985 05 29 17.275
1985 05 30 13.639
1985 05 31 17.713
1985 06 01 23.151
1985 06 02 15.359
1985 06 03 8.246
1985 06 04 8.835
1985 06 05 11.839
1985 06 06 8.695
1985 06 07 8.873
1985 06 08 9.219
1985 06 09 9.719
1985 06 10 8.609
1985 06 11 10.793
1985 06 12 12.801
1985 06 13 14.293
1985 06 14 16.540
1985 06 15 17.993
1985 06 16 15.645
1985 06 17 14.015
1985 06 18 11.591
1985 06 19 12.304
1985 06 20 17.032
1985 06 21 18.675
1985 06 22 16.532
1985 06 23 19.503
1985 06 24 20.078
1985 06 25 20.408
1985 06 26 19.352
1985 06 27 17.863
1985 06 28 18.527
1985 06 29 21.093
1985 06 30 18.069
1985 07 01 14.739
1985 07 02 11.723
1985 07 03 12.023
1985 07 04 15.257
1985 07 05 16.747
1985 07 06 10.370
1985 07 07 8.829
1985 07 08 10.721
1985 07 09 12.767
1985 07 10 12.008
1985 07 11 5.571
1985 07 12 7.449
1985 07 13 11.395
1985 07 14 15.735
1985 07 15 16.290
1985 07 16 14.691
1985 07 17 nan
1985 07 18 18.401
1985 07 19 18.477
1985 07 20 18.556
1985 07 21 13.705
1985 07 22 12.917
1985 07 23 14.243
1985 07 24 16.479
1985 07 25 17.090
1985 07 26 18.495
1985 07 27 17.675
1985 07 28 15.250
1985 07 29 15.078
1985 07 30 19.389
1985 07 31 16.233
1985 08 01 14.894
1985 08 02 14.622
1985 08 03 16.158
1985 08 04 17.394
1985 08 05 13.629
1985 08 06 18.829
1985 08 07 22.033
1985 08 08 13.509
1985 08 09 12.518
1985 08 10 nan
1985 08 11 12.898
1985 08 12 11.108
1985 08 13 12.042
1985 08 14 14.737
1985 08 15 19.277
1985 08 16 19.545
1985 08 17 14.476
1985 08 18 13.318
1985 08 19 15.063
1985 08 20 15.283
1985 08 21 13.126
1985 08 22 8.803
1985 08 23 8.825
1985 08 24 12.937
1985 08 25 15.896
1985 08 26 16.401
1985 08 27 15.936
1985 08 28 12.773
1985 08 29 14.272
1985 08 30 13.289
1985 08 31 13.788
1985 09 01 12.732
1985 09 02 8.170
1985 09 03 11.245
1985 09 04 14.983
1985 09 05 14.425
1985 09 06 15.020
1985 09 07 17.035
1985 09 08 19.633
1985 09 09 22.151
1985 09 10 21.127
1985 09 11 19.004
1985 09 12 21.487
1985 09 13 19.974
1985 09 14 17.351
1985 09 15 17.498
1985 09 16 19.138
1985 09 17 17.322
1985 09 18 16.307
1985 09 19 19.208
1985 09 20 16.121
1985 09 21 17.527
1985 09 22 18.698
1985 09 23 20.711
1985 09 24 17.906
1985 09 25 15.144
1985 09 26 15.123
1985 09 27 18.635
1985 09 28 17.925
1985 09 29 16.638
1985 09 30 17.481
1985 10 01 20.197
1985 10 02 21.620
1985 10 03 22.815
1985 10 04 22.969
1985 10 05 22.411
1985 10 06 18.361
1985 10 07 18.159
1985 10 08 11.607
1985 10 09 13.931
1985 10 10 16.357
1985 10 11 18.030
1985 10 12 18.956
1985 10 13 21.857
1985 10 14 29.395
1985 10 15 26.569
1985 10 16 18.758
1985 10 17 16.239
1985 10 18 17.868
1985 10 19 22.503
1985 10 20 19.878
1985 10 21 17.890
1985 10 22 20.344
1985 10 23 17.588
1985 10 24 19.213
1985 10 25 18.463
1985 10 26 18.626
1985 10 27 19.271
1985 10 28 22.060
1985 10 29 23.213
1985 10 30 24.392
1985 10 31 22.962
1985 11 01 21.086
1985 11 02 18.981
1985 11 03 18.594
1985 11 04 17.908
1985 11 05 20.277
1985 11 06 20.505
1985 11 07 21.868
1985 11 08 24.239
1985 11 09 26.888
1985 11 10 30.835
1985 11 11 28.918
1985 11 12 24.526
1985 11 13 29.567
1985 11 14 31.786
1985 11 15 31.722
1985 11 16 33.951
1985 11 17 30.261
1985 11 18 22.757
1985 11 19 21.602
1985 11 20 22.972
1985 11 21 24.427
1985 11 22 24.979
1985 11 23 24.030
1985 11 24 23.029
1985 11 25 21.477
1985 11 26 24.655
1985 11 27 21.903
1985 11 28 17.509
1985 11 29 19.459
1985 11 30 23.233
1985 12 01 22.202
1985 12 02 18.008
1985 12 03 20.286
1985 12 04 22.375
1985 12 05 25.434
1985 12 06 29.029
1985 12 07 26.353
1985 12 08 27.573
1985 12 09 29.302
1985 12 10 25.757
1985 12 11 24.070
1985 12 12 24.311
1985 12 13 25.510
1985 12 14 23.790
1985 12 15 26.724
1985 12 16 25.457
1985 12 17 26.546
1985 12 18 27.031
1985 12 19 27.444
1985 12 20 26.554
1985 12 21 25.781
1985 12 22 26.081
1985 12 23 24.676
1985 12 24 23.132
1985 12 25 25.898
1985 12 26 25.529
1985 12 27 23.184
1985 12 28 23.262
1985 12 29 25.872
1985 12 30 26.180
1985 12 31 28.722
1986 01 01 27.305
1986 01 02 25.388
1986 01 03 25.142
1986 01 04 nan
1986 01 05 23.851
1986 01 06 25.579
1986 01 07 27.133
1986 01 08 30.525
1986 01 09 28.880
1986 01 10 26.696
1986 01 11 27.340
1986 01 12 30.781
1986 01 13 26.688
1986 01 14 24.401
1986 01 15 27.916
1986 01 16 31.952
1986 01 17 29.974
1986 01 18 22.939
1986 01 19 21.698
1986 01 20 20.349
1986 01 21 22.513
1986 01 22 25.228
1986 01 23 27.648
1986 01 24 27.659
1986 01 25 29.639
1986 01 26 29.778
1986 01 27 28.894
1986 01 28 30.156
1986 01 29 30.033
1986 01 30 26.935
1986 01 31 23.235
1986 02 01 25.396
1986 02 02 22.273
1986 02 03 22.847
1986 02 04 25.009
1986 02 05 26.894
1986 02 06 29.219
1986 02 07 27.828
1986 02 08 23.466
1986 02 09 26.481
1986 02 10 22.139
1986 02 11 23.487
1986 02 12 21.500
1986 02 13 23.886
1986 02 14 28.039
1986 02 15 26.901
1986 02 16 26.670
1986 02 17 23.109
1986 02 18 20.019
1986 02 19 22.926
1986 02 20 26.278
1986 02 21 22.849
1986 02 22 24.177
1986 02 23 26.893
1986 02 24 22.956
1986 02 25 25.234
1986 02 26 25.705
1986 02 27 24.443
1986 02 28 22.104
1986 03 01 22.019
1986 03 02 21.101
1986 03 03 24.459
1986 03 04 23.439
1986 03 05 24.613
1986 03 06 22.061
1986 03 07 19.570
1986 03 08 20.161
1986 03 09 23.374
1986 03 10 26.437
1986 03 11 22.103
1986 03 12 20.668
1986 03 13 22.370
1986 03 14 26.454
1986 03 15 21.648
1986 03 16 22.415
1986 03 17 20.561
1986 03 18 23.366
1986 03 19 19.072
1986 03 20 18.531
1986 03 21 20.895
1986 03 22 22.502
1986 03 23 22.164
1986 03 24 24.072
1986 03 25 23.255
1986 03 26 18.940
1986 03 27 18.666
1986 03 28 nan
1986 03 29 22.550
1986 03 30 19.586
1986 03 31 21.417
1986 04 01 23.137
1986 04 02 21.525
1986 04 03 23.736
1986 04 04 22.150
1986 04 05 22.834
1986 04 06 19.522
1986 04 07 19.623
1986 04 08 21.142
1986 04 09 20.739
1986 04 10 23.644
1986 04 11 25.303
1986 04 12 21.271
1986 04 13 22.787
1986 04 14 18.825
1986 04 15 13.331
1986 04 16 12.013
1986 04 17 16.357
1986 04 18 20.806
1986 04 19 22.054
1986 04 20 21.884
1986 04 21 23.628
1986 04 22 22.715
1986 04 23 24.199
1986 04 24 23.591
1986 04 25 21.508
1986 04 26 19.126
1986 04 27 15.611
1986 04 28 15.130
1986 04 29 17.533
1986 04 30 20.100
1986 05 01 19.993
1986 05 02 20.150
1986 05 03 20.507
1986 05 04 19.711
1986 05 05 19.970
1986 05 06 19.183
1986 05 07 16.897
1986 05 08 18.584
1986 05 09 20.456
1986 05 10 17.452
1986 05 11 13.059
1986 05 12 15.218
1986 05 13 14.871
1986 05 14 7.698
1986 05 15 9.867
1986 05 16 16.697
1986 05 17 20.394
1986 05 18 19.522
1986 05 19 19.153
1986 05 20 21.684
1986 05 21 14.791
1986 05 22 11.788
1986 05 23 13.956
1986 05 24 18.503
1986 05 25 15.337
1986 05 26 10.625
1986 05 27 11.532
1986 05 28 20.767
1986 05 29 21.859
1986 05 30 16.398
1986 05 31 9.976
1986 06 01 10.709
1986 06 02 11.408
1986 06 03 11.320
1986 06 04 14.314
1986 06 05 17.787
1986 06 06 16.781
1986 06 07 10.868
1986 06 08 10.839
1986 06 09 16.262
1986 06 10 18.574
1986 06 11 21.543
1986 06 12 13.393
1986 06 13 13.747
1986 06 14 22.720
1986 06 15 17.810
1986 06 16 17.867
1986 06 17 23.244
1986 06 18 24.165
1986 06 19 22.108
1986 06 20 19.132
1986 06 21 20.286
1986 06 22 21.160
1986 06 23 21.655
1986 06 24 21.438
1986 06 25 15.980
1986 06 26 13.655
1986 06 27 14.214
1986 06 28 16.502
1986 06 29 15.613
1986 06 30 14.945
1986 07 01 11.308
1986 07 02 9.311
1986 07 03 11.849
1986 07 04 13.561
1986 07 05 16.085
1986 07 06 11.014
1986 07 07 11.741
1986 07 08 14.224
1986 07 09 15.075
1986 07 10 16.232
1986 07 11 16.919
1986 07 12 17.462
1986 07 13 17.831
1986 07 14 19.856
1986 07 15 20.803
1986 07 16 18.636
1986 07 17 15.175
1986 07 18 14.207
1986 07 19 13.954
1986 07 20 13.363
1986 07 21 9.114
1986 07 22 6.898
1986 07 23 10.628
1986 07 24 14.373
1986 07 25 15.773
1986 07 26 16.315
1986 07 27 13.807
1986 07 28 7.913
1986 07 29 10.964
1986 07 30 19.347
1986 07 31 15.185
1986 08 01 16.835
1986 08 02 13.665
1986 08 03 20.072
1986 08 04 18.246
1986 08 05 17.771
1986 08 06 17.327
1986 08 07 18.381
1986 08 08 23.212
1986 08 09 21.840
1986 08 10 23.795
1986 08 11 18.643
1986 08 12 10.543
1986 08 13 14.398
1986 08 14 16.330
1986 08 15 16.412
1986 08 16 14.773
1986 08 17 11.224
1986 08 18 10.397
1986 08 19 11.292
1986 08 20 9.843
1986 08 21 10.868
1986 08 22 13.505
1986 08 23 13.341
1986 08 24 12.638
1986 08 25 12.923
1986 08 26 11.812
1986 08 27 16.171
1986 08 28 18.208
1986 08 29 17.265
1986 08 30 15.059
1986 08 31 16.709
1986 09 01 17.270
1986 09 02 19.553
1986 09 03 20.363
1986 09 04 12.581
1986 09 05 8.503
1986 09 06 10.910
1986 09 07 15.561
1986 09 08 19.874
1986 09 09 21.678
1986 09 10 22.933
1986 09 11 23.303
1986 09 12 23.713
1986 09 13 23.738
1986 09 14 25.775
1986 09 15 19.383
1986 09 16 11.411
1986 09 17 9.831
1986 09 18 12.480
1986 09 19 13.096
1986 09 20 nan
1986 09 21 17.678
1986 09 22 19.744
1986 09 23 18.762
1986 09 24 17.640
1986 09 25 16.491
1986 09 26 14.635
1986 09 27 14.640
1986 09 28 15.702
1986 09 29 20.098
1986 09 30 18.766
1986 10 01 20.339
1986 10 02 22.547
1986 10 03 24.379
1986 10 04 22.959
1986 10 05 20.576
1986 10 06 21.631
1986 10 07 17.955
1986 10 08 14.866
1986 10 09 16.589
1986 10 10 15.590
1986 10 11 15.448
1986 10 12 16.374
1986 10 13 16.190
1986 10 14 17.186
1986 10 15 18.774
1986 10 16 23.707
1986 10 17 22.725
1986 10 18 13.377
1986 10 19 14.134
1986 10 20 17.197
1986 10 21 17.853
1986 10 22 19.023
1986 10 23 12.138
1986 10 24 13.434
1986 10 25 15.579
1986 10 26 19.081
1986 10 27 21.866
1986 10 28 23.538
1986 10 29 21.204
1986 10 30 21.193
1986 10 31 25.359
1986 11 01 19.845
1986 11 02 21.535
1986 11 03 21.149
1986 11 04 19.798
1986 11 05 20.158
1986 11 06 18.870
1986 11 07 22.599
1986 11 08 21.649
1986 11 09 25.069
1986 11 10 19.627
1986 11 11 14.250
1986 11 12 13.935
1986 11 13 18.095
1986 11 14 nan
