year month day temperature_mean
2010 11 10 25.782
2010 11 11 26.356
2010 11 12 27.378
2010 11 13 27.388
2010 11 14 24.919
2010 11 15 24.522
2010 11 16 23.925
2010 11 17 24.572
2010 11 18 25.914
2010 11 19 26.982
2010 11 20 27.651
2010 11 21 26.645
2010 11 22 25.157
2010 11 23 26.283
2010 11 24 27.174
2010 11 25 26.584
2010 11 26 27.009
2010 11 27 26.628
2010 11 28 27.146
2010 11 29 26.478
2010 11 30 25.824
2010 12 01 25.892
2010 12 02 26.111
2010 12 03 27.837
2010 12 04 28.538
2010 12 05 28.629
2010 12 06 26.317
2010 12 07 27.667
2010 12 08 27.775
2010 12 09 27.198
2010 12 10 28.480
2010 12 11 27.993
2010 12 12 29.347
2010 12 13 28.145
2010 12 14 23.206
2010 12 15 24.101
2010 12 16 24.419
2010 12 17 24.280
2010 12 18 23.815
2010 12 19 25.090
2010 12 20 25.713
2010 12 21 24.720
2010 12 22 26.279
2010 12 23 26.567
2010 12 24 24.988
2010 12 25 25.532
2010 12 26 25.221
2010 12 27 24.182
2010 12 28 24.562
2010 12 29 25.816
2010 12 30 25.647
2010 12 31 25.963
2011 01 01 25.325
2011 01 02 23.187
2011 01 03 23.668
2011 01 04 24.427
2011 01 05 24.977
2011 01 06 24.350
2011 01 07 25.171
2011 01 08 26.024
2011 01 09 24.567
2011 01 10 24.569
2011 01 11 25.053
2011 01 12 23.550
2011 01 13 23.943
2011 01 14 24.624
2011 01 15 25.959
2011 01 16 25.614
2011 01 17 25.787
2011 01 18 25.257
2011 01 19 25.780
2011 01 20 24.946
2011 01 21 26.733
2011 01 22 26.347
2011 01 23 25.605
2011 01 24 25.924
2011 01 25 26.524
2011 01 26 26.790
2011 01 27 26.305
2011 01 28 26.098
2011 01 29 25.230
2011 01 30 25.923
2011 01 31 26.969
2011 02 01 26.785
2011 02 02 25.429
2011 02 03 26.082
2011 02 04 25.910
2011 02 05 26.058
2011 02 06 26.768
2011 02 07 26.179
2011 02 08 26.107
2011 02 09 21.542
2011 02 10 23.053
2011 02 11 25.688
2011 02 12 26.406
2011 02 13 25.959
2011 02 14 25.865
2011 02 15 24.847
2011 02 16 25.408
2011 02 17 25.656
2011 02 18 25.872
2011 02 19 24.236
2011 02 20 25.318
2011 02 21 25.893
2011 02 22 25.690
2011 02 23 26.440
2011 02 24 25.553
2011 02 25 25.533
2011 02 26 25.635
2011 02 27 24.696
2011 02 28 24.730
2011 03 01 24.527
2011 03 02 24.287
2011 03 03 24.870
2011 03 04 24.677
2011 03 05 24.119
2011 03 06 24.569
2011 03 07 25.245
2011 03 08 24.872
2011 03 09 24.607
2011 03 10 24.744
2011 03 11 25.008
2011 03 12 25.022
2011 03 13 22.636
2011 03 14 25.446
2011 03 15 25.708
2011 03 16 25.519
2011 03 17 26.567
2011 03 18 25.236
2011 03 19 25.111
2011 03 20 24.188
2011 03 21 23.820
2011 03 22 23.310
2011 03 23 23.859
2011 03 24 24.199
2011 03 25 25.223
2011 03 26 26.112
2011 03 27 26.786
2011 03 28 26.208
2011 03 29 26.080
2011 03 30 27.028
2011 03 31 26.781
2011 04 01 26.727
2011 04 02 24.611
2011 04 03 23.974
2011 04 04 24.915
2011 04 05 26.419
2011 04 06 25.789
2011 04 07 25.031
2011 04 08 25.470
2011 04 09 25.804
2011 04 10 23.896
2011 04 11 25.192
2011 04 12 25.835
2011 04 13 25.965
2011 04 14 26.435
2011 04 15 26.489
2011 04 16 26.459
2011 04 17 25.665
2011 04 18 25.280
2011 04 19 25.738
2011 04 20 25.526
2011 04 21 25.514
2011 04 22 25.357
2011 04 23 25.519
2011 04 24 25.820
2011 04 25 26.344
2011 04 26 24.503
2011 04 27 24.502
2011 04 28 22.670
2011 04 29 22.909
2011 04 30 24.567
2011 05 01 24.343
2011 05 02 22.299
2011 05 03 20.799
2011 05 04 23.156
2011 05 05 24.998
2011 05 06 25.453
2011 05 07 25.204
2011 05 08 24.633
2011 05 09 24.138
2011 05 10 24.102
2011 05 11 24.018
2011 05 12 23.386
2011 05 13 23.087
2011 05 14 23.611
2011 05 15 24.118
2011 05 16 21.155
2011 05 17 21.512
2011 05 18 21.354
2011 05 19 21.782
2011 05 20 22.994
2011 05 21 23.060
2011 05 22 21.886
2011 05 23 20.115
2011 05 24 21.366
2011 05 25 22.338
2011 05 26 23.122
2011 05 27 22.937
2011 05 28 22.892
2011 05 29 22.963
2011 05 30 21.277
2011 05 31 22.352
2011 06 01 22.276
2011 06 02 22.345
2011 06 03 23.634
2011 06 04 19.186
2011 06 05 21.618
2011 06 06 22.077
2011 06 07 23.005
2011 06 08 22.977
2011 06 09 24.755
2011 06 10 19.475
2011 06 11 21.084
2011 06 12 21.978
2011 06 13 22.652
2011 06 14 21.862
2011 06 15 21.019
2011 06 16 21.672
2011 06 17 21.640
2011 06 18 21.934
2011 06 19 21.895
2011 06 20 23.207
2011 06 21 23.294
2011 06 22 23.855
2011 06 23 22.808
2011 06 24 22.595
2011 06 25 23.041
2011 06 26 21.448
2011 06 27 15.636
2011 06 28 17.532
2011 06 29 21.249
2011 06 30 23.767
2011 07 01 23.592
2011 07 02 23.663
2011 07 03 23.958
2011 07 04 19.521
2011 07 05 20.650
2011 07 06 21.424
2011 07 07 21.901
2011 07 08 21.071
2011 07 09 21.916
2011 07 10 23.007
2011 07 11 23.421
2011 07 12 22.031
2011 07 13 22.267
2011 07 14 21.579
2011 07 15 22.555
2011 07 16 23.929
2011 07 17 23.330
2011 07 18 26.413
2011 07 19 25.214
2011 07 20 25.534
2011 07 21 24.575
2011 07 22 23.406
2011 07 23 22.352
2011 07 24 21.629
2011 07 25 21.476
2011 07 26 22.426
2011 07 27 22.772
2011 07 28 22.513
2011 07 29 24.480
2011 07 30 24.928
2011 07 31 25.420
2011 08 01 25.215
2011 08 02 22.805
2011 08 03 21.624
2011 08 04 15.365
2011 08 05 21.347
2011 08 06 24.996
2011 08 07 26.690
2011 08 08 26.352
2011 08 09 27.681
2011 08 10 26.169
2011 08 11 29.589
2011 08 12 26.586
2011 08 13 25.888
2011 08 14 26.299
2011 08 15 24.664
2011 08 16 24.809
2011 08 17 25.963
2011 08 18 25.744
2011 08 19 27.162
2011 08 20 26.103
2011 08 21 22.531
2011 08 22 22.847
2011 08 23 24.636
2011 08 24 24.660
2011 08 25 26.543
2011 08 26 26.931
2011 08 27 26.977
2011 08 28 27.683
2011 08 29 28.583
2011 08 30 28.775
2011 08 31 28.344
2011 09 01 25.493
2011 09 02 24.376
2011 09 03 26.097
2011 09 04 26.522
2011 09 05 26.494
2011 09 06 27.035
2011 09 07 27.653
2011 09 08 27.637
2011 09 09 28.470
2011 09 10 26.047
2011 09 11 25.802
2011 09 12 26.702
2011 09 13 28.567
2011 09 14 27.021
2011 09 15 26.934
2011 09 16 25.946
2011 09 17 25.691
2011 09 18 25.955
2011 09 19 25.350
2011 09 20 26.029
2011 09 21 27.837
2011 09 22 28.503
2011 09 23 29.979
2011 09 24 26.371
2011 09 25 25.849
2011 09 26 26.386
2011 09 27 27.392
2011 09 28 27.441
2011 09 29 28.977
2011 09 30 29.431
2011 10 01 28.766
2011 10 02 24.945
2011 10 03 24.860
2011 10 04 26.480
2011 10 05 24.356
2011 10 06 24.836
2011 10 07 25.883
2011 10 08 28.032
2011 10 09 27.716
2011 10 10 24.135
2011 10 11 27.179
2011 10 12 28.566
2011 10 13 27.836
2011 10 14 25.715
2011 10 15 26.240
2011 10 16 23.725
2011 10 17 24.989
2011 10 18 24.548
2011 10 19 25.060
2011 10 20 25.049
2011 10 21 23.681
2011 10 22 18.834
2011 10 23 22.219
2011 10 24 25.439
2011 10 25 27.679
2011 10 26 25.522
2011 10 27 27.450
2011 10 28 28.741
2011 10 29 29.356
2011 10 30 23.098
2011 10 31 24.317
2011 11 01 23.804
2011 11 02 22.922
2011 11 03 25.196
2011 11 04 26.181
2011 11 05 26.331
2011 11 06 26.453
2011 11 07 23.835
2011 11 08 23.646
2011 11 09 24.152
2011 11 10 26.165
2011 11 11 26.751
2011 11 12 27.861
2011 11 13 25.777
2011 11 14 23.583
2011 11 15 23.664
2011 11 16 25.282
2011 11 17 25.816
2011 11 18 26.224
2011 11 19 25.919
2011 11 20 26.328
2011 11 21 26.826
2011 11 22 24.954
2011 11 23 25.252
2011 11 24 26.118
2011 11 25 26.108
2011 11 26 25.758
2011 11 27 24.671
2011 11 28 25.559
2011 11 29 25.841
2011 11 30 25.503
2011 12 01 24.829
2011 12 02 25.981
2011 12 03 26.411
2011 12 04 25.330
2011 12 05 25.714
2011 12 06 25.641
2011 12 07 25.736
2011 12 08 24.982
2011 12 09 24.914
2011 12 10 24.424
2011 12 11 25.356
2011 12 12 25.812
2011 12 13 26.811
2011 12 14 25.041
2011 12 15 24.079
2011 12 16 24.707
2011 12 17 25.190
2011 12 18 24.893
2011 12 19 24.990
2011 12 20 25.812
2011 12 21 26.001
2011 12 22 23.658
2011 12 23 25.448
2011 12 24 25.442
2011 12 25 27.156
2011 12 26 24.965
2011 12 27 26.172
2011 12 28 24.437
2011 12 29 25.027
2011 12 30 23.992
2011 12 31 24.175
2012 01 01 23.822
2012 01 02 23.838
2012 01 03 25.429
2012 01 04 25.200
2012 01 05 25.477
2012 01 06 25.231
2012 01 07 23.770
2012 01 08 24.750
2012 01 09 23.085
2012 01 10 22.637
2012 01 11 21.633
2012 01 12 22.625
2012 01 13 23.925
2012 01 14 23.659
2012 01 15 24.587
2012 01 16 24.025
2012 01 17 23.941
2012 01 18 22.727
2012 01 19 24.427
2012 01 20 23.945
2012 01 21 25.079
2012 01 22 24.896
2012 01 23 24.912
2012 01 24 25.140
2012 01 25 24.502
2012 01 26 25.607
2012 01 27 26.630
2012 01 28 24.833
2012 01 29 23.782
2012 01 30 26.080
2012 01 31 25.163
2012 02 01 25.193
2012 02 02 26.356
2012 02 03 25.861
2012 02 04 26.034
2012 02 05 26.569
2012 02 06 27.757
2012 02 07 26.747
2012 02 08 27.713
2012 02 09 27.634
2012 02 10 25.345
2012 02 11 26.022
2012 02 12 24.728
2012 02 13 23.083
2012 02 14 23.728
2012 02 15 24.275
2012 02 16 25.076
2012 02 17 25.686
2012 02 18 26.062
2012 02 19 25.518
2012 02 20 25.305
2012 02 21 25.197
2012 02 22 23.783
2012 02 23 26.082
2012 02 24 24.895
2012 02 25 26.556
2012 02 26 24.324
2012 02 27 26.613
2012 02 28 27.004
2012 02 29 26.445
2012 03 01 27.079
2012 03 02 26.296
2012 03 03 27.743
2012 03 04 27.304
2012 03 05 26.939
2012 03 06 27.056
2012 03 07 26.498
2012 03 08 25.730
2012 03 09 26.289
2012 03 10 25.683
2012 03 11 22.075
2012 03 12 26.952
2012 03 13 26.382
2012 03 14 25.903
2012 03 15 25.650
2012 03 16 24.366
2012 03 17 25.522
2012 03 18 24.985
2012 03 19 24.745
2012 03 20 25.377
2012 03 21 26.404
2012 03 22 26.396
2012 03 23 25.247
2012 03 24 24.974
2012 03 25 26.353
2012 03 26 26.555
2012 03 27 25.369
2012 03 28 25.263
2012 03 29 24.940
2012 03 30 26.265
2012 03 31 26.211
2012 04 01 26.445
2012 04 02 25.567
2012 04 03 26.120
2012 04 04 26.018
2012 04 05 27.521
2012 04 06 27.658
2012 04 07 26.804
2012 04 08 23.782
2012 04 09 24.579
2012 04 10 26.264
2012 04 11 26.166
2012 04 12 25.975
2012 04 13 26.576
2012 04 14 26.628
2012 04 15 26.610
2012 04 16 25.939
2012 04 17 26.423
2012 04 18 26.423
2012 04 19 26.732
2012 04 20 26.623
2012 04 21 25.443
2012 04 22 24.775
2012 04 23 25.672
2012 04 24 25.627
2012 04 25 26.707
2012 04 26 25.969
2012 04 27 25.392
2012 04 28 26.380
2012 04 29 26.292
2012 04 30 21.131
2012 05 01 18.464
2012 05 02 18.893
2012 05 03 20.835
2012 05 04 23.761
2012 05 05 24.392
2012 05 06 23.726
2012 05 07 23.232
2012 05 08 23.081
2012 05 09 23.102
2012 05 10 23.856
2012 05 11 24.799
2012 05 12 23.166
2012 05 13 24.324
2012 05 14 21.632
2012 05 15 20.960
2012 05 16 22.092
2012 05 17 21.126
2012 05 18 21.754
2012 05 19 21.753
2012 05 20 23.953
2012 05 21 19.730
2012 05 22 22.535
2012 05 23 22.210
2012 05 24 23.148
2012 05 25 23.230
2012 05 26 23.349
2012 05 27 24.674
2012 05 28 23.653
2012 05 29 23.651
2012 05 30 25.144
2012 05 31 24.319
2012 06 01 24.831
2012 06 02 24.284
2012 06 03 24.785
2012 06 04 25.248
2012 06 05 22.597
2012 06 06 21.630
2012 06 07 21.352
2012 06 08 18.654
2012 06 09 20.905
2012 06 10 23.870
2012 06 11 24.371
2012 06 12 24.237
2012 06 13 23.892
2012 06 14 23.455
2012 06 15 23.956
2012 06 16 23.462
2012 06 17 22.993
2012 06 18 23.365
2012 06 19 24.119
2012 06 20 25.097
2012 06 21 24.791
2012 06 22 22.402
2012 06 23 20.332
2012 06 24 21.995
2012 06 25 23.602
2012 06 26 22.669
2012 06 27 22.371
2012 06 28 22.696
2012 06 29 22.324
2012 06 30 22.651
2012 07 01 22.799
2012 07 02 23.456
2012 07 03 22.154
2012 07 04 22.112
2012 07 05 22.693
2012 07 06 23.242
2012 07 07 22.707
2012 07 08 23.113
2012 07 09 21.106
2012 07 10 20.156
2012 07 11 23.104
2012 07 12 23.145
2012 07 13 20.967
2012 07 14 20.364
2012 07 15 21.611
2012 07 16 21.869
2012 07 17 22.161
2012 07 18 17.583
2012 07 19 16.608
2012 07 20 20.324
2012 07 21 22.986
2012 07 22 23.924
2012 07 23 25.013
2012 07 24 24.688
2012 07 25 24.018
2012 07 26 24.757
2012 07 27 25.355
2012 07 28 23.890
2012 07 29 24.327
2012 07 30 24.357
2012 07 31 22.974
2012 08 01 22.788
2012 08 02 22.564
2012 08 03 23.442
2012 08 04 25.800
2012 08 05 24.351
2012 08 06 23.587
2012 08 07 24.396
2012 08 08 24.862
2012 08 09 24.216
2012 08 10 23.588
2012 08 11 23.379
2012 08 12 22.879
2012 08 13 22.935
2012 08 14 23.348
2012 08 15 23.973
2012 08 16 23.933
2012 08 17 23.768
2012 08 18 24.029
2012 08 19 23.797
2012 08 20 23.289
2012 08 21 23.103
2012 08 22 21.865
2012 08 23 24.006
2012 08 24 24.574
2012 08 25 24.331
2012 08 26 24.855
2012 08 27 24.092
2012 08 28 25.033
2012 08 29 24.461
2012 08 30 25.011
2012 08 31 25.347
2012 09 01 26.594
2012 09 02 27.715
2012 09 03 28.086
2012 09 04 27.958
2012 09 05 27.279
2012 09 06 27.228
2012 09 07 26.601
2012 09 08 27.540
2012 09 09 27.422
2012 09 10 28.046
2012 09 11 28.506
2012 09 12 30.438
2012 09 13 30.588
2012 09 14 30.715
2012 09 15 30.475
2012 09 16 29.540
2012 09 17 31.892
2012 09 18 29.057
2012 09 19 28.648
2012 09 20 23.811
2012 09 21 26.233
2012 09 22 23.061
2012 09 23 25.503
2012 09 24 26.166
2012 09 25 26.414
2012 09 26 22.167
2012 09 27 20.798
2012 09 28 22.894
2012 09 29 25.139
2012 09 30 27.095
2012 10 01 27.637
2012 10 02 29.265
2012 10 03 29.327
2012 10 04 28.084
2012 10 05 27.979
2012 10 06 28.884
2012 10 07 28.956
2012 10 08 28.355
2012 10 09 28.533
2012 10 10 27.600
2012 10 11 28.120
2012 10 12 27.265
2012 10 13 26.855
2012 10 14 27.292
2012 10 15 27.568
2012 10 16 25.648
2012 10 17 25.494
2012 10 18 26.989
2012 10 19 28.065
2012 10 20 27.126
2012 10 21 26.412
2012 10 22 28.296
2012 10 23 29.595
2012 10 24 26.877
2012 10 25 28.642
2012 10 26 29.980
2012 10 27 29.542
2012 10 28 30.488
2012 10 29 30.770
2012 10 30 31.561
2012 10 31 31.738
2012 11 01 26.093
2012 11 02 26.744
2012 11 03 26.766
2012 11 04 26.339
2012 11 05 26.682
2012 11 06 25.998
2012 11 07 25.875
2012 11 08 22.937
2012 11 09 23.739
2012 11 10 23.434
2012 11 11 25.659
2012 11 12 26.010
2012 11 13 26.483
2012 11 14 24.703
2012 11 15 25.858
2012 11 16 26.798
2012 11 17 26.352
2012 11 18 26.423
2012 11 19 26.295
2012 11 20 26.837
2012 11 21 27.575
2012 11 22 26.939
2012 11 23 27.272
2012 11 24 26.280
2012 11 25 25.852
2012 11 26 26.366
2012 11 27 26.545
2012 11 28 27.362
2012 11 29 27.874
2012 11 30 27.932
2012 12 01 25.971
2012 12 02 23.253
2012 12 03 25.624
2012 12 04 25.699
2012 12 05 25.520
2012 12 06 27.241
2012 12 07 27.889
2012 12 08 28.443
2012 12 09 27.630
2012 12 10 27.607
2012 12 11 25.918
2012 12 12 26.638
2012 12 13 26.888
2012 12 14 26.735
2012 12 15 27.078
2012 12 16 26.085
2012 12 17 26.168
2012 12 18 27.006
2012 12 19 26.946
2012 12 20 28.309
2012 12 21 30.023
2012 12 22 28.958
2012 12 23 28.872
2012 12 24 28.673
2012 12 25 28.465
2012 12 26 28.027
2012 12 27 27.963
2012 12 28 24.764
2012 12 29 26.676
2012 12 30 28.017
2012 12 31 27.447
2013 01 01 27.768
2013 01 02 27.855
2013 01 03 28.562
2013 01 04 27.227
2013 01 05 27.489
2013 01 06 27.774
2013 01 07 27.163
2013 01 08 27.259
2013 01 09 26.329
2013 01 10 25.534
2013 01 11 23.984
2013 01 12 22.579
2013 01 13 22.596
2013 01 14 20.879
2013 01 15 22.962
2013 01 16 22.857
2013 01 17 24.450
2013 01 18 26.831
2013 01 19 27.165
2013 01 20 25.779
2013 01 21 24.326
2013 01 22 26.052
2013 01 23 26.576
2013 01 24 24.931
2013 01 25 26.354
2013 01 26 24.939
2013 01 27 25.728
2013 01 28 23.688
2013 01 29 26.148
2013 01 30 25.070
2013 01 31 25.003
2013 02 01 24.946
2013 02 02 25.601
2013 02 03 24.598
2013 02 04 25.744
2013 02 05 25.445
2013 02 06 25.811
2013 02 07 23.062
2013 02 08 23.424
2013 02 09 22.094
2013 02 10 25.206
2013 02 11 25.697
2013 02 12 26.493
2013 02 13 27.536
2013 02 14 27.630
2013 02 15 27.964
2013 02 16 28.723
2013 02 17 27.857
2013 02 18 27.245
2013 02 19 26.359
2013 02 20 27.391
2013 02 21 26.380
2013 02 22 26.163
2013 02 23 25.095
2013 02 24 25.802
2013 02 25 24.844
2013 02 26 25.350
2013 02 27 26.604
2013 02 28 26.509
2013 03 01 24.377
2013 03 02 26.287
2013 03 03 26.590
2013 03 04 27.495
2013 03 05 26.247
2013 03 06 29.430
2013 03 07 28.118
2013 03 08 28.244
2013 03 09 28.175
2013 03 10 28.361
2013 03 11 28.486
2013 03 12 28.572
2013 03 13 28.651
2013 03 14 26.567
2013 03 15 27.295
2013 03 16 26.902
2013 03 17 27.131
2013 03 18 25.996
2013 03 19 23.419
2013 03 20 23.951
2013 03 21 24.173
2013 03 22 26.306
2013 03 23 26.038
2013 03 24 25.670
2013 03 25 23.164
2013 03 26 23.088
2013 03 27 24.559
2013 03 28 24.934
2013 03 29 25.458
2013 03 30 25.157
2013 03 31 26.010
2013 04 01 26.431
2013 04 02 26.776
2013 04 03 26.543
2013 04 04 26.422
2013 04 05 26.741
2013 04 06 25.885
2013 04 07 24.526
2013 04 08 25.998
2013 04 09 26.068
2013 04 10 24.046
2013 04 11 25.037
2013 04 12 25.527
2013 04 13 25.259
2013 04 14 24.495
2013 04 15 25.073
2013 04 16 24.289
2013 04 17 23.530
2013 04 18 24.994
2013 04 19 22.998
2013 04 20 23.976
2013 04 21 23.896
2013 04 22 23.282
2013 04 23 21.108
2013 04 24 22.690
2013 04 25 23.603
2013 04 26 24.420
2013 04 27 24.074
2013 04 28 24.412
2013 04 29 23.725
2013 04 30 24.654
2013 05 01 24.764
2013 05 02 24.926
2013 05 03 24.453
2013 05 04 24.346
2013 05 05 23.864
2013 05 06 23.507
2013 05 07 22.705
2013 05 08 20.403
2013 05 09 21.566
2013 05 10 22.681
2013 05 11 24.011
2013 05 12 23.473
2013 05 13 23.534
2013 05 14 24.407
2013 05 15 24.950
2013 05 16 25.055
2013 05 17 24.209
2013 05 18 24.221
2013 05 19 24.683
2013 05 20 24.673
2013 05 21 23.946
2013 05 22 24.686
2013 05 23 23.760
2013 05 24 23.524
2013 05 25 21.868
2013 05 26 22.726
2013 05 27 24.939
2013 05 28 25.330
2013 05 29 25.016
2013 05 30 21.845
2013 05 31 22.491
2013 06 01 23.776
2013 06 02 24.548
2013 06 03 20.533
2013 06 04 20.864
2013 06 05 22.184
2013 06 06 23.630
2013 06 07 22.764
2013 06 08 23.511
2013 06 09 23.979
2013 06 10 23.685
2013 06 11 23.948
2013 06 12 23.350
2013 06 13 23.487
2013 06 14 23.350
2013 06 15 23.631
2013 06 16 24.030
2013 06 17 23.169
2013 06 18 24.233
2013 06 19 24.291
2013 06 20 24.438
2013 06 21 24.005
2013 06 22 22.958
2013 06 23 25.727
2013 06 24 25.288
2013 06 25 24.023
2013 06 26 24.403
2013 06 27 23.520
2013 06 28 24.788
2013 06 29 25.182
2013 06 30 24.619
2013 07 01 24.408
2013 07 02 22.631
2013 07 03 23.511
2013 07 04 22.671
2013 07 05 21.883
2013 07 06 22.774
2013 07 07 22.866
2013 07 08 22.332
2013 07 09 21.872
2013 07 10 22.502
2013 07 11 21.059
2013 07 12 21.150
2013 07 13 22.586
2013 07 14 23.368
2013 07 15 24.173
2013 07 16 23.208
2013 07 17 23.440
2013 07 18 24.590
2013 07 19 25.894
2013 07 20 27.290
2013 07 21 26.051
2013 07 22 24.370
2013 07 23 21.306
2013 07 24 15.552
2013 07 25 15.396
2013 07 26 18.540
2013 07 27 21.718
2013 07 28 22.100
2013 07 29 21.939
2013 07 30 23.031
2013 07 31 23.389
2013 08 01 23.373
2013 08 02 23.684
2013 08 03 23.059
2013 08 04 23.580
2013 08 05 23.896
2013 08 06 24.092
2013 08 07 24.495
2013 08 08 25.236
2013 08 09 24.313
2013 08 10 21.990
2013 08 11 18.872
2013 08 12 23.167
2013 08 13 25.667
2013 08 14 22.967
2013 08 15 16.821
2013 08 16 21.322
2013 08 17 23.401
2013 08 18 23.304
2013 08 19 23.653
2013 08 20 22.770
2013 08 21 23.509
2013 08 22 24.428
2013 08 23 26.656
2013 08 24 27.088
2013 08 25 27.166
2013 08 26 25.127
2013 08 27 18.339
2013 08 28 17.187
2013 08 29 22.329
2013 08 30 26.157
2013 08 31 26.514
2013 09 01 26.440
2013 09 02 26.570
2013 09 03 23.711
2013 09 04 23.499
2013 09 05 23.569
2013 09 06 25.908
2013 09 07 24.953
2013 09 08 26.371
2013 09 09 25.699
2013 09 10 25.306
2013 09 11 25.346
2013 09 12 25.185
2013 09 13 24.893
2013 09 14 25.797
2013 09 15 27.533
2013 09 16 28.436
2013 09 17 28.398
2013 09 18 23.104
2013 09 19 26.229
2013 09 20 28.349
2013 09 21 30.961
2013 09 22 30.031
2013 09 23 29.218
2013 09 24 23.772
2013 09 25 21.015
2013 09 26 24.395
2013 09 27 27.302
2013 09 28 28.536
2013 09 29 24.577
2013 09 30 25.952
2013 10 01 24.283
2013 10 02 27.031
2013 10 03 26.388
2013 10 04 25.437
2013 10 05 24.262
2013 10 06 26.110
2013 10 07 25.647
2013 10 08 24.936
2013 10 09 24.179
2013 10 10 24.409
2013 10 11 26.445
2013 10 12 25.943
2013 10 13 27.111
2013 10 14 27.095
2013 10 15 27.844
2013 10 16 27.708
2013 10 17 25.738
2013 10 18 25.397
2013 10 19 26.722
2013 10 20 27.201
2013 10 21 28.247
2013 10 22 28.557
2013 10 23 27.441
2013 10 24 27.919
2013 10 25 28.907
2013 10 26 28.872
2013 10 27 29.844
2013 10 28 27.518
2013 10 29 26.864
2013 10 30 27.134
2013 10 31 25.898
2013 11 01 26.482
2013 11 02 26.342
2013 11 03 26.578
2013 11 04 25.901
2013 11 05 23.954
2013 11 06 22.565
2013 11 07 22.117
2013 11 08 25.269
2013 11 09 27.360
2013 11 10 29.161
2013 11 11 30.077
2013 11 12 27.374
2013 11 13 27.496
2013 11 14 26.082
2013 11 15 26.523
2013 11 16 26.899
2013 11 17 25.747
2013 11 18 25.661
2013 11 19 27.287
2013 11 20 28.264
2013 11 21 27.993
2013 11 22 25.303
2013 11 23 25.973
2013 11 24 24.395
2013 11 25 24.403
2013 11 26 25.242
2013 11 27 27.565
2013 11 28 27.039
2013 11 29 27.270
2013 11 30 25.577
2013 12 01 25.902
2013 12 02 25.846
2013 12 03 26.230
2013 12 04 27.441
2013 12 05 28.556
2013 12 06 28.095
2013 12 07 26.065
2013 12 08 25.853
2013 12 09 26.775
2013 12 10 26.053
2013 12 11 25.458
2013 12 12 26.185
2013 12 13 25.143
2013 12 14 25.771
2013 12 15 25.372
2013 12 16 26.373
2013 12 17 26.159
2013 12 18 26.851
2013 12 19 25.861
2013 12 20 24.610
2013 12 21 25.462
2013 12 22 26.715
2013 12 23 25.411
2013 12 24 23.433
2013 12 25 26.492
2013 12 26 27.826
2013 12 27 27.149
2013 12 28 26.556
2013 12 29 26.912
2013 12 30 27.509
2013 12 31 26.722
2014 01 01 27.145
2014 01 02 27.525
2014 01 03 28.273
2014 01 04 28.295
2014 01 05 27.746
2014 01 06 27.173
2014 01 07 27.103
2014 01 08 26.798
2014 01 09 27.016
2014 01 10 26.972
2014 01 11 26.355
2014 01 12 26.692
2014 01 13 26.741
2014 01 14 27.127
2014 01 15 26.886
2014 01 16 26.682
2014 01 17 27.386
2014 01 18 25.112
2014 01 19 26.293
2014 01 20 25.347
2014 01 21 25.542
2014 01 22 25.874
2014 01 23 26.449
2014 01 24 26.510
2014 01 25 24.305
2014 01 26 25.845
2014 01 27 24.981
2014 01 28 25.571
2014 01 29 26.223
2014 01 30 27.343
2014 01 31 28.170
2014 02 01 27.418
2014 02 02 27.502
2014 02 03 28.157
2014 02 04 27.731
2014 02 05 28.613
2014 02 06 29.251
2014 02 07 28.948
2014 02 08 28.898
2014 02 09 28.306
2014 02 10 28.345
2014 02 11 29.730
2014 02 12 27.286
2014 02 13 26.281
2014 02 14 26.456
2014 02 15 26.161
2014 02 16 25.618
2014 02 17 25.895
2014 02 18 25.498
2014 02 19 25.356
2014 02 20 25.014
2014 02 21 25.328
2014 02 22 25.007
2014 02 23 25.199
2014 02 24 25.532
2014 02 25 24.279
2014 02 26 26.333
2014 02 27 26.791
2014 02 28 26.373
2014 03 01 25.683
2014 03 02 25.450
2014 03 03 26.810
2014 03 04 26.265
2014 03 05 26.105
2014 03 06 26.110
2014 03 07 25.244
2014 03 08 24.771
2014 03 09 26.328
2014 03 10 26.377
2014 03 11 26.139
2014 03 12 25.514
2014 03 13 25.378
2014 03 14 26.726
2014 03 15 26.968
2014 03 16 27.274
2014 03 17 26.904
2014 03 18 25.476
2014 03 19 26.223
2014 03 20 26.997
2014 03 21 26.677
2014 03 22 24.185
2014 03 23 24.687
2014 03 24 25.270
2014 03 25 25.231
2014 03 26 25.779
2014 03 27 24.638
2014 03 28 25.700
2014 03 29 26.341
2014 03 30 25.001
2014 03 31 26.499
2014 04 01 26.177
2014 04 02 27.407
2014 04 03 26.615
2014 04 04 26.602
2014 04 05 27.114
2014 04 06 27.100
2014 04 07 27.058
2014 04 08 27.234
2014 04 09 27.801
2014 04 10 26.209
2014 04 11 26.167
2014 04 12 26.513
2014 04 13 26.480
2014 04 14 25.636
2014 04 15 25.773
2014 04 16 24.298
2014 04 17 25.392
2014 04 18 25.729
2014 04 19 26.272
2014 04 20 26.273
2014 04 21 26.593
2014 04 22 24.726
2014 04 23 23.305
2014 04 24 23.985
2014 04 25 24.531
2014 04 26 24.915
2014 04 27 23.701
2014 04 28 23.304
2014 04 29 23.213
2014 04 30 22.036
2014 05 01 22.938
2014 05 02 22.325
2014 05 03 23.495
