year month day temperature_mean
2010 09 01 19.283
2010 09 02 20.510
2010 09 03 21.301
2010 09 04 21.367
2010 09 05 22.829
2010 09 06 21.394
2010 09 07 21.082
2010 09 08 21.627
2010 09 09 20.651
2010 09 10 19.759
2010 09 11 18.608
2010 09 12 19.232
2010 09 13 19.369
2010 09 14 21.576
2010 09 15 22.054
2010 09 16 21.602
2010 09 17 22.461
2010 09 18 23.740
2010 09 19 21.821
2010 09 20 20.632
2010 09 21 20.971
2010 09 22 22.078
2010 09 23 21.694
2010 09 24 22.830
2010 09 25 23.458
2010 09 26 18.324
2010 09 27 18.657
2010 09 28 21.220
2010 09 29 24.118
2010 09 30 24.816
2010 10 01 25.633
2010 10 02 23.139
2010 10 03 24.711
2010 10 04 22.171
2010 10 05 23.263
2010 10 06 24.825
2010 10 07 23.685
2010 10 08 24.186
2010 10 09 25.348
2010 10 10 19.506
2010 10 11 19.990
2010 10 12 20.958
2010 10 13 17.755
2010 10 14 19.998
2010 10 15 20.827
2010 10 16 23.201
2010 10 17 23.528
2010 10 18 23.366
2010 10 19 20.609
2010 10 20 19.759
2010 10 21 21.912
2010 10 22 22.947
2010 10 23 23.557
2010 10 24 23.711
2010 10 25 22.640
2010 10 26 21.878
2010 10 27 22.024
2010 10 28 23.564
2010 10 29 22.577
2010 10 30 24.446
2010 10 31 24.216
2010 11 01 23.063
2010 11 02 20.498
2010 11 03 20.020
2010 11 04 21.672
2010 11 05 21.937
2010 11 06 22.110
2010 11 07 20.438
2010 11 08 21.502
2010 11 09 22.762
2010 11 10 22.775
2010 11 11 21.800
2010 11 12 21.513
2010 11 13 20.963
2010 11 14 18.143
2010 11 15 19.010
2010 11 16 20.899
2010 11 17 21.132
2010 11 18 23.230
2010 11 19 24.248
2010 11 20 25.586
2010 11 21 24.524
2010 11 22 22.775
2010 11 23 24.231
2010 11 24 23.399
2010 11 25 23.787
2010 11 26 22.950
2010 11 27 24.083
2010 11 28 23.820
2010 11 29 23.611
2010 11 30 23.795
2010 12 01 23.389
2010 12 02 23.426
2010 12 03 25.053
2010 12 04 24.788
2010 12 05 23.522
2010 12 06 24.564
2010 12 07 24.828
2010 12 08 24.722
2010 12 09 25.211
2010 12 10 23.761
2010 12 11 23.263
2010 12 12 24.002
2010 12 13 25.152
2010 12 14 25.351
2010 12 15 22.804
2010 12 16 23.481
2010 12 17 23.556
2010 12 18 23.079
2010 12 19 23.151
2010 12 20 23.210
2010 12 21 23.918
2010 12 22 25.285
2010 12 23 25.877
2010 12 24 23.694
2010 12 25 24.035
2010 12 26 24.505
2010 12 27 23.144
2010 12 28 22.658
2010 12 29 22.504
2010 12 30 22.360
2010 12 31 20.323
2011 01 01 20.655
2011 01 02 21.499
2011 01 03 21.975
2011 01 04 22.223
2011 01 05 22.792
2011 01 06 22.658
2011 01 07 22.853
2011 01 08 23.289
2011 01 09 23.040
2011 01 10 23.206
2011 01 11 23.598
2011 01 12 23.594
2011 01 13 22.792
2011 01 14 24.470
2011 01 15 23.787
2011 01 16 24.828
2011 01 17 24.942
2011 01 18 25.098
2011 01 19 24.470
2011 01 20 24.296
2011 01 21 24.664
2011 01 22 24.597
2011 01 23 24.005
2011 01 24 22.388
2011 01 25 24.129
2011 01 26 24.118
2011 01 27 24.206
2011 01 28 24.700
2011 01 29 25.152
2011 01 30 24.750
2011 01 31 24.795
2011 02 01 23.824
2011 02 02 22.236
2011 02 03 23.831
2011 02 04 23.202
2011 02 05 24.150
2011 02 06 23.989
2011 02 07 23.523
2011 02 08 23.685
2011 02 09 19.664
2011 02 10 21.962
2011 02 11 23.219
2011 02 12 24.081
2011 02 13 22.615
2011 02 14 23.030
2011 02 15 24.605
2011 02 16 23.685
2011 02 17 23.156
2011 02 18 23.244
2011 02 19 23.679
2011 02 20 24.668
2011 02 21 24.339
2011 02 22 24.502
2011 02 23 25.054
2011 02 24 24.211
2011 02 25 22.350
2011 02 26 23.484
2011 02 27 24.545
2011 02 28 23.560
2011 03 01 23.516
2011 03 02 22.761
2011 03 03 22.463
2011 03 04 22.103
2011 03 05 20.554
2011 03 06 22.738
2011 03 07 21.858
2011 03 08 22.921
2011 03 09 23.680
2011 03 10 22.855
2011 03 11 23.440
2011 03 12 24.296
2011 03 13 24.047
2011 03 14 23.446
2011 03 15 24.286
2011 03 16 23.443
2011 03 17 22.081
2011 03 18 22.806
2011 03 19 22.493
2011 03 20 21.580
2011 03 21 21.407
2011 03 22 21.008
2011 03 23 21.302
2011 03 24 22.424
2011 03 25 23.567
2011 03 26 23.471
2011 03 27 23.868
2011 03 28 23.424
2011 03 29 24.028
2011 03 30 24.381
2011 03 31 23.890
2011 04 01 24.541
2011 04 02 24.417
2011 04 03 23.560
2011 04 04 23.085
2011 04 05 23.583
2011 04 06 22.504
2011 04 07 21.347
2011 04 08 21.445
2011 04 09 21.707
2011 04 10 20.740
2011 04 11 22.176
2011 04 12 22.425
2011 04 13 22.919
2011 04 14 22.734
2011 04 15 22.116
2011 04 16 22.306
2011 04 17 22.332
2011 04 18 21.875
2011 04 19 22.150
2011 04 20 21.572
2011 04 21 21.772
2011 04 22 22.582
2011 04 23 22.176
2011 04 24 22.139
2011 04 25 21.995
2011 04 26 21.169
2011 04 27 20.350
2011 04 28 20.028
2011 04 29 21.473
2011 04 30 21.568
2011 05 01 21.704
2011 05 02 21.081
2011 05 03 22.412
2011 05 04 21.919
2011 05 05 21.662
2011 05 06 21.985
2011 05 07 21.951
2011 05 08 20.414
2011 05 09 19.850
2011 05 10 19.664
2011 05 11 19.345
2011 05 12 19.775
2011 05 13 19.529
2011 05 14 19.550
2011 05 15 20.131
2011 05 16 20.244
2011 05 17 18.846
2011 05 18 17.840
2011 05 19 17.000
2011 05 20 17.375
2011 05 21 18.486
2011 05 22 16.551
2011 05 23 17.623
2011 05 24 18.422
2011 05 25 17.961
2011 05 26 18.201
2011 05 27 18.496
2011 05 28 17.804
2011 05 29 17.940
2011 05 30 18.558
2011 05 31 17.659
2011 06 01 16.561
2011 06 02 19.859
2011 06 03 20.187
2011 06 04 20.987
2011 06 05 17.419
2011 06 06 17.009
2011 06 07 16.632
2011 06 08 18.229
2011 06 09 20.825
2011 06 10 19.684
2011 06 11 19.266
2011 06 12 18.144
2011 06 13 17.764
2011 06 14 17.976
2011 06 15 15.930
2011 06 16 16.045
2011 06 17 17.053
2011 06 18 18.668
2011 06 19 19.568
2011 06 20 17.702
2011 06 21 17.195
2011 06 22 19.027
2011 06 23 18.186
2011 06 24 18.614
2011 06 25 18.245
2011 06 26 18.897
2011 06 27 19.505
2011 06 28 20.138
2011 06 29 20.006
2011 06 30 17.922
2011 07 01 19.270
2011 07 02 19.263
2011 07 03 19.153
2011 07 04 21.027
2011 07 05 19.590
2011 07 06 19.461
2011 07 07 19.736
2011 07 08 19.155
2011 07 09 17.132
2011 07 10 17.416
2011 07 11 17.574
2011 07 12 17.042
2011 07 13 17.272
2011 07 14 17.232
2011 07 15 17.780
2011 07 16 18.408
2011 07 17 19.461
2011 07 18 19.275
2011 07 19 20.074
2011 07 20 18.907
2011 07 21 18.298
2011 07 22 18.882
2011 07 23 17.983
2011 07 24 17.466
2011 07 25 17.224
2011 07 26 16.717
2011 07 27 17.479
2011 07 28 17.418
2011 07 29 18.778
2011 07 30 19.595
2011 07 31 20.677
2011 08 01 22.025
2011 08 02 23.385
2011 08 03 24.216
2011 08 04 23.089
2011 08 05 18.920
2011 08 06 20.559
2011 08 07 21.493
2011 08 08 21.632
2011 08 09 22.251
2011 08 10 23.839
2011 08 11 21.106
2011 08 12 19.684
2011 08 13 20.248
2011 08 14 21.353
2011 08 15 20.199
2011 08 16 19.605
2011 08 17 19.474
2011 08 18 20.040
2011 08 19 20.032
2011 08 20 22.426
2011 08 21 20.937
2011 08 22 20.242
2011 08 23 19.683
2011 08 24 20.424
2011 08 25 20.557
2011 08 26 21.205
2011 08 27 21.347
2011 08 28 21.392
2011 08 29 19.844
2011 08 30 21.843
2011 08 31 23.319
2011 09 01 22.806
2011 09 02 18.796
2011 09 03 17.907
2011 09 04 18.734
2011 09 05 19.342
2011 09 06 21.139
2011 09 07 21.521
2011 09 08 21.462
2011 09 09 22.792
2011 09 10 24.451
2011 09 11 24.800
2011 09 12 21.498
2011 09 13 21.549
2011 09 14 21.538
2011 09 15 19.965
2011 09 16 18.316
2011 09 17 17.649
2011 09 18 18.135
2011 09 19 16.852
2011 09 20 18.508
2011 09 21 20.370
2011 09 22 22.546
2011 09 23 23.315
2011 09 24 24.363
2011 09 25 20.788
2011 09 26 19.229
2011 09 27 20.602
2011 09 28 21.982
2011 09 29 23.200
2011 09 30 23.626
2011 10 01 23.715
2011 10 02 24.480
2011 10 03 20.835
2011 10 04 19.587
2011 10 05 17.800
2011 10 06 18.233
2011 10 07 20.806
2011 10 08 21.655
2011 10 09 22.194
2011 10 10 21.545
2011 10 11 22.765
2011 10 12 23.462
2011 10 13 22.700
2011 10 14 22.740
2011 10 15 23.958
2011 10 16 23.238
2011 10 17 23.155
2011 10 18 20.082
2011 10 19 17.742
2011 10 20 17.490
2011 10 21 15.916
2011 10 22 15.950
2011 10 23 16.895
2011 10 24 17.833
2011 10 25 20.266
2011 10 26 22.047
2011 10 27 23.305
2011 10 28 24.750
2011 10 29 23.499
2011 10 30 24.143
2011 10 31 21.350
2011 11 01 15.286
2011 11 02 16.697
2011 11 03 18.521
2011 11 04 19.852
2011 11 05 19.642
2011 11 06 20.190
2011 11 07 20.483
2011 11 08 19.958
2011 11 09 19.651
2011 11 10 20.009
2011 11 11 22.963
2011 11 12 23.781
2011 11 13 23.321
2011 11 14 23.029
2011 11 15 21.537
2011 11 16 21.263
2011 11 17 22.244
2011 11 18 21.284
2011 11 19 21.056
2011 11 20 18.890
2011 11 21 20.871
2011 11 22 22.596
2011 11 23 21.293
2011 11 24 22.550
2011 11 25 22.900
2011 11 26 21.551
2011 11 27 19.052
2011 11 28 18.440
2011 11 29 19.891
2011 11 30 22.144
2011 12 01 21.959
2011 12 02 21.122
2011 12 03 19.656
2011 12 04 20.539
2011 12 05 21.620
2011 12 06 23.260
2011 12 07 22.675
2011 12 08 23.265
2011 12 09 22.510
2011 12 10 20.982
2011 12 11 19.259
2011 12 12 22.961
2011 12 13 23.453
2011 12 14 22.153
2011 12 15 20.688
2011 12 16 21.152
2011 12 17 21.154
2011 12 18 21.636
2011 12 19 21.331
2011 12 20 21.543
2011 12 21 22.705
2011 12 22 21.809
2011 12 23 23.170
2011 12 24 24.195
2011 12 25 23.682
2011 12 26 22.324
2011 12 27 22.798
2011 12 28 23.605
2011 12 29 20.406
2011 12 30 21.151
2011 12 31 22.858
2012 01 01 22.185
2012 01 02 20.823
2012 01 03 23.063
2012 01 04 21.776
2012 01 05 23.137
2012 01 06 22.561
2012 01 07 21.744
2012 01 08 21.042
2012 01 09 19.039
2012 01 10 21.369
2012 01 11 21.117
2012 01 12 21.729
2012 01 13 22.362
2012 01 14 23.200
2012 01 15 24.287
2012 01 16 23.557
2012 01 17 23.581
2012 01 18 22.914
2012 01 19 23.328
2012 01 20 22.960
2012 01 21 23.048
2012 01 22 23.728
2012 01 23 22.868
2012 01 24 22.846
2012 01 25 23.243
2012 01 26 23.563
2012 01 27 24.602
2012 01 28 23.445
2012 01 29 22.664
2012 01 30 22.718
2012 01 31 23.639
2012 02 01 20.463
2012 02 02 22.671
2012 02 03 21.706
2012 02 04 21.713
2012 02 05 22.665
2012 02 06 22.393
2012 02 07 22.713
2012 02 08 24.280
2012 02 09 25.115
2012 02 10 24.476
2012 02 11 23.566
2012 02 12 23.978
2012 02 13 22.256
2012 02 14 22.733
2012 02 15 22.504
2012 02 16 21.999
2012 02 17 22.131
2012 02 18 23.023
2012 02 19 22.623
2012 02 20 21.240
2012 02 21 22.325
2012 02 22 22.679
2012 02 23 23.844
2012 02 24 23.505
2012 02 25 23.096
2012 02 26 23.490
2012 02 27 24.205
2012 02 28 24.878
2012 02 29 23.466
2012 03 01 23.294
2012 03 02 23.708
2012 03 03 24.066
2012 03 04 23.810
2012 03 05 23.221
2012 03 06 23.175
2012 03 07 22.501
2012 03 08 23.106
2012 03 09 23.472
2012 03 10 23.663
2012 03 11 24.772
2012 03 12 22.609
2012 03 13 23.130
2012 03 14 24.245
2012 03 15 24.532
2012 03 16 21.659
2012 03 17 22.032
2012 03 18 19.193
2012 03 19 17.987
2012 03 20 20.086
2012 03 21 21.464
2012 03 22 23.037
2012 03 23 23.159
2012 03 24 23.429
2012 03 25 24.079
2012 03 26 23.009
2012 03 27 23.276
2012 03 28 23.073
2012 03 29 22.044
2012 03 30 22.559
2012 03 31 22.412
2012 04 01 22.768
2012 04 02 22.579
2012 04 03 22.540
2012 04 04 22.938
2012 04 05 23.321
2012 04 06 22.406
2012 04 07 22.786
2012 04 08 22.601
2012 04 09 22.352
2012 04 10 22.219
2012 04 11 21.811
2012 04 12 22.180
2012 04 13 22.234
2012 04 14 22.630
2012 04 15 23.783
2012 04 16 23.722
2012 04 17 21.094
2012 04 18 22.454
2012 04 19 20.750
2012 04 20 20.270
2012 04 21 21.198
2012 04 22 23.006
2012 04 23 22.630
2012 04 24 23.237
2012 04 25 22.699
2012 04 26 23.222
2012 04 27 23.973
2012 04 28 23.938
2012 04 29 22.881
2012 04 30 23.258
2012 05 01 24.338
2012 05 02 19.316
2012 05 03 19.104
2012 05 04 19.753
2012 05 05 19.347
2012 05 06 19.765
2012 05 07 18.570
2012 05 08 18.253
2012 05 09 18.906
2012 05 10 19.454
2012 05 11 20.961
2012 05 12 21.306
2012 05 13 21.889
2012 05 14 20.192
2012 05 15 17.498
2012 05 16 17.546
2012 05 17 19.999
2012 05 18 17.610
2012 05 19 17.182
2012 05 20 16.534
2012 05 21 17.484
2012 05 22 16.911
2012 05 23 17.637
2012 05 24 18.645
2012 05 25 19.398
2012 05 26 20.369
2012 05 27 21.543
2012 05 28 20.488
2012 05 29 21.751
2012 05 30 20.713
2012 05 31 21.296
2012 06 01 21.652
2012 06 02 20.493
2012 06 03 20.165
2012 06 04 20.621
2012 06 05 21.330
2012 06 06 21.566
2012 06 07 20.089
2012 06 08 19.158
2012 06 09 19.986
2012 06 10 19.651
2012 06 11 18.498
2012 06 12 18.901
2012 06 13 19.702
2012 06 14 19.159
2012 06 15 18.586
2012 06 16 18.668
2012 06 17 18.738
2012 06 18 18.537
2012 06 19 19.751
2012 06 20 21.082
2012 06 21 22.110
2012 06 22 21.959
2012 06 23 21.249
2012 06 24 19.226
2012 06 25 18.745
2012 06 26 17.501
2012 06 27 16.831
2012 06 28 18.793
2012 06 29 18.634
2012 06 30 19.033
2012 07 01 18.758
2012 07 02 18.262
2012 07 03 19.158
2012 07 04 16.798
2012 07 05 18.507
2012 07 06 18.961
2012 07 07 18.634
2012 07 08 18.903
2012 07 09 16.935
2012 07 10 17.207
2012 07 11 15.899
2012 07 12 20.213
2012 07 13 20.724
2012 07 14 19.034
2012 07 15 21.634
2012 07 16 19.319
2012 07 17 18.332
2012 07 18 16.649
2012 07 19 19.079
2012 07 20 18.374
2012 07 21 17.109
2012 07 22 20.194
2012 07 23 20.807
2012 07 24 20.504
2012 07 25 17.419
2012 07 26 19.532
2012 07 27 19.262
2012 07 28 18.278
2012 07 29 19.676
2012 07 30 19.003
2012 07 31 19.222
2012 08 01 18.479
2012 08 02 18.348
2012 08 03 19.008
2012 08 04 19.745
2012 08 05 21.978
2012 08 06 19.160
2012 08 07 19.049
2012 08 08 18.511
2012 08 09 17.844
2012 08 10 17.623
2012 08 11 18.481
2012 08 12 21.558
2012 08 13 19.398
2012 08 14 19.572
2012 08 15 18.063
2012 08 16 19.462
2012 08 17 19.401
2012 08 18 18.299
2012 08 19 20.479
2012 08 20 17.400
2012 08 21 16.303
2012 08 22 18.055
2012 08 23 17.775
2012 08 24 18.910
2012 08 25 18.272
2012 08 26 19.614
2012 08 27 20.273
2012 08 28 20.510
2012 08 29 22.136
2012 08 30 20.957
2012 08 31 20.911
2012 09 01 20.818
2012 09 02 21.010
2012 09 03 21.742
2012 09 04 20.814
2012 09 05 19.786
2012 09 06 20.041
2012 09 07 21.298
2012 09 08 21.736
2012 09 09 23.410
2012 09 10 23.772
2012 09 11 24.678
2012 09 12 25.587
2012 09 13 26.674
2012 09 14 23.926
2012 09 15 23.190
2012 09 16 22.066
2012 09 17 25.247
2012 09 18 23.763
2012 09 19 22.608
2012 09 20 25.651
2012 09 21 23.043
2012 09 22 22.285
2012 09 23 18.981
2012 09 24 19.858
2012 09 25 21.397
2012 09 26 22.065
2012 09 27 16.444
2012 09 28 17.252
2012 09 29 17.569
2012 09 30 17.735
2012 10 01 19.011
2012 10 02 21.409
2012 10 03 21.431
2012 10 04 21.793
2012 10 05 20.085
2012 10 06 21.321
2012 10 07 20.571
2012 10 08 20.793
2012 10 09 20.482
2012 10 10 21.851
2012 10 11 23.754
2012 10 12 23.887
2012 10 13 20.698
2012 10 14 19.587
2012 10 15 20.471
2012 10 16 20.852
2012 10 17 18.982
2012 10 18 24.356
2012 10 19 24.202
2012 10 20 21.185
2012 10 21 23.414
2012 10 22 22.826
2012 10 23 25.490
2012 10 24 26.039
2012 10 25 27.428
2012 10 26 24.953
2012 10 27 23.812
2012 10 28 26.030
2012 10 29 26.414
2012 10 30 28.012
2012 10 31 27.776
2012 11 01 26.772
2012 11 02 22.543
2012 11 03 21.085
2012 11 04 22.469
2012 11 05 22.966
2012 11 06 22.383
2012 11 07 23.402
2012 11 08 22.786
2012 11 09 20.242
2012 11 10 19.430
2012 11 11 20.372
2012 11 12 23.328
2012 11 13 23.995
2012 11 14 20.483
2012 11 15 20.632
2012 11 16 21.268
2012 11 17 21.935
2012 11 18 20.161
2012 11 19 20.325
2012 11 20 21.182
2012 11 21 22.754
2012 11 22 23.451
2012 11 23 24.418
2012 11 24 25.566
2012 11 25 22.863
2012 11 26 21.992
2012 11 27 20.832
2012 11 28 22.316
2012 11 29 24.297
2012 11 30 23.231
2012 12 01 22.817
2012 12 02 22.689
2012 12 03 23.202
2012 12 04 23.581
2012 12 05 23.721
2012 12 06 23.636
2012 12 07 24.300
2012 12 08 25.333
2012 12 09 26.134
2012 12 10 24.404
2012 12 11 25.349
2012 12 12 24.703
2012 12 13 23.685
2012 12 14 24.855
2012 12 15 25.355
2012 12 16 26.027
2012 12 17 25.390
2012 12 18 26.372
2012 12 19 25.301
2012 12 20 24.608
2012 12 21 24.300
2012 12 22 25.525
2012 12 23 25.150
2012 12 24 24.456
2012 12 25 25.113
2012 12 26 26.142
2012 12 27 26.231
2012 12 28 25.948
2012 12 29 24.596
2012 12 30 25.059
2012 12 31 24.049
2013 01 01 24.021
2013 01 02 25.589
2013 01 03 25.353
2013 01 04 24.851
2013 01 05 24.444
2013 01 06 25.274
2013 01 07 25.001
2013 01 08 25.173
2013 01 09 24.821
2013 01 10 24.608
2013 01 11 19.974
2013 01 12 22.065
2013 01 13 22.658
2013 01 14 20.639
2013 01 15 22.212
2013 01 16 22.558
2013 01 17 22.656
2013 01 18 23.956
2013 01 19 24.750
2013 01 20 22.406
2013 01 21 22.211
2013 01 22 21.207
2013 01 23 21.289
2013 01 24 22.225
2013 01 25 25.686
2013 01 26 23.600
2013 01 27 24.504
2013 01 28 22.713
2013 01 29 22.788
2013 01 30 23.899
2013 01 31 23.675
2013 02 01 23.799
2013 02 02 24.085
2013 02 03 24.318
2013 02 04 21.780
2013 02 05 21.711
2013 02 06 22.282
2013 02 07 24.328
2013 02 08 23.490
2013 02 09 23.770
2013 02 10 23.642
2013 02 11 22.423
2013 02 12 22.663
2013 02 13 23.582
2013 02 14 24.152
2013 02 15 24.173
2013 02 16 24.141
2013 02 17 23.024
2013 02 18 24.063
2013 02 19 24.010
2013 02 20 23.610
2013 02 21 22.442
2013 02 22 23.291
2013 02 23 23.813
2013 02 24 23.599
2013 02 25 23.031
2013 02 26 24.128
2013 02 27 24.913
2013 02 28 22.986
2013 03 01 22.312
2013 03 02 23.019
2013 03 03 23.756
2013 03 04 23.920
2013 03 05 23.681
2013 03 06 27.335
2013 03 07 24.938
2013 03 08 24.889
2013 03 09 23.931
2013 03 10 25.301
2013 03 11 24.398
2013 03 12 25.531
2013 03 13 25.068
2013 03 14 23.932
2013 03 15 23.339
2013 03 16 22.710
2013 03 17 23.848
2013 03 18 23.575
2013 03 19 21.963
2013 03 20 23.099
2013 03 21 22.975
2013 03 22 23.098
2013 03 23 22.414
2013 03 24 22.976
2013 03 25 21.049
2013 03 26 22.279
2013 03 27 23.352
2013 03 28 23.187
2013 03 29 20.586
2013 03 30 19.897
2013 03 31 21.605
2013 04 01 22.584
2013 04 02 22.523
2013 04 03 22.106
2013 04 04 23.101
2013 04 05 21.471
2013 04 06 24.561
2013 04 07 23.041
2013 04 08 22.674
2013 04 09 22.173
2013 04 10 21.014
2013 04 11 20.132
2013 04 12 22.387
2013 04 13 21.671
2013 04 14 23.054
2013 04 15 19.686
2013 04 16 20.875
2013 04 17 21.707
2013 04 18 19.621
2013 04 19 19.595
2013 04 20 19.502
2013 04 21 18.807
2013 04 22 17.709
2013 04 23 17.994
2013 04 24 18.646
2013 04 25 18.462
2013 04 26 18.155
2013 04 27 19.009
2013 04 28 18.923
2013 04 29 18.737
2013 04 30 19.765
2013 05 01 20.273
2013 05 02 19.792
2013 05 03 22.603
2013 05 04 20.077
2013 05 05 20.522
2013 05 06 20.620
2013 05 07 20.048
2013 05 08 20.896
2013 05 09 18.583
2013 05 10 19.261
2013 05 11 18.142
2013 05 12 19.640
2013 05 13 16.750
2013 05 14 19.778
2013 05 15 19.808
2013 05 16 20.686
2013 05 17 20.049
2013 05 18 19.492
2013 05 19 19.260
2013 05 20 19.476
2013 05 21 20.720
2013 05 22 21.041
2013 05 23 21.208
2013 05 24 18.657
2013 05 25 17.565
2013 05 26 17.280
2013 05 27 17.228
2013 05 28 19.013
2013 05 29 18.625
2013 05 30 17.588
2013 05 31 19.789
2013 06 01 19.216
2013 06 02 20.109
2013 06 03 19.509
2013 06 04 17.297
2013 06 05 17.376
2013 06 06 19.442
2013 06 07 20.858
2013 06 08 20.108
2013 06 09 19.135
2013 06 10 18.085
2013 06 11 18.048
2013 06 12 17.537
2013 06 13 19.034
2013 06 14 18.777
2013 06 15 18.612
2013 06 16 18.088
2013 06 17 18.741
2013 06 18 19.385
2013 06 19 19.968
2013 06 20 19.198
2013 06 21 18.560
2013 06 22 21.284
2013 06 23 21.113
2013 06 24 18.052
2013 06 25 17.841
2013 06 26 18.680
2013 06 27 18.963
2013 06 28 19.184
2013 06 29 19.878
2013 06 30 21.077
2013 07 01 21.231
2013 07 02 18.839
2013 07 03 16.654
2013 07 04 16.658
2013 07 05 17.105
2013 07 06 17.376
2013 07 07 18.722
2013 07 08 18.603
2013 07 09 18.144
2013 07 10 16.131
2013 07 11 15.960
2013 07 12 17.636
2013 07 13 18.408
2013 07 14 18.729
2013 07 15 19.457
2013 07 16 20.304
2013 07 17 18.655
2013 07 18 20.487
2013 07 19 19.970
2013 07 20 20.675
2013 07 21 21.551
2013 07 22 21.429
2013 07 23 21.108
2013 07 24 18.758
2013 07 25 19.157
2013 07 26 18.940
2013 07 27 18.871
2013 07 28 19.509
2013 07 29 17.607
2013 07 30 17.711
2013 07 31 17.388
2013 08 01 17.879
2013 08 02 18.759
2013 08 03 17.073
2013 08 04 20.282
2013 08 05 20.428
2013 08 06 19.996
2013 08 07 18.519
2013 08 08 19.565
2013 08 09 19.644
2013 08 10 20.053
2013 08 11 21.765
2013 08 12 20.275
2013 08 13 20.874
2013 08 14 19.718
2013 08 15 19.658
2013 08 16 17.353
2013 08 17 18.899
2013 08 18 17.821
2013 08 19 17.429
2013 08 20 16.718
2013 08 21 20.652
2013 08 22 20.173
2013 08 23 20.286
2013 08 24 20.550
2013 08 25 20.344
2013 08 26 21.758
2013 08 27 20.797
2013 08 28 20.293
2013 08 29 18.248
2013 08 30 16.743
2013 08 31 18.041
2013 09 01 19.965
2013 09 02 21.064
2013 09 03 21.233
2013 09 04 19.361
2013 09 05 16.636
2013 09 06 18.872
2013 09 07 17.173
2013 09 08 19.549
2013 09 09 19.476
2013 09 10 20.706
2013 09 11 19.822
2013 09 12 19.545
2013 09 13 19.599
2013 09 14 20.022
2013 09 15 20.212
2013 09 16 20.746
2013 09 17 20.987
2013 09 18 21.673
2013 09 19 22.414
2013 09 20 23.390
2013 09 21 22.613
2013 09 22 25.007
2013 09 23 26.805
2013 09 24 26.258
2013 09 25 25.121
2013 09 26 21.083
2013 09 27 21.643
2013 09 28 22.636
2013 09 29 19.299
2013 09 30 19.239
2013 10 01 20.802
2013 10 02 21.970
2013 10 03 21.483
2013 10 04 22.909
2013 10 05 23.502
2013 10 06 20.825
2013 10 07 16.847
2013 10 08 15.547
2013 10 09 16.054
2013 10 10 18.090
2013 10 11 17.841
2013 10 12 18.104
2013 10 13 18.530
2013 10 14 20.540
2013 10 15 21.688
2013 10 16 21.574
2013 10 17 19.337
2013 10 18 19.115
2013 10 19 22.715
2013 10 20 22.784
2013 10 21 23.930
2013 10 22 23.038
2013 10 23 23.752
2013 10 24 22.750
2013 10 25 23.424
2013 10 26 23.027
2013 10 27 21.958
2013 10 28 25.696
2013 10 29 20.940
2013 10 30 21.232
2013 10 31 21.940
2013 11 01 20.954
2013 11 02 20.110
2013 11 03 21.357
2013 11 04 21.196
2013 11 05 22.356
2013 11 06 19.700
2013 11 07 20.776
2013 11 08 21.118
2013 11 09 24.358
2013 11 10 23.337
2013 11 11 24.945
2013 11 12 25.730
2013 11 13 24.963
2013 11 14 22.028
2013 11 15 21.143
2013 11 16 22.735
2013 11 17 22.238
2013 11 18 20.864
2013 11 19 23.813
2013 11 20 23.159
2013 11 21 22.795
2013 11 22 23.954
2013 11 23 22.953
2013 11 24 22.027
2013 11 25 21.905
2013 11 26 20.144
2013 11 27 19.709
2013 11 28 21.214
2013 11 29 21.771
2013 11 30 21.782
2013 12 01 23.368
2013 12 02 22.234
2013 12 03 23.683
2013 12 04 24.838
2013 12 05 24.510
2013 12 06 22.226
2013 12 07 21.992
2013 12 08 23.632
2013 12 09 22.181
2013 12 10 22.263
2013 12 11 22.456
2013 12 12 21.008
2013 12 13 21.084
2013 12 14 22.061
2013 12 15 24.186
2013 12 16 21.085
2013 12 17 20.303
2013 12 18 20.885
2013 12 19 21.327
2013 12 20 22.767
2013 12 21 20.241
2013 12 22 22.210
2013 12 23 20.630
2013 12 24 21.467
2013 12 25 23.463
2013 12 26 24.504
2013 12 27 23.448
2013 12 28 22.663
2013 12 29 25.051
2013 12 30 23.110
2013 12 31 25.055
2014 01 01 26.390
2014 01 02 25.678
2014 01 03 24.741
2014 01 04 24.046
2014 01 05 24.293
2014 01 06 23.024
2014 01 07 22.394
2014 01 08 23.497
2014 01 09 21.948
2014 01 10 23.697
2014 01 11 24.342
2014 01 12 24.112
2014 01 13 24.428
2014 01 14 24.490
2014 01 15 24.124
2014 01 16 24.614
2014 01 17 22.945
2014 01 18 21.871
2014 01 19 21.259
2014 01 20 22.160
2014 01 21 23.059
2014 01 22 23.470
2014 01 23 24.763
2014 01 24 24.334
2014 01 25 23.728
2014 01 26 24.333
2014 01 27 23.766
2014 01 28 24.029
2014 01 29 22.369
2014 01 30 23.591
2014 01 31 22.710
2014 02 01 21.615
2014 02 02 23.450
2014 02 03 23.855
2014 02 04 23.797
2014 02 05 22.827
2014 02 06 22.640
2014 02 07 23.346
2014 02 08 22.886
2014 02 09 23.389
2014 02 10 24.287
2014 02 11 23.621
2014 02 12 22.681
2014 02 13 23.459
2014 02 14 23.544
2014 02 15 24.085
2014 02 16 23.180
2014 02 17 22.609
2014 02 18 21.379
2014 02 19 20.542
2014 02 20 21.891
2014 02 21 21.275
2014 02 22 22.358
