year month day temperature_mean
2009 11 12 28.719
2009 11 13 27.142
2009 11 14 27.916
2009 11 15 26.715
2009 11 16 28.282
2009 11 17 27.863
2009 11 18 28.555
2009 11 19 26.430
2009 11 20 26.736
2009 11 21 26.195
2009 11 22 28.133
2009 11 23 28.413
2009 11 24 27.517
2009 11 25 28.586
2009 11 26 28.556
2009 11 27 27.866
2009 11 28 28.681
2009 11 29 28.100
2009 11 30 29.677
2009 12 01 26.905
2009 12 02 25.429
2009 12 03 27.156
2009 12 04 27.839
2009 12 05 27.843
2009 12 06 27.401
2009 12 07 28.124
2009 12 08 28.060
2009 12 09 29.099
2009 12 10 27.093
2009 12 11 27.042
2009 12 12 26.725
2009 12 13 26.489
2009 12 14 26.202
2009 12 15 28.098
2009 12 16 26.453
2009 12 17 27.956
2009 12 18 27.676
2009 12 19 29.094
2009 12 20 29.074
2009 12 21 27.292
2009 12 22 27.546
2009 12 23 27.289
2009 12 24 27.391
2009 12 25 27.529
2009 12 26 24.097
2009 12 27 26.050
2009 12 28 27.705
2009 12 29 27.298
2009 12 30 27.489
2009 12 31 25.977
2010 01 01 24.738
2010 01 02 24.404
2010 01 03 25.353
2010 01 04 25.889
2010 01 05 26.937
2010 01 06 26.497
2010 01 07 24.768
2010 01 08 25.076
2010 01 09 24.352
2010 01 10 25.383
2010 01 11 23.352
2010 01 12 25.807
2010 01 13 25.637
2010 01 14 25.509
2010 01 15 26.974
2010 01 16 26.479
2010 01 17 26.903
2010 01 18 25.809
2010 01 19 26.514
2010 01 20 25.540
2010 01 21 25.982
2010 01 22 26.386
2010 01 23 26.775
2010 01 24 26.175
2010 01 25 26.477
2010 01 26 25.709
2010 01 27 26.623
2010 01 28 25.939
2010 01 29 25.528
2010 01 30 26.990
2010 01 31 26.650
2010 02 01 26.685
2010 02 02 26.557
2010 02 03 26.253
2010 02 04 26.520
2010 02 05 27.726
2010 02 06 26.994
2010 02 07 26.939
2010 02 08 25.134
2010 02 09 24.622
2010 02 10 25.879
2010 02 11 26.027
2010 02 12 26.968
2010 02 13 26.573
2010 02 14 27.475
2010 02 15 25.670
2010 02 16 26.625
2010 02 17 26.993
2010 02 18 28.000
2010 02 19 27.234
2010 02 20 27.126
2010 02 21 26.791
2010 02 22 28.086
2010 02 23 28.055
2010 02 24 25.373
2010 02 25 26.238
2010 02 26 27.215
2010 02 27 27.339
2010 02 28 27.971
2010 03 01 26.970
2010 03 02 27.042
2010 03 03 27.410
2010 03 04 26.183
2010 03 05 27.724
2010 03 06 26.395
2010 03 07 27.430
2010 03 08 28.065
2010 03 09 29.296
2010 03 10 29.391
2010 03 11 27.720
2010 03 12 29.112
2010 03 13 29.783
2010 03 14 27.899
2010 03 15 28.308
2010 03 16 29.396
2010 03 17 28.952
2010 03 18 27.950
2010 03 19 27.651
2010 03 20 26.329
2010 03 21 23.547
2010 03 22 26.300
2010 03 23 27.655
2010 03 24 27.316
2010 03 25 27.231
2010 03 26 26.196
2010 03 27 24.658
2010 03 28 26.441
2010 03 29 25.177
2010 03 30 26.326
2010 03 31 27.540
2010 04 01 28.038
2010 04 02 26.776
2010 04 03 27.761
2010 04 04 26.834
2010 04 05 27.987
2010 04 06 27.720
2010 04 07 27.141
2010 04 08 25.893
2010 04 09 25.466
2010 04 10 25.635
2010 04 11 24.671
2010 04 12 25.888
2010 04 13 26.622
2010 04 14 26.513
2010 04 15 26.489
2010 04 16 26.890
2010 04 17 27.518
2010 04 18 26.434
2010 04 19 26.836
2010 04 20 26.898
2010 04 21 27.303
2010 04 22 25.956
2010 04 23 27.110
2010 04 24 26.388
2010 04 25 25.864
2010 04 26 26.100
2010 04 27 26.464
2010 04 28 25.892
2010 04 29 27.445
2010 04 30 26.897
2010 05 01 26.591
2010 05 02 25.387
2010 05 03 26.882
2010 05 04 27.592
2010 05 05 27.398
2010 05 06 27.524
2010 05 07 26.694
2010 05 08 25.319
2010 05 09 27.102
2010 05 10 25.787
2010 05 11 25.612
2010 05 12 26.721
2010 05 13 26.270
2010 05 14 26.531
2010 05 15 25.472
2010 05 16 25.522
2010 05 17 26.068
2010 05 18 26.264
2010 05 19 25.993
2010 05 20 25.202
2010 05 21 26.149
2010 05 22 27.110
2010 05 23 26.650
2010 05 24 27.645
2010 05 25 26.253
2010 05 26 27.449
2010 05 27 27.299
2010 05 28 26.309
2010 05 29 26.857
2010 05 30 27.850
2010 05 31 26.555
2010 06 01 26.675
2010 06 02 25.020
2010 06 03 25.809
2010 06 04 24.314
2010 06 05 24.643
2010 06 06 24.992
2010 06 07 26.404
2010 06 08 26.997
2010 06 09 24.474
2010 06 10 25.120
2010 06 11 24.756
2010 06 12 25.256
2010 06 13 24.348
2010 06 14 24.132
2010 06 15 23.889
2010 06 16 24.027
2010 06 17 24.543
2010 06 18 23.976
2010 06 19 25.294
2010 06 20 25.825
2010 06 21 25.648
2010 06 22 25.715
2010 06 23 25.270
2010 06 24 23.776
2010 06 25 23.201
2010 06 26 24.998
2010 06 27 23.845
2010 06 28 23.523
2010 06 29 25.576
2010 06 30 25.695
2010 07 01 25.731
2010 07 02 25.818
2010 07 03 25.214
2010 07 04 24.774
2010 07 05 23.995
2010 07 06 24.414
2010 07 07 24.607
2010 07 08 26.395
2010 07 09 26.200
2010 07 10 25.351
2010 07 11 25.361
2010 07 12 24.879
2010 07 13 26.138
2010 07 14 25.574
2010 07 15 26.583
2010 07 16 26.193
2010 07 17 23.356
2010 07 18 24.586
2010 07 19 24.862
2010 07 20 25.580
2010 07 21 24.770
2010 07 22 24.987
2010 07 23 25.268
2010 07 24 25.221
2010 07 25 25.488
2010 07 26 25.340
2010 07 27 25.056
2010 07 28 25.185
2010 07 29 25.585
2010 07 30 24.099
2010 07 31 25.402
2010 08 01 24.648
2010 08 02 25.783
2010 08 03 25.644
2010 08 04 25.303
2010 08 05 25.537
2010 08 06 26.167
2010 08 07 25.815
2010 08 08 24.567
2010 08 09 25.810
2010 08 10 25.156
2010 08 11 25.149
2010 08 12 25.564
2010 08 13 26.095
2010 08 14 25.843
2010 08 15 25.183
2010 08 16 25.914
2010 08 17 25.620
2010 08 18 24.438
2010 08 19 24.193
2010 08 20 23.585
2010 08 21 25.537
2010 08 22 25.523
2010 08 23 25.161
2010 08 24 26.330
2010 08 25 26.466
2010 08 26 26.831
2010 08 27 26.664
2010 08 28 26.608
2010 08 29 26.832
2010 08 30 26.330
2010 08 31 26.112
2010 09 01 26.060
2010 09 02 25.703
2010 09 03 25.542
2010 09 04 25.655
2010 09 05 26.154
2010 09 06 25.880
2010 09 07 25.242
2010 09 08 25.573
2010 09 09 25.794
2010 09 10 27.292
2010 09 11 24.527
2010 09 12 24.656
2010 09 13 26.514
2010 09 14 26.052
2010 09 15 26.688
2010 09 16 26.454
2010 09 17 26.819
2010 09 18 30.079
2010 09 19 26.665
2010 09 20 26.397
2010 09 21 26.376
2010 09 22 27.246
2010 09 23 26.681
2010 09 24 26.028
2010 09 25 27.626
2010 09 26 23.487
2010 09 27 23.813
2010 09 28 26.605
2010 09 29 29.343
2010 09 30 28.808
2010 10 01 28.283
2010 10 02 28.499
2010 10 03 29.005
2010 10 04 27.837
2010 10 05 27.045
2010 10 06 28.090
2010 10 07 27.545
2010 10 08 26.846
2010 10 09 27.478
2010 10 10 27.220
2010 10 11 28.981
2010 10 12 28.883
2010 10 13 27.755
2010 10 14 27.872
2010 10 15 27.060
2010 10 16 27.256
2010 10 17 27.364
2010 10 18 29.528
2010 10 19 28.482
2010 10 20 28.898
2010 10 21 28.788
2010 10 22 25.215
2010 10 23 25.831
2010 10 24 26.217
2010 10 25 27.136
2010 10 26 26.698
2010 10 27 26.115
2010 10 28 25.765
2010 10 29 26.870
2010 10 30 27.216
2010 10 31 27.160
2010 11 01 26.478
2010 11 02 26.011
2010 11 03 26.656
2010 11 04 28.048
2010 11 05 27.302
2010 11 06 27.393
2010 11 07 27.307
2010 11 08 27.606
2010 11 09 27.047
2010 11 10 25.733
2010 11 11 26.398
2010 11 12 27.506
2010 11 13 28.178
2010 11 14 28.493
2010 11 15 27.654
2010 11 16 27.193
2010 11 17 28.345
2010 11 18 27.682
2010 11 19 27.024
2010 11 20 29.023
2010 11 21 28.930
2010 11 22 28.230
2010 11 23 27.828
2010 11 24 28.473
2010 11 25 28.977
2010 11 26 28.753
2010 11 27 29.764
2010 11 28 28.459
2010 11 29 27.954
2010 11 30 28.257
2010 12 01 27.419
2010 12 02 26.569
2010 12 03 28.351
2010 12 04 28.140
2010 12 05 29.239
2010 12 06 29.195
2010 12 07 28.517
2010 12 08 27.127
2010 12 09 25.141
2010 12 10 23.336
2010 12 11 24.348
2010 12 12 23.331
2010 12 13 24.900
2010 12 14 25.418
2010 12 15 23.818
2010 12 16 26.115
2010 12 17 23.260
2010 12 18 24.072
2010 12 19 24.719
2010 12 20 25.642
2010 12 21 26.239
2010 12 22 27.084
2010 12 23 27.084
2010 12 24 26.012
2010 12 25 26.597
2010 12 26 26.705
2010 12 27 26.212
2010 12 28 26.263
2010 12 29 25.607
2010 12 30 25.930
2010 12 31 25.950
2011 01 01 26.867
2011 01 02 26.145
2011 01 03 26.649
2011 01 04 26.321
2011 01 05 26.227
2011 01 06 26.379
2011 01 07 27.468
2011 01 08 26.078
2011 01 09 25.906
2011 01 10 25.319
2011 01 11 25.190
2011 01 12 26.205
2011 01 13 26.617
2011 01 14 27.072
2011 01 15 26.588
2011 01 16 26.448
2011 01 17 25.590
2011 01 18 25.154
2011 01 19 25.439
2011 01 20 25.659
2011 01 21 23.767
2011 01 22 23.652
2011 01 23 23.814
2011 01 24 25.479
2011 01 25 23.363
2011 01 26 24.232
2011 01 27 26.038
2011 01 28 25.027
2011 01 29 26.105
2011 01 30 25.361
2011 01 31 24.860
2011 02 01 24.815
2011 02 02 24.557
2011 02 03 25.525
2011 02 04 25.037
2011 02 05 23.886
2011 02 06 25.353
2011 02 07 25.528
2011 02 08 25.381
2011 02 09 22.368
2011 02 10 24.057
2011 02 11 23.706
2011 02 12 24.025
2011 02 13 25.338
2011 02 14 24.682
2011 02 15 24.786
2011 02 16 25.629
2011 02 17 23.779
2011 02 18 25.043
2011 02 19 23.881
2011 02 20 24.854
2011 02 21 25.176
2011 02 22 22.845
2011 02 23 25.707
2011 02 24 26.728
2011 02 25 25.073
2011 02 26 25.153
2011 02 27 23.557
2011 02 28 22.507
2011 03 01 24.193
2011 03 02 24.848
2011 03 03 25.124
2011 03 04 26.171
2011 03 05 26.260
2011 03 06 25.921
2011 03 07 26.592
2011 03 08 25.397
2011 03 09 24.885
2011 03 10 25.700
2011 03 11 25.866
2011 03 12 25.856
2011 03 13 24.941
2011 03 14 26.368
2011 03 15 25.915
2011 03 16 25.657
2011 03 17 26.378
2011 03 18 26.199
2011 03 19 25.443
2011 03 20 25.651
2011 03 21 26.255
2011 03 22 25.655
2011 03 23 25.634
2011 03 24 26.229
2011 03 25 26.372
2011 03 26 25.587
2011 03 27 24.727
2011 03 28 24.500
2011 03 29 25.044
2011 03 30 26.060
2011 03 31 26.071
2011 04 01 26.374
2011 04 02 26.418
2011 04 03 26.373
2011 04 04 26.533
2011 04 05 26.070
2011 04 06 25.685
2011 04 07 26.387
2011 04 08 25.661
2011 04 09 26.174
2011 04 10 25.415
2011 04 11 25.288
2011 04 12 25.867
2011 04 13 25.298
2011 04 14 24.823
2011 04 15 25.915
2011 04 16 26.354
2011 04 17 25.633
2011 04 18 25.449
2011 04 19 25.575
2011 04 20 24.860
2011 04 21 25.577
2011 04 22 25.219
2011 04 23 25.133
2011 04 24 24.739
2011 04 25 24.319
2011 04 26 24.809
2011 04 27 24.744
2011 04 28 25.179
2011 04 29 25.077
2011 04 30 22.835
2011 05 01 25.720
2011 05 02 25.688
2011 05 03 25.515
2011 05 04 24.506
2011 05 05 24.118
2011 05 06 25.376
2011 05 07 24.384
2011 05 08 23.761
2011 05 09 25.462
2011 05 10 24.685
2011 05 11 24.783
2011 05 12 24.551
2011 05 13 24.061
2011 05 14 23.234
2011 05 15 23.914
2011 05 16 24.445
2011 05 17 25.519
2011 05 18 24.746
2011 05 19 25.227
2011 05 20 24.656
2011 05 21 24.730
2011 05 22 23.616
2011 05 23 24.005
2011 05 24 26.182
2011 05 25 24.679
2011 05 26 23.964
2011 05 27 24.638
2011 05 28 24.814
2011 05 29 25.018
2011 05 30 24.025
2011 05 31 24.870
2011 06 01 25.035
2011 06 02 23.647
2011 06 03 24.232
2011 06 04 23.552
2011 06 05 24.480
2011 06 06 24.483
2011 06 07 23.614
2011 06 08 22.870
2011 06 09 25.369
2011 06 10 26.164
2011 06 11 25.658
2011 06 12 25.713
2011 06 13 22.676
2011 06 14 23.902
2011 06 15 24.198
2011 06 16 24.556
2011 06 17 23.954
2011 06 18 23.823
2011 06 19 25.983
2011 06 20 25.001
2011 06 21 24.582
2011 06 22 24.157
2011 06 23 24.577
2011 06 24 24.766
2011 06 25 25.004
2011 06 26 25.585
2011 06 27 23.706
2011 06 28 23.546
2011 06 29 24.412
2011 06 30 25.744
2011 07 01 25.140
2011 07 02 24.349
2011 07 03 24.715
2011 07 04 24.086
2011 07 05 24.505
2011 07 06 24.549
2011 07 07 26.043
2011 07 08 25.317
2011 07 09 25.466
2011 07 10 24.784
2011 07 11 24.475
2011 07 12 24.546
2011 07 13 23.940
2011 07 14 23.214
2011 07 15 23.392
2011 07 16 23.918
2011 07 17 23.790
2011 07 18 24.111
2011 07 19 25.735
2011 07 20 25.174
2011 07 21 23.465
2011 07 22 24.202
2011 07 23 24.367
2011 07 24 24.068
2011 07 25 25.103
2011 07 26 24.211
2011 07 27 23.833
2011 07 28 23.887
2011 07 29 23.668
2011 07 30 22.739
2011 07 31 25.570
2011 08 01 24.954
2011 08 02 24.581
2011 08 03 25.072
2011 08 04 24.922
2011 08 05 25.068
2011 08 06 25.180
2011 08 07 24.649
2011 08 08 24.188
2011 08 09 25.129
2011 08 10 27.695
2011 08 11 25.731
2011 08 12 24.907
2011 08 13 25.273
2011 08 14 26.227
2011 08 15 24.989
2011 08 16 24.669
2011 08 17 24.478
2011 08 18 23.849
2011 08 19 25.138
2011 08 20 25.104
2011 08 21 25.116
2011 08 22 27.146
2011 08 23 24.513
2011 08 24 25.311
2011 08 25 25.623
2011 08 26 25.989
2011 08 27 24.989
2011 08 28 25.114
2011 08 29 26.623
2011 08 30 25.448
2011 08 31 25.457
2011 09 01 25.575
2011 09 02 26.430
2011 09 03 26.184
2011 09 04 24.850
2011 09 05 25.320
2011 09 06 25.388
2011 09 07 25.334
2011 09 08 26.070
2011 09 09 25.584
2011 09 10 24.637
2011 09 11 26.188
2011 09 12 26.522
2011 09 13 26.502
2011 09 14 26.042
2011 09 15 27.136
2011 09 16 26.239
2011 09 17 26.092
2011 09 18 24.332
2011 09 19 24.564
2011 09 20 24.542
2011 09 21 25.124
2011 09 22 26.007
2011 09 23 26.520
2011 09 24 26.238
2011 09 25 27.186
2011 09 26 26.453
2011 09 27 26.181
2011 09 28 27.687
2011 09 29 27.986
2011 09 30 26.828
2011 10 01 27.116
2011 10 02 26.835
2011 10 03 26.785
2011 10 04 27.685
2011 10 05 28.096
2011 10 06 27.107
2011 10 07 27.140
2011 10 08 27.327
2011 10 09 27.402
2011 10 10 27.270
2011 10 11 29.121
2011 10 12 29.159
2011 10 13 28.477
2011 10 14 28.183
2011 10 15 28.157
2011 10 16 28.046
2011 10 17 26.009
2011 10 18 26.186
2011 10 19 23.532
2011 10 20 25.658
2011 10 21 25.586
2011 10 22 27.242
2011 10 23 26.442
2011 10 24 27.364
2011 10 25 27.188
2011 10 26 26.357
2011 10 27 26.420
2011 10 28 28.332
2011 10 29 27.294
2011 10 30 26.504
2011 10 31 26.990
2011 11 01 25.778
2011 11 02 25.068
2011 11 03 22.592
2011 11 04 24.897
2011 11 05 23.758
2011 11 06 24.891
2011 11 07 24.819
2011 11 08 25.915
2011 11 09 25.491
2011 11 10 25.923
2011 11 11 25.508
2011 11 12 25.589
2011 11 13 25.303
2011 11 14 26.433
2011 11 15 26.677
2011 11 16 26.260
2011 11 17 26.224
2011 11 18 26.798
2011 11 19 26.724
2011 11 20 25.665
2011 11 21 26.205
2011 11 22 26.499
2011 11 23 26.536
2011 11 24 26.353
2011 11 25 26.528
2011 11 26 26.343
2011 11 27 25.643
2011 11 28 26.816
2011 11 29 25.737
2011 11 30 26.138
2011 12 01 27.298
2011 12 02 26.393
2011 12 03 26.405
2011 12 04 25.257
2011 12 05 26.281
2011 12 06 28.147
2011 12 07 26.867
2011 12 08 25.749
2011 12 09 26.364
2011 12 10 27.060
2011 12 11 27.279
2011 12 12 26.196
2011 12 13 23.495
2011 12 14 26.652
2011 12 15 26.670
2011 12 16 26.247
2011 12 17 26.521
2011 12 18 26.328
2011 12 19 27.049
2011 12 20 27.654
2011 12 21 26.781
2011 12 22 25.885
2011 12 23 26.755
2011 12 24 27.433
2011 12 25 26.290
2011 12 26 25.949
2011 12 27 26.883
2011 12 28 26.410
2011 12 29 25.951
2011 12 30 27.160
2011 12 31 27.942
2012 01 01 27.396
2012 01 02 27.065
2012 01 03 26.759
2012 01 04 27.191
2012 01 05 28.715
2012 01 06 25.861
2012 01 07 26.579
2012 01 08 27.665
2012 01 09 28.303
2012 01 10 26.660
2012 01 11 26.707
2012 01 12 27.493
2012 01 13 25.942
2012 01 14 27.447
2012 01 15 27.731
2012 01 16 26.924
2012 01 17 25.726
2012 01 18 25.947
2012 01 19 26.491
2012 01 20 26.231
2012 01 21 26.782
2012 01 22 26.121
2012 01 23 25.841
2012 01 24 24.710
2012 01 25 26.513
2012 01 26 26.648
2012 01 27 27.124
2012 01 28 28.309
2012 01 29 26.913
2012 01 30 23.618
2012 01 31 25.500
2012 02 01 26.491
2012 02 02 27.087
2012 02 03 27.056
2012 02 04 26.284
2012 02 05 27.779
2012 02 06 27.646
2012 02 07 23.892
2012 02 08 28.746
2012 02 09 26.671
2012 02 10 26.140
2012 02 11 27.014
2012 02 12 26.926
2012 02 13 27.450
2012 02 14 26.812
2012 02 15 27.470
2012 02 16 25.904
2012 02 17 24.118
2012 02 18 24.555
2012 02 19 24.404
2012 02 20 25.315
2012 02 21 25.955
2012 02 22 26.348
2012 02 23 26.809
2012 02 24 25.288
2012 02 25 24.310
2012 02 26 26.346
2012 02 27 24.706
2012 02 28 25.843
2012 02 29 25.887
2012 03 01 25.620
2012 03 02 25.639
2012 03 03 25.741
2012 03 04 26.178
2012 03 05 25.080
2012 03 06 24.165
2012 03 07 25.947
2012 03 08 26.106
2012 03 09 25.043
2012 03 10 25.492
2012 03 11 21.923
2012 03 12 26.019
2012 03 13 26.604
2012 03 14 25.974
2012 03 15 23.732
2012 03 16 25.573
2012 03 17 25.794
2012 03 18 22.721
2012 03 19 25.097
2012 03 20 25.657
2012 03 21 25.849
2012 03 22 25.389
2012 03 23 25.792
2012 03 24 25.664
2012 03 25 26.633
2012 03 26 25.191
2012 03 27 25.026
2012 03 28 25.292
2012 03 29 20.764
2012 03 30 25.989
2012 03 31 26.355
2012 04 01 26.102
2012 04 02 26.089
2012 04 03 25.352
2012 04 04 26.764
2012 04 05 26.475
2012 04 06 25.998
2012 04 07 26.357
2012 04 08 26.369
2012 04 09 25.801
2012 04 10 26.122
2012 04 11 25.940
2012 04 12 24.777
2012 04 13 26.009
2012 04 14 26.045
2012 04 15 25.972
2012 04 16 27.122
2012 04 17 27.361
2012 04 18 26.819
2012 04 19 25.860
2012 04 20 26.865
2012 04 21 25.787
2012 04 22 23.176
2012 04 23 26.940
2012 04 24 27.108
2012 04 25 27.044
2012 04 26 26.894
2012 04 27 26.302
2012 04 28 24.694
2012 04 29 24.265
2012 04 30 25.803
2012 05 01 28.600
2012 05 02 26.484
2012 05 03 28.695
2012 05 04 25.749
2012 05 05 26.350
2012 05 06 27.099
2012 05 07 27.182
2012 05 08 27.388
2012 05 09 26.921
2012 05 10 26.487
2012 05 11 26.712
2012 05 12 26.949
2012 05 13 26.432
2012 05 14 27.547
2012 05 15 27.057
2012 05 16 26.625
2012 05 17 26.914
2012 05 18 26.852
2012 05 19 27.520
2012 05 20 27.432
2012 05 21 27.805
2012 05 22 26.989
2012 05 23 25.481
2012 05 24 26.795
2012 05 25 25.171
2012 05 26 26.857
2012 05 27 26.456
2012 05 28 27.597
2012 05 29 25.770
2012 05 30 25.131
2012 05 31 26.445
2012 06 01 24.237
2012 06 02 25.262
2012 06 03 25.185
2012 06 04 25.460
2012 06 05 26.416
2012 06 06 25.693
2012 06 07 26.807
2012 06 08 26.941
2012 06 09 26.927
2012 06 10 26.672
2012 06 11 25.599
2012 06 12 26.818
2012 06 13 26.597
2012 06 14 25.985
2012 06 15 25.905
2012 06 16 25.560
2012 06 17 27.330
2012 06 18 27.242
2012 06 19 26.605
2012 06 20 26.020
2012 06 21 26.880
2012 06 22 25.613
2012 06 23 27.701
2012 06 24 26.572
2012 06 25 23.081
2012 06 26 23.852
2012 06 27 25.104
2012 06 28 24.079
2012 06 29 24.718
2012 06 30 24.863
2012 07 01 25.314
2012 07 02 24.527
2012 07 03 25.589
2012 07 04 25.334
2012 07 05 25.646
2012 07 06 24.350
2012 07 07 26.180
2012 07 08 26.872
2012 07 09 26.521
2012 07 10 25.142
2012 07 11 25.366
2012 07 12 25.518
2012 07 13 27.270
2012 07 14 25.861
2012 07 15 25.463
2012 07 16 26.439
2012 07 17 25.835
2012 07 18 26.181
2012 07 19 25.689
2012 07 20 25.479
2012 07 21 26.282
2012 07 22 26.356
2012 07 23 25.540
2012 07 24 24.890
2012 07 25 25.106
2012 07 26 25.884
2012 07 27 25.227
2012 07 28 25.779
2012 07 29 25.197
2012 07 30 24.740
2012 07 31 24.471
2012 08 01 24.961
2012 08 02 25.432
2012 08 03 25.613
2012 08 04 25.041
2012 08 05 24.872
2012 08 06 25.748
2012 08 07 26.255
2012 08 08 26.132
2012 08 09 25.888
2012 08 10 25.388
2012 08 11 25.447
2012 08 12 25.489
2012 08 13 25.790
2012 08 14 26.296
2012 08 15 26.000
2012 08 16 25.661
2012 08 17 25.985
2012 08 18 25.745
2012 08 19 24.057
2012 08 20 25.652
2012 08 21 25.267
2012 08 22 25.378
2012 08 23 24.351
2012 08 24 24.996
2012 08 25 24.816
2012 08 26 25.137
2012 08 27 27.158
2012 08 28 27.040
2012 08 29 27.364
2012 08 30 27.192
2012 08 31 26.494
2012 09 01 25.965
2012 09 02 26.984
2012 09 03 25.393
2012 09 04 26.054
2012 09 05 25.543
2012 09 06 25.634
2012 09 07 25.768
2012 09 08 26.333
2012 09 09 26.517
2012 09 10 27.418
2012 09 11 27.065
2012 09 12 26.985
2012 09 13 27.621
2012 09 14 26.538
2012 09 15 26.251
2012 09 16 26.165
2012 09 17 29.853
2012 09 18 27.663
2012 09 19 27.289
2012 09 20 26.698
2012 09 21 26.459
2012 09 22 27.412
2012 09 23 27.233
2012 09 24 27.984
2012 09 25 26.441
2012 09 26 26.838
2012 09 27 27.871
2012 09 28 28.197
2012 09 29 27.212
2012 09 30 25.522
2012 10 01 26.740
2012 10 02 26.800
2012 10 03 27.230
2012 10 04 27.701
2012 10 05 26.406
2012 10 06 26.779
2012 10 07 27.326
2012 10 08 27.817
2012 10 09 27.269
2012 10 10 27.556
2012 10 11 27.215
2012 10 12 28.193
2012 10 13 27.901
2012 10 14 28.100
2012 10 15 28.172
2012 10 16 27.924
2012 10 17 29.383
2012 10 18 27.592
2012 10 19 28.438
2012 10 20 28.391
2012 10 21 28.304
2012 10 22 28.388
2012 10 23 28.356
2012 10 24 28.785
2012 10 25 29.249
2012 10 26 28.748
2012 10 27 29.445
2012 10 28 28.661
2012 10 29 28.477
2012 10 30 29.064
2012 10 31 29.568
2012 11 01 29.928
2012 11 02 28.693
2012 11 03 28.140
2012 11 04 28.459
2012 11 05 28.725
2012 11 06 28.510
2012 11 07 28.806
2012 11 08 27.755
2012 11 09 27.249
2012 11 10 28.009
2012 11 11 28.402
2012 11 12 28.938
2012 11 13 28.999
2012 11 14 28.021
2012 11 15 27.360
2012 11 16 29.046
2012 11 17 27.930
2012 11 18 28.801
2012 11 19 30.047
2012 11 20 30.401
2012 11 21 29.714
2012 11 22 29.947
2012 11 23 29.132
2012 11 24 29.918
2012 11 25 28.764
2012 11 26 29.215
2012 11 27 29.332
2012 11 28 28.693
2012 11 29 28.023
2012 11 30 26.342
2012 12 01 27.307
2012 12 02 27.399
2012 12 03 28.558
2012 12 04 28.540
2012 12 05 26.177
2012 12 06 27.154
2012 12 07 28.008
2012 12 08 29.291
2012 12 09 28.402
2012 12 10 27.361
2012 12 11 28.221
2012 12 12 28.165
2012 12 13 28.261
2012 12 14 29.050
2012 12 15 28.616
2012 12 16 29.418
2012 12 17 29.463
2012 12 18 28.365
2012 12 19 29.520
2012 12 20 29.122
2012 12 21 29.556
2012 12 22 29.465
2012 12 23 28.922
2012 12 24 27.562
2012 12 25 28.215
2012 12 26 28.989
2012 12 27 29.413
2012 12 28 29.737
2012 12 29 29.715
2012 12 30 28.885
2012 12 31 29.262
2013 01 01 28.102
2013 01 02 27.416
2013 01 03 27.712
2013 01 04 26.565
2013 01 05 27.493
2013 01 06 27.758
2013 01 07 28.129
2013 01 08 29.182
2013 01 09 28.870
2013 01 10 29.685
2013 01 11 30.872
2013 01 12 28.436
2013 01 13 28.858
2013 01 14 27.882
2013 01 15 27.721
2013 01 16 28.173
2013 01 17 27.830
2013 01 18 25.716
2013 01 19 27.686
2013 01 20 26.089
2013 01 21 26.805
2013 01 22 27.170
2013 01 23 27.124
2013 01 24 26.880
2013 01 25 27.278
2013 01 26 26.951
2013 01 27 26.926
2013 01 28 25.631
2013 01 29 27.484
2013 01 30 27.938
2013 01 31 27.953
2013 02 01 28.140
2013 02 02 28.064
2013 02 03 27.803
2013 02 04 28.543
2013 02 05 27.714
2013 02 06 27.580
2013 02 07 26.108
2013 02 08 27.828
2013 02 09 28.001
2013 02 10 27.271
2013 02 11 27.636
2013 02 12 28.250
2013 02 13 28.318
2013 02 14 27.451
2013 02 15 25.720
2013 02 16 24.987
2013 02 17 24.070
2013 02 18 25.987
2013 02 19 25.909
2013 02 20 26.547
2013 02 21 27.598
2013 02 22 26.396
2013 02 23 26.667
2013 02 24 27.782
2013 02 25 27.797
2013 02 26 27.665
2013 02 27 27.831
2013 02 28 27.710
2013 03 01 25.543
2013 03 02 27.665
2013 03 03 27.336
2013 03 04 27.893
2013 03 05 26.875
2013 03 06 27.834
2013 03 07 28.084
2013 03 08 27.786
2013 03 09 29.039
2013 03 10 28.725
2013 03 11 30.108
2013 03 12 28.815
2013 03 13 28.809
2013 03 14 29.492
2013 03 15 30.307
2013 03 16 28.251
2013 03 17 28.381
2013 03 18 28.175
2013 03 19 24.529
2013 03 20 27.140
2013 03 21 26.228
2013 03 22 26.761
2013 03 23 26.405
2013 03 24 25.556
2013 03 25 24.904
2013 03 26 25.333
2013 03 27 26.616
2013 03 28 26.195
2013 03 29 23.437
2013 03 30 25.555
2013 03 31 25.990
2013 04 01 25.196
2013 04 02 25.335
2013 04 03 26.219
2013 04 04 24.011
2013 04 05 24.841
2013 04 06 26.129
2013 04 07 26.441
2013 04 08 25.733
2013 04 09 26.714
2013 04 10 26.380
2013 04 11 26.161
2013 04 12 27.234
2013 04 13 25.577
2013 04 14 26.284
2013 04 15 26.418
2013 04 16 26.074
2013 04 17 26.214
2013 04 18 25.753
2013 04 19 26.202
2013 04 20 23.987
2013 04 21 23.922
2013 04 22 24.572
2013 04 23 25.140
2013 04 24 25.493
2013 04 25 25.448
2013 04 26 25.732
2013 04 27 25.581
2013 04 28 25.479
2013 04 29 24.825
2013 04 30 25.397
2013 05 01 25.352
2013 05 02 24.809
2013 05 03 25.641
2013 05 04 25.334
2013 05 05 25.204
